Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,2329.080078,2389.149902,2329.080078,2380.070068,2380.070068,0
2009-06-02,2380.070068,2424.520020,2351.439941,2375.820068,2375.820068,0
2009-06-03,2375.820068,2424.360107,2375.820068,2383.820068,2383.820068,0
2009-06-04,2383.820068,2391.350098,2344.189941,2362.739990,2362.739990,0
2009-06-05,2362.739990,2396.620117,2362.739990,2396.350098,2396.350098,0
2009-06-08,2396.350098,2417.250000,2321.409912,2333.699951,2333.699951,0
2009-06-09,2333.699951,2363.280029,2314.620117,2349.870117,2349.870117,0
2009-06-10,2349.870117,2395.250000,2349.870117,2391.219971,2391.219971,0
2009-06-11,2391.219971,2395.629883,2360.610107,2381.810059,2381.810059,0
2009-06-12,2381.810059,2397.570068,2364.209961,2377.070068,2377.070068,0
2009-06-15,2377.070068,2377.070068,2316.560059,2316.560059,2316.560059,0
2009-06-16,2316.560059,2316.560059,2264.989990,2288.159912,2288.159912,0
2009-06-17,2288.159912,2296.590088,2255.330078,2271.449951,2271.449951,0
2009-06-18,2271.449951,2275.709961,2237.199951,2237.199951,2237.199951,0
2009-06-19,2237.199951,2275.580078,2237.199951,2273.179932,2273.179932,0
2009-06-22,2273.179932,2303.760010,2266.919922,2266.919922,2266.919922,0
2009-06-23,2266.919922,2266.919922,2211.810059,2226.100098,2226.100098,0
2009-06-24,2226.100098,2279.840088,2226.100098,2278.959961,2278.959961,0
2009-06-25,2278.959961,2313.040039,2278.959961,2302.459961,2302.459961,0
2009-06-26,2302.459961,2332.469971,2302.459961,2317.949951,2317.949951,0
2009-06-29,2317.949951,2328.090088,2304.399902,2317.169922,2317.169922,0
2009-06-30,2317.169922,2356.389893,2317.169922,2333.139893,2333.139893,0
2009-07-01,2333.139893,2352.550049,2319.360107,2352.550049,2352.550049,0
2009-07-02,2352.550049,2361.919922,2313.889893,2320.820068,2320.820068,0
2009-07-03,2320.820068,2320.820068,2284.689941,2299.750000,2299.750000,0
2009-07-06,2299.750000,2299.750000,2261.290039,2266.090088,2266.090088,0
2009-07-07,2266.090088,2292.040039,2263.520020,2272.260010,2272.260010,0
2009-07-08,2272.260010,2272.260010,2235.449951,2259.770020,2259.770020,0
2009-07-09,2259.770020,2314.620117,2259.770020,2307.610107,2307.610107,0
2009-07-10,2307.610107,2316.419922,2296.620117,2307.979980,2307.979980,0
2009-07-13,2307.979980,2313.439941,2258.719971,2266.639893,2266.639893,0
2009-07-14,2266.639893,2315.189941,2266.639893,2310.550049,2310.550049,0
2009-07-15,2310.550049,2389.419922,2310.550049,2389.419922,2389.419922,0
2009-07-16,2389.419922,2434.120117,2389.419922,2401.020020,2401.020020,0
2009-07-17,2401.020020,2430.959961,2389.290039,2430.959961,2430.959961,0
2009-07-20,2431.370117,2471.280029,2423.600098,2456.149902,2456.149902,0
2009-07-21,2456.149902,2469.370117,2446.449951,2454.330078,2454.330078,0
2009-07-22,2454.330078,2485.120117,2443.810059,2450.830078,2450.830078,0
2009-07-23,2450.830078,2484.899902,2450.830078,2484.899902,2484.899902,0
2009-07-24,2484.899902,2533.429932,2484.899902,2533.429932,2533.429932,0
2009-07-27,2533.429932,2585.270020,2533.429932,2576.659912,2576.659912,0
2009-07-28,2576.659912,2638.879883,2564.770020,2624.040039,2624.040039,0
2009-07-29,2624.040039,2642.790039,2567.659912,2604.060059,2604.060059,0
2009-07-30,2604.060059,2636.189941,2593.389893,2636.189941,2636.189941,0
2009-07-31,2636.189941,2659.449951,2635.229980,2659.199951,2659.199951,0
2009-08-03,2659.199951,2682.469971,2632.979980,2681.639893,2681.639893,0
2009-08-04,2681.639893,2700.780029,2648.040039,2648.760010,2648.760010,0
2009-08-05,2648.760010,2665.239990,2593.610107,2606.830078,2606.830078,0
2009-08-06,2606.830078,2626.840088,2590.639893,2601.500000,2601.500000,0
2009-08-07,2601.500000,2601.500000,2542.340088,2549.350098,2549.350098,0
2009-08-11,2549.350098,2607.000000,2549.350098,2597.300049,2597.300049,0
2009-08-12,2597.300049,2597.300049,2564.000000,2571.310059,2571.310059,0
2009-08-13,2571.310059,2632.580078,2571.310059,2614.179932,2614.179932,0
2009-08-14,2614.179932,2647.639893,2610.189941,2631.510010,2631.510010,0
2009-08-17,2631.510010,2631.510010,2545.489990,2545.979980,2545.979980,0
2009-08-18,2545.979980,2570.590088,2532.719971,2567.719971,2567.719971,0
2009-08-19,2567.719971,2576.090088,2521.360107,2522.780029,2522.780029,0
2009-08-20,2522.780029,2565.820068,2522.780029,2559.570068,2559.570068,0
2009-08-21,2559.570068,2570.659912,2532.330078,2544.860107,2544.860107,0
2009-08-24,2544.860107,2616.280029,2544.860107,2612.330078,2612.330078,0
2009-08-25,2612.330078,2625.100098,2574.790039,2618.760010,2618.760010,0
2009-08-26,2618.760010,2638.989990,2602.629883,2628.429932,2628.429932,0
2009-08-27,2628.429932,2647.939941,2610.090088,2642.229980,2642.229980,0
2009-08-28,2642.229980,2648.169922,2630.810059,2642.800049,2642.800049,0
2009-08-31,2642.800049,2667.820068,2592.899902,2592.899902,2592.899902,0
2009-09-01,2592.899902,2633.020020,2588.649902,2596.389893,2596.389893,0
2009-09-02,2596.389893,2596.389893,2560.149902,2569.929932,2569.929932,0
2009-09-03,2569.929932,2598.360107,2569.929932,2598.360107,2598.360107,0
2009-09-04,2598.360107,2622.689941,2588.719971,2622.689941,2622.689941,0
2009-09-08,2643.949951,2663.139893,2625.750000,2660.909912,2660.909912,0
2009-09-09,2660.909912,2660.909912,2640.919922,2650.479980,2650.479980,0
2009-09-10,2650.479980,2707.239990,2650.479980,2682.020020,2682.020020,0
2009-09-11,2682.020020,2696.790039,2678.590088,2681.030029,2681.030029,0
2009-09-14,2681.030029,2681.030029,2631.479980,2639.739990,2639.739990,0
2009-09-15,2639.739990,2657.820068,2638.179932,2638.399902,2638.399902,0
2009-09-16,2638.399902,2683.870117,2638.399902,2674.419922,2674.419922,0
2009-09-17,2674.419922,2699.120117,2672.600098,2672.600098,2672.600098,0
2009-09-18,2672.600098,2675.679932,2647.909912,2647.909912,2647.909912,0
2009-09-21,2647.909912,2647.909912,2647.909912,2647.909912,2647.909912,0
2009-09-22,2647.909912,2685.629883,2647.909912,2685.629883,2685.629883,0
2009-09-23,2685.629883,2698.989990,2676.229980,2685.939941,2685.939941,0
2009-09-24,2685.939941,2689.270020,2658.389893,2667.429932,2667.429932,0
2009-09-25,2667.429932,2674.379883,2638.379883,2662.820068,2662.820068,0
2009-09-28,2649.699951,2651.770020,2623.010010,2629.250000,2629.250000,0
2009-09-29,2629.250000,2674.870117,2629.250000,2663.310059,2663.310059,0
2009-09-30,2663.310059,2681.689941,2634.909912,2672.570068,2672.570068,0
2009-10-01,2672.570068,2672.570068,2649.550049,2657.439941,2657.439941,0
2009-10-02,2657.439941,2657.439941,2599.689941,2604.530029,2604.530029,0
2009-10-05,2604.530029,2604.530029,2576.840088,2583.729980,2583.729980,0
2009-10-06,2583.729980,2632.899902,2583.729980,2611.889893,2611.889893,0
2009-10-07,2611.889893,2647.219971,2611.889893,2634.629883,2634.629883,0
2009-10-08,2634.629883,2652.800049,2630.729980,2650.949951,2650.949951,0
2009-10-09,2650.949951,2661.820068,2642.330078,2652.510010,2652.510010,0
2009-10-12,2652.510010,2680.469971,2652.510010,2680.469971,2680.469971,0
2009-10-13,2680.469971,2687.520020,2668.399902,2668.399902,2668.399902,0
2009-10-14,2676.520020,2708.479980,2672.580078,2708.479980,2708.479980,0
2009-10-15,2708.479980,2739.550049,2708.250000,2712.149902,2712.149902,0
2009-10-16,2712.149902,2724.439941,2701.590088,2708.120117,2708.120117,0
2009-10-19,2708.120117,2716.709961,2681.800049,2711.699951,2711.699951,0
2009-10-20,2711.699951,2728.979980,2705.750000,2711.090088,2711.090088,0
2009-10-21,2711.090088,2711.090088,2692.550049,2692.550049,2692.550049,0
2009-10-22,2692.550049,2698.320068,2677.860107,2681.969971,2681.969971,0
2009-10-23,2681.969971,2719.330078,2681.969971,2715.340088,2715.340088,0
2009-10-26,2715.340088,2723.010010,2710.459961,2716.620117,2716.620117,0
2009-10-27,2716.620117,2716.620117,2690.989990,2694.500000,2694.500000,0
2009-10-28,2694.500000,2695.310059,2648.979980,2648.979980,2648.979980,0
2009-10-29,2648.979980,2648.979980,2605.100098,2632.310059,2632.310059,0
2009-10-30,2632.310059,2676.949951,2632.310059,2651.129883,2651.129883,0
2009-11-02,2651.129883,2653.320068,2616.489990,2645.429932,2645.429932,0
2009-11-03,2645.429932,2657.570068,2621.550049,2621.550049,2621.550049,0
2009-11-04,2621.550049,2650.330078,2621.550049,2648.639893,2648.639893,0
2009-11-05,2648.639893,2648.639893,2626.520020,2629.350098,2629.350098,0
2009-11-06,2629.350098,2674.239990,2629.350098,2658.209961,2658.209961,0
2009-11-09,2658.209961,2693.379883,2658.209961,2693.379883,2693.379883,0
2009-11-10,2693.379883,2726.899902,2693.379883,2707.600098,2707.600098,0
2009-11-11,2707.600098,2740.429932,2707.600098,2740.429932,2740.429932,0
2009-11-12,2740.429932,2745.330078,2710.550049,2726.239990,2726.239990,0
2009-11-13,2726.239990,2728.409912,2704.929932,2727.229980,2727.229980,0
2009-11-17,2783.850098,2785.939941,2764.489990,2764.949951,2764.949951,0
2009-11-18,2764.949951,2777.580078,2745.040039,2745.040039,2745.040039,0
2009-11-19,2745.040039,2785.610107,2745.040039,2758.790039,2758.790039,0
2009-11-20,2758.790039,2773.760010,2749.689941,2761.540039,2761.540039,0
2009-11-23,2761.540039,2797.879883,2761.540039,2797.879883,2797.879883,0
2009-11-24,2797.879883,2803.850098,2779.979980,2779.979980,2779.979980,0
2009-11-25,2779.979980,2796.229980,2778.360107,2792.840088,2792.840088,0
2009-11-26,2792.840088,2802.780029,2762.219971,2762.219971,2762.219971,0
2009-11-30,2762.219971,2762.219971,2729.429932,2732.120117,2732.120117,0
2009-12-01,2732.120117,2770.949951,2732.120117,2770.949951,2770.949951,0
2009-12-02,2770.949951,2797.080078,2770.949951,2796.340088,2796.340088,0
2009-12-03,2796.340088,2808.179932,2793.209961,2808.179932,2808.179932,0
2009-12-04,2808.179932,2808.179932,2789.110107,2791.010010,2791.010010,0
2009-12-07,2791.010010,2803.729980,2791.010010,2796.979980,2796.979980,0
2009-12-08,2796.979980,2807.149902,2794.780029,2805.500000,2805.500000,0
2009-12-09,2805.500000,2808.379883,2784.639893,2797.209961,2797.209961,0
2009-12-10,2797.209961,2806.540039,2769.290039,2781.860107,2781.860107,0
2009-12-11,2781.860107,2802.840088,2781.860107,2800.750000,2800.750000,0
2009-12-14,2800.750000,2812.139893,2783.199951,2799.540039,2799.540039,0
2009-12-15,2799.540039,2812.189941,2798.699951,2798.699951,2798.699951,0
2009-12-16,2798.699951,2813.929932,2792.389893,2813.929932,2813.929932,0
2009-12-17,2813.929932,2827.909912,2807.399902,2813.270020,2813.270020,0
2009-12-18,2813.270020,2813.270020,2784.469971,2802.590088,2802.590088,0
2009-12-21,2802.590088,2809.760010,2786.810059,2786.810059,2786.810059,0
2009-12-22,2786.810059,2826.590088,2786.810059,2823.820068,2823.820068,0
2009-12-23,2823.820068,2844.969971,2823.820068,2841.560059,2841.560059,0
2009-12-28,2837.699951,2858.989990,2837.699951,2855.679932,2855.679932,0
2009-12-29,2855.679932,2869.760010,2855.679932,2869.760010,2869.760010,0
2009-12-30,2869.760010,2882.969971,2863.379883,2879.760010,2879.760010,0
2010-01-04,2897.620117,2897.620117,2886.429932,2894.550049,2894.550049,0
2010-01-05,2894.550049,2923.909912,2894.550049,2920.280029,2920.280029,0
2010-01-06,2920.280029,2937.979980,2919.739990,2930.489990,2930.489990,0
2010-01-07,2930.489990,2945.060059,2901.239990,2913.250000,2913.250000,0
2010-01-08,2913.250000,2932.719971,2909.409912,2922.760010,2922.760010,0
2010-01-11,2922.760010,2947.080078,2922.760010,2933.530029,2933.530029,0
2010-01-12,2933.530029,2943.060059,2915.790039,2916.110107,2916.110107,0
2010-01-13,2916.110107,2916.110107,2883.760010,2888.379883,2888.379883,0
2010-01-14,2888.379883,2925.330078,2888.379883,2909.520020,2909.520020,0
2010-01-15,2909.520020,2921.419922,2906.290039,2908.419922,2908.419922,0
2010-01-18,2908.419922,2918.989990,2897.489990,2912.020020,2912.020020,0
2010-01-19,2912.020020,2926.270020,2906.139893,2912.919922,2912.919922,0
2010-01-20,2912.919922,2935.840088,2893.129883,2893.129883,2893.129883,0
2010-01-21,2893.129883,2893.129883,2850.979980,2850.979980,2850.979980,0
2010-01-22,2850.979980,2850.979980,2791.570068,2819.709961,2819.709961,0
2010-01-25,2819.709961,2819.709961,2789.060059,2811.709961,2811.709961,0
2010-01-26,2811.709961,2822.090088,2740.330078,2740.330078,2740.330078,0
2010-01-27,2740.330078,2763.379883,2706.260010,2706.260010,2706.260010,0
2010-01-28,2706.260010,2763.360107,2706.260010,2757.679932,2757.679932,0
2010-01-29,2757.679932,2757.679932,2719.479980,2745.350098,2745.350098,0
2010-02-01,2745.350098,2745.540039,2724.040039,2736.169922,2736.169922,0
2010-02-02,2736.169922,2767.429932,2720.870117,2720.870117,2720.870117,0
2010-02-03,2720.870117,2772.300049,2720.870117,2764.840088,2764.840088,0
2010-02-04,2764.840088,2765.770020,2741.709961,2744.979980,2744.979980,0
2010-02-05,2744.979980,2744.979980,2680.139893,2683.560059,2683.560059,0
2010-02-08,2683.560059,2700.850098,2665.969971,2693.620117,2693.620117,0
2010-02-09,2693.620117,2745.020020,2675.290039,2745.020020,2745.020020,0
2010-02-10,2745.020020,2755.739990,2728.389893,2734.389893,2734.389893,0
2010-02-11,2734.389893,2754.300049,2734.389893,2753.629883,2753.629883,0
2010-02-12,2753.629883,2766.419922,2745.010010,2758.899902,2758.899902,0
2010-02-17,2758.899902,2797.000000,2758.899902,2794.060059,2794.060059,0
2010-02-18,2794.060059,2794.060059,2759.070068,2769.189941,2769.189941,0
2010-02-19,2769.189941,2772.030029,2727.790039,2757.139893,2757.139893,0
2010-02-22,2757.139893,2775.709961,2757.139893,2757.459961,2757.459961,0
2010-02-23,2757.459961,2782.550049,2737.639893,2782.550049,2782.550049,0
2010-02-24,2782.550049,2782.550049,2748.229980,2762.139893,2762.139893,0
2010-02-25,2762.139893,2774.090088,2743.030029,2749.149902,2749.149902,0
2010-02-26,2749.149902,2756.709961,2738.709961,2750.860107,2750.860107,0
2010-03-01,2750.860107,2780.870117,2749.739990,2774.060059,2774.060059,0
2010-03-02,2774.060059,2787.889893,2771.699951,2772.199951,2772.199951,0
2010-03-03,2772.199951,2786.500000,2767.639893,2782.790039,2782.790039,0
2010-03-04,2782.790039,2792.639893,2761.469971,2768.699951,2768.699951,0
2010-03-05,2768.699951,2791.260010,2768.699951,2790.290039,2790.290039,0
2010-03-08,2790.290039,2837.439941,2790.290039,2834.570068,2834.570068,0
2010-03-09,2834.570068,2843.239990,2831.389893,2839.540039,2839.540039,0
2010-03-10,2839.540039,2862.290039,2839.540039,2862.290039,2862.290039,0
2010-03-11,2862.290039,2875.209961,2854.590088,2873.909912,2873.909912,0
2010-03-12,2873.909912,2885.889893,2870.520020,2881.360107,2881.360107,0
2010-03-15,2881.360107,2898.280029,2872.320068,2874.330078,2874.330078,0
2010-03-16,2874.330078,2896.429932,2874.330078,2896.429932,2896.429932,0
2010-03-17,2896.429932,2922.469971,2896.429932,2919.300049,2919.300049,0
2010-03-18,2919.300049,2925.409912,2907.040039,2913.939941,2913.939941,0
2010-03-19,2913.939941,2932.189941,2913.939941,2915.699951,2915.699951,0
2010-03-22,2915.699951,2915.699951,2889.179932,2889.179932,2889.179932,0
2010-03-23,2889.179932,2911.419922,2889.179932,2905.659912,2905.659912,0
2010-03-24,2905.659912,2917.929932,2886.360107,2886.360107,2886.360107,0
2010-03-25,2886.360107,2897.479980,2878.679932,2888.370117,2888.370117,0
2010-03-26,2888.370117,2907.899902,2884.239990,2906.280029,2906.280029,0
2010-03-29,2906.280029,2929.139893,2906.280029,2929.139893,2929.139893,0
2010-03-30,2929.139893,2937.800049,2926.199951,2933.389893,2933.389893,0
2010-03-31,2933.389893,2933.389893,2887.459961,2887.459961,2887.459961,0
2010-04-01,2887.459961,2946.280029,2887.459961,2943.020020,2943.020020,0
2010-04-05,2943.020020,2968.379883,2943.020020,2968.379883,2968.379883,0
2010-04-06,2968.379883,2979.379883,2963.550049,2975.510010,2975.510010,0
2010-04-07,2975.510010,2996.270020,2975.510010,2988.100098,2988.100098,0
2010-04-08,2988.100098,2988.100098,2954.060059,2963.189941,2963.189941,0
2010-04-09,2963.189941,2974.020020,2961.939941,2971.969971,2971.969971,0
2010-04-12,2971.969971,2986.489990,2964.000000,2977.169922,2977.169922,0
2010-04-13,2977.169922,2977.169922,2953.810059,2971.600098,2971.600098,0
2010-04-14,2971.600098,3022.639893,2971.600098,3019.739990,3019.739990,0
2010-04-15,3019.739990,3037.969971,3016.070068,3016.939941,3016.939941,0
2010-04-16,3016.939941,3022.770020,2997.709961,3007.189941,3007.189941,0
2010-04-19,3007.189941,3007.189941,2943.500000,2960.929932,2960.929932,0
2010-04-20,2960.929932,2983.199951,2960.929932,2981.370117,2981.370117,0
2010-04-21,2981.370117,2996.419922,2967.649902,2967.649902,2967.649902,0
2010-04-22,2967.649902,2983.780029,2951.129883,2980.689941,2980.689941,0
2010-04-23,2980.689941,2988.489990,2968.469971,2988.489990,2988.489990,0
2010-04-26,2988.489990,3007.199951,2988.489990,3002.620117,3002.620117,0
2010-04-27,3002.620117,3002.620117,2979.620117,2991.679932,2991.679932,0
2010-04-28,2991.679932,2991.679932,2932.040039,2932.040039,2932.040039,0
2010-04-29,2932.040039,2967.340088,2932.040039,2959.010010,2959.010010,0
2010-04-30,2959.010010,2984.429932,2959.010010,2974.610107,2974.610107,0
2010-05-03,2974.610107,2974.610107,2942.270020,2944.219971,2944.219971,0
2010-05-04,2944.219971,2959.699951,2901.179932,2901.179932,2901.179932,0
2010-05-05,2901.179932,2901.179932,2856.399902,2860.310059,2860.310059,0
2010-05-06,2860.310059,2860.310059,2812.649902,2839.649902,2839.649902,0
2010-05-07,2839.649902,2839.649902,2775.199951,2821.110107,2821.110107,0
2010-05-10,2821.110107,2888.209961,2819.610107,2880.479980,2880.479980,0
2010-05-11,2880.479980,2899.189941,2847.070068,2857.669922,2857.669922,0
2010-05-12,2857.669922,2882.739990,2848.129883,2880.330078,2880.330078,0
2010-05-13,2880.330078,2897.689941,2865.899902,2867.919922,2867.919922,0
2010-05-14,2867.919922,2876.070068,2850.310059,2855.209961,2855.209961,0
2010-05-17,2855.209961,2855.209961,2812.750000,2833.689941,2833.689941,0
2010-05-18,2833.689941,2847.310059,2823.199951,2844.350098,2844.350098,0
2010-05-19,2844.350098,2844.350098,2774.540039,2774.540039,2774.540039,0
2010-05-20,2774.540039,2788.219971,2735.770020,2753.510010,2753.510010,0
2010-05-21,2753.510010,2753.510010,2676.500000,2701.199951,2701.199951,0
2010-05-24,2701.199951,2748.080078,2701.199951,2723.870117,2723.870117,0
2010-05-25,2723.870117,2723.870117,2648.149902,2650.610107,2650.610107,0
2010-05-26,2650.610107,2718.959961,2650.610107,2696.020020,2696.020020,0
2010-05-27,2696.020020,2747.669922,2681.120117,2739.699951,2739.699951,0
2010-05-31,2739.699951,2769.389893,2739.699951,2752.600098,2752.600098,0
2010-06-01,2752.600098,2752.600098,2712.629883,2715.439941,2715.439941,0
2010-06-02,2715.439941,2741.419922,2710.800049,2727.570068,2727.570068,0
2010-06-03,2727.570068,2793.590088,2727.570068,2793.469971,2793.469971,0
2010-06-04,2793.469971,2821.830078,2778.500000,2806.510010,2806.510010,0
2010-06-07,2736.669922,2765.060059,2726.800049,2751.879883,2751.879883,0
2010-06-08,2751.879883,2772.649902,2746.610107,2746.610107,2746.610107,0
2010-06-09,2746.610107,2766.300049,2740.689941,2745.800049,2745.800049,0
2010-06-10,2745.800049,2779.580078,2745.800049,2779.580078,2779.580078,0
2010-06-11,2779.580078,2806.310059,2779.580078,2796.290039,2796.290039,0
2010-06-14,2804.290039,2819.100098,2801.189941,2818.070068,2818.070068,0
2010-06-15,2818.070068,2826.479980,2808.520020,2818.209961,2818.209961,0
2010-06-16,2818.209961,2857.860107,2818.209961,2846.939941,2846.939941,0
2010-06-17,2846.939941,2856.120117,2833.850098,2843.949951,2843.949951,0
2010-06-18,2843.949951,2854.989990,2833.399902,2833.399902,2833.399902,0
2010-06-21,2862.770020,2890.090088,2860.760010,2885.639893,2885.639893,0
2010-06-22,2885.639893,2888.060059,2869.570068,2872.300049,2872.300049,0
2010-06-23,2872.300049,2872.300049,2849.290039,2871.050049,2871.050049,0
2010-06-24,2871.050049,2876.399902,2841.729980,2847.610107,2847.610107,0
2010-06-25,2847.610107,2859.290039,2831.649902,2851.639893,2851.639893,0
2010-06-28,2854.729980,2873.179932,2850.750000,2869.989990,2869.989990,0
2010-06-29,2869.989990,2882.790039,2818.080078,2830.340088,2830.340088,0
2010-06-30,2830.340088,2835.510010,2770.120117,2835.510010,2835.510010,0
2010-07-01,2835.510010,2835.510010,2814.439941,2820.350098,2820.350098,0
2010-07-02,2820.350098,2853.949951,2819.739990,2844.189941,2844.189941,0
2010-07-05,2855.070068,2862.580078,2836.310059,2844.020020,2844.020020,0
2010-07-06,2844.020020,2873.000000,2827.209961,2868.020020,2868.020020,0
2010-07-07,2868.020020,2875.909912,2853.199951,2861.030029,2861.030029,0
2010-07-08,2861.030029,2898.600098,2861.030029,2897.149902,2897.149902,0
2010-07-09,2897.149902,2919.280029,2895.639893,2917.169922,2917.169922,0
2010-07-12,2923.229980,2934.790039,2914.659912,2925.320068,2925.320068,0
2010-07-13,2925.320068,2938.889893,2918.860107,2928.699951,2928.699951,0
2010-07-14,2928.699951,2954.939941,2928.699951,2952.810059,2952.810059,0
2010-07-15,2952.810059,2955.620117,2935.129883,2943.550049,2943.550049,0
2010-07-16,2943.550049,2958.540039,2939.449951,2957.719971,2957.719971,0
2010-07-19,2936.739990,2957.399902,2932.120117,2945.419922,2945.419922,0
2010-07-20,2945.419922,2955.120117,2942.879883,2948.610107,2948.610107,0
2010-07-21,2948.610107,2958.610107,2926.090088,2926.090088,2926.090088,0
2010-07-22,2926.090088,2955.669922,2926.090088,2955.669922,2955.669922,0
2010-07-23,2955.669922,2979.449951,2955.669922,2973.469971,2973.469971,0
2010-07-26,2976.659912,2980.479980,2962.889893,2966.989990,2966.989990,0
2010-07-27,2966.989990,2991.489990,2966.989990,2979.379883,2979.379883,0
2010-07-28,2979.379883,2996.570068,2973.120117,2985.379883,2985.379883,0
2010-07-29,2985.379883,2997.649902,2980.699951,2997.649902,2997.649902,0
2010-07-30,2997.649902,3018.260010,2979.790039,2987.699951,2987.699951,0
2010-08-03,3025.040039,3043.280029,3003.669922,3014.770020,3014.770020,0
2010-08-04,3014.770020,3014.770020,2997.229980,3001.870117,3001.870117,0
2010-08-05,3001.870117,3016.010010,3000.709961,3006.760010,3006.760010,0
2010-08-06,3006.760010,3006.760010,2978.750000,2995.060059,2995.060059,0
2010-08-10,2995.060059,3002.629883,2981.629883,2984.290039,2984.290039,0
2010-08-11,2984.290039,2984.290039,2944.610107,2949.260010,2949.260010,0
2010-08-12,2949.260010,2949.260010,2916.540039,2927.040039,2927.040039,0
2010-08-13,2927.040039,2948.899902,2927.040039,2939.969971,2939.969971,0
2010-08-16,2921.219971,2944.379883,2915.709961,2933.510010,2933.510010,0
2010-08-17,2933.510010,2938.770020,2923.360107,2923.360107,2923.360107,0
2010-08-18,2923.360107,2941.159912,2919.370117,2919.370117,2919.370117,0
2010-08-19,2919.370117,2952.389893,2919.370117,2946.770020,2946.770020,0
2010-08-20,2946.770020,2946.770020,2925.989990,2936.479980,2936.479980,0
2010-08-23,2934.540039,2937.750000,2916.560059,2925.989990,2925.989990,0
2010-08-24,2925.989990,2947.639893,2919.040039,2922.850098,2922.850098,0
2010-08-25,2922.850098,2929.540039,2910.209961,2926.550049,2926.550049,0
2010-08-26,2926.550049,2935.149902,2922.570068,2925.870117,2925.870117,0
2010-08-27,2925.870117,2948.810059,2924.590088,2938.739990,2938.739990,0
2010-08-30,2949.639893,2965.409912,2948.649902,2957.060059,2957.060059,0
2010-08-31,2957.060059,2957.060059,2921.449951,2950.330078,2950.330078,0
2010-09-01,2950.330078,2982.830078,2950.330078,2982.830078,2982.830078,0
2010-09-02,2982.830078,3013.209961,2982.830078,2986.659912,2986.659912,0
2010-09-03,2986.659912,3002.560059,2977.120117,3002.560059,3002.560059,0
2010-09-06,3011.030029,3034.580078,3006.969971,3034.580078,3034.580078,0
2010-09-07,3034.580078,3036.090088,3018.850098,3036.090088,3036.090088,0
2010-09-08,3036.090088,3036.090088,3002.649902,3011.419922,3011.419922,0
2010-09-09,3011.419922,3026.500000,3009.679932,3022.280029,3022.280029,0
2010-09-13,3022.280029,3068.540039,3022.280029,3066.810059,3066.810059,0
2010-09-14,3066.810059,3067.469971,3046.010010,3048.649902,3048.649902,0
2010-09-15,3048.649902,3071.030029,3044.879883,3071.030029,3071.030029,0
2010-09-16,3071.030029,3086.280029,3056.639893,3067.110107,3067.110107,0
2010-09-17,3067.110107,3083.540039,3067.110107,3076.370117,3076.370117,0
2010-09-20,3075.489990,3085.689941,3073.540039,3080.979980,3080.979980,0
2010-09-21,3080.979980,3106.139893,3080.979980,3095.389893,3095.389893,0
2010-09-22,3095.389893,3116.239990,3084.889893,3096.100098,3096.100098,0
2010-09-23,3096.100098,3102.760010,3079.620117,3083.129883,3083.129883,0
2010-09-24,3083.129883,3092.679932,3069.149902,3092.679932,3092.679932,0
2010-09-27,3112.429932,3125.379883,3112.219971,3113.459961,3113.459961,0
2010-09-28,3113.459961,3125.719971,3091.550049,3097.350098,3097.350098,0
2010-09-29,3097.350098,3117.409912,3097.350098,3106.030029,3106.030029,0
2010-09-30,3106.030029,3106.030029,3090.070068,3097.629883,3097.629883,0
2010-10-01,3097.629883,3132.030029,3097.629883,3130.899902,3130.899902,0
2010-10-04,3138.989990,3169.820068,3138.989990,3168.989990,3168.989990,0
2010-10-05,3147.719971,3162.360107,3136.370117,3162.360107,3162.360107,0
2010-10-06,3162.360107,3197.340088,3162.360107,3190.070068,3190.070068,0
2010-10-07,3190.070068,3190.070068,3154.250000,3166.649902,3166.649902,0
2010-10-08,3166.649902,3172.810059,3142.989990,3153.340088,3153.340088,0
2010-10-11,3153.340088,3173.310059,3153.340088,3163.409912,3163.409912,0
2010-10-12,3163.409912,3166.250000,3146.489990,3149.360107,3149.360107,0
2010-10-13,3149.360107,3202.159912,3149.360107,3202.159912,3202.159912,0
2010-10-14,3202.159912,3220.510010,3195.020020,3195.020020,3195.020020,0
2010-10-15,3195.020020,3220.709961,3191.590088,3204.270020,3204.270020,0
2010-10-18,3204.270020,3217.250000,3179.020020,3181.270020,3181.270020,0
2010-10-19,3181.270020,3197.250000,3180.120117,3192.290039,3192.290039,0
2010-10-20,3192.290039,3192.290039,3158.030029,3179.149902,3179.149902,0
2010-10-21,3179.149902,3193.840088,3148.290039,3163.530029,3163.530029,0
2010-10-22,3163.530029,3173.570068,3154.580078,3173.570068,3173.570068,0
2010-10-25,3173.570068,3198.739990,3173.570068,3182.080078,3182.080078,0
2010-10-26,3182.080078,3187.330078,3162.510010,3162.510010,3162.510010,0
2010-10-27,3162.510010,3180.959961,3119.320068,3124.379883,3124.379883,0
2010-10-28,3124.379883,3139.870117,3124.379883,3129.500000,3129.500000,0
2010-10-29,3129.500000,3147.300049,3119.139893,3142.620117,3142.620117,0
2010-11-01,3142.620117,3196.040039,3142.620117,3192.179932,3192.179932,0
2010-11-02,3192.179932,3212.689941,3192.179932,3205.280029,3205.280029,0
2010-11-03,3205.280029,3233.030029,3205.280029,3224.969971,3224.969971,0
