Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00+08:00,3158.419922,3164.810059,3117.510010,3128.750000,291115300,0.000000,0.000000
2013-08-21 00:00:00+08:00,3120.030029,3132.139893,3107.560059,3108.989990,257657400,0.000000,0.000000
2013-08-22 00:00:00+08:00,3074.699951,3099.050049,3054.770020,3089.399902,357640600,0.000000,0.000000
2013-08-23 00:00:00+08:00,3092.000000,3102.010010,3085.489990,3088.850098,278172800,0.000000,0.000000
2013-08-26 00:00:00+08:00,3090.360107,3109.580078,3082.560059,3084.409912,468795900,0.000000,0.000000
2013-08-27 00:00:00+08:00,3065.879883,3077.580078,3027.649902,3034.020020,370900600,0.000000,0.000000
2013-08-28 00:00:00+08:00,3007.939941,3012.340088,2990.679932,3004.179932,383736900,0.000000,0.000000
2013-08-29 00:00:00+08:00,3015.929932,3041.760010,3011.929932,3038.030029,430075400,0.000000,0.000000
2013-08-30 00:00:00+08:00,3036.459961,3045.209961,3018.909912,3028.939941,497304600,0.000000,0.000000
2013-09-02 00:00:00+08:00,3037.590088,3057.159912,3032.100098,3055.719971,151341400,0.000000,0.000000
2013-09-03 00:00:00+08:00,3050.120117,3062.790039,3049.330078,3054.780029,185068400,0.000000,0.000000
2013-09-04 00:00:00+08:00,3040.159912,3041.550049,3015.419922,3015.419922,254306100,0.000000,0.000000
2013-09-05 00:00:00+08:00,3031.409912,3057.179932,3029.409912,3039.449951,211893800,0.000000,0.000000
2013-09-06 00:00:00+08:00,3045.120117,3051.340088,3036.010010,3048.350098,204616400,0.000000,0.000000
2013-09-09 00:00:00+08:00,3072.350098,3093.409912,3071.320068,3088.199951,232009100,0.000000,0.000000
2013-09-10 00:00:00+08:00,3109.830078,3125.500000,3093.949951,3123.889893,257073400,0.000000,0.000000
2013-09-11 00:00:00+08:00,3133.459961,3136.530029,3099.139893,3108.189941,182646400,0.000000,0.000000
2013-09-12 00:00:00+08:00,3123.370117,3130.659912,3116.510010,3121.080078,381193300,0.000000,0.000000
2013-09-13 00:00:00+08:00,3133.540039,3136.040039,3111.370117,3120.300049,287086400,0.000000,0.000000
2013-09-16 00:00:00+08:00,3151.399902,3181.719971,3147.209961,3179.479980,320816200,0.000000,0.000000
2013-09-17 00:00:00+08:00,3183.810059,3188.699951,3176.750000,3180.919922,202910200,0.000000,0.000000
2013-09-18 00:00:00+08:00,3195.030029,3204.389893,3189.600098,3193.850098,223700800,0.000000,0.000000
2013-09-19 00:00:00+08:00,3255.679932,3260.139893,3241.790039,3251.780029,338611800,0.000000,0.000000
2013-09-20 00:00:00+08:00,3251.959961,3252.120117,3230.040039,3237.530029,211632400,0.000000,0.000000
2013-09-23 00:00:00+08:00,3219.800049,3220.729980,3203.080078,3214.250000,152754900,0.000000,0.000000
2013-09-24 00:00:00+08:00,3213.570068,3229.610107,3207.020020,3211.750000,203841200,0.000000,0.000000
2013-09-25 00:00:00+08:00,3219.030029,3232.340088,3200.560059,3208.580078,165666500,0.000000,0.000000
2013-09-26 00:00:00+08:00,3198.449951,3202.689941,3183.260010,3194.310059,169918700,0.000000,0.000000
2013-09-27 00:00:00+08:00,3210.250000,3220.300049,3206.479980,3210.179932,160284700,0.000000,0.000000
2013-09-30 00:00:00+08:00,3195.840088,3201.840088,3167.870117,3167.870117,314512600,0.000000,0.000000
2013-10-01 00:00:00+08:00,3180.719971,3198.500000,3176.699951,3181.500000,177359300,0.000000,0.000000
2013-10-02 00:00:00+08:00,3193.070068,3193.620117,3150.040039,3152.580078,229397400,0.000000,0.000000
2013-10-03 00:00:00+08:00,3147.320068,3155.060059,3135.600098,3144.790039,138347900,0.000000,0.000000
2013-10-04 00:00:00+08:00,3134.239990,3148.800049,3131.139893,3138.080078,163119400,0.000000,0.000000
2013-10-07 00:00:00+08:00,3146.050049,3147.479980,3132.639893,3136.590088,140126800,0.000000,0.000000
2013-10-08 00:00:00+08:00,3125.290039,3152.439941,3122.379883,3146.500000,172434400,0.000000,0.000000
2013-10-09 00:00:00+08:00,3135.719971,3162.739990,3132.939941,3154.840088,190084700,0.000000,0.000000
2013-10-10 00:00:00+08:00,3167.919922,3176.770020,3161.909912,3169.909912,213875200,0.000000,0.000000
2013-10-11 00:00:00+08:00,3193.129883,3197.169922,3179.709961,3179.709961,176447400,0.000000,0.000000
2013-10-14 00:00:00+08:00,3180.689941,3183.379883,3155.310059,3165.250000,83317900,0.000000,0.000000
2013-10-16 00:00:00+08:00,3179.570068,3185.639893,3164.929932,3174.030029,201059100,0.000000,0.000000
2013-10-17 00:00:00+08:00,3195.899902,3203.909912,3184.570068,3186.620117,187364600,0.000000,0.000000
2013-10-18 00:00:00+08:00,3201.469971,3203.090088,3188.590088,3192.899902,205491000,0.000000,0.000000
2013-10-21 00:00:00+08:00,3206.010010,3208.870117,3193.290039,3195.760010,274733300,0.000000,0.000000
2013-10-22 00:00:00+08:00,3202.870117,3214.239990,3199.399902,3210.209961,282212600,0.000000,0.000000
2013-10-23 00:00:00+08:00,3220.949951,3235.250000,3198.959961,3204.800049,304245900,0.000000,0.000000
2013-10-24 00:00:00+08:00,3201.969971,3221.889893,3199.379883,3217.949951,167528000,0.000000,0.000000
2013-10-25 00:00:00+08:00,3220.530029,3221.939941,3202.360107,3205.239990,218928500,0.000000,0.000000
2013-10-28 00:00:00+08:00,3216.750000,3218.399902,3204.750000,3207.850098,187856000,0.000000,0.000000
2013-10-29 00:00:00+08:00,3205.370117,3213.709961,3198.419922,3208.820068,151009500,0.000000,0.000000
2013-10-30 00:00:00+08:00,3215.290039,3230.439941,3204.479980,3230.439941,253572700,0.000000,0.000000
2013-10-31 00:00:00+08:00,3218.479980,3227.530029,3210.669922,3210.669922,385770200,0.000000,0.000000
2013-11-01 00:00:00+08:00,3212.129883,3213.939941,3194.959961,3201.199951,221917100,0.000000,0.000000
2013-11-05 00:00:00+08:00,3213.860107,3217.000000,3200.560059,3205.540039,215180600,0.000000,0.000000
2013-11-06 00:00:00+08:00,3206.350098,3212.070068,3199.790039,3205.290039,214266300,0.000000,0.000000
2013-11-07 00:00:00+08:00,3215.350098,3217.360107,3198.629883,3202.100098,179443800,0.000000,0.000000
2013-11-08 00:00:00+08:00,3190.949951,3193.790039,3173.489990,3177.250000,217921000,0.000000,0.000000
2013-11-11 00:00:00+08:00,3184.090088,3190.830078,3175.719971,3186.719971,160023100,0.000000,0.000000
2013-11-12 00:00:00+08:00,3186.129883,3189.040039,3180.250000,3180.250000,190563800,0.000000,0.000000
2013-11-13 00:00:00+08:00,3185.360107,3185.379883,3163.010010,3166.739990,261981100,0.000000,0.000000
2013-11-14 00:00:00+08:00,3180.370117,3196.590088,3180.000000,3191.080078,254333000,0.000000,0.000000
2013-11-15 00:00:00+08:00,3192.469971,3202.790039,3189.350098,3201.270020,346700800,0.000000,0.000000
2013-11-18 00:00:00+08:00,3215.379883,3218.550049,3202.330078,3203.030029,238039100,0.000000,0.000000
2013-11-19 00:00:00+08:00,3204.199951,3206.919922,3188.580078,3192.080078,171544800,0.000000,0.000000
2013-11-20 00:00:00+08:00,3197.389893,3202.179932,3182.250000,3184.229980,184427500,0.000000,0.000000
2013-11-21 00:00:00+08:00,3175.699951,3176.760010,3158.399902,3172.379883,275688100,0.000000,0.000000
2013-11-22 00:00:00+08:00,3175.979980,3177.750000,3162.469971,3172.850098,169080600,0.000000,0.000000
2013-11-25 00:00:00+08:00,3185.620117,3185.620117,3174.449951,3180.649902,179843100,0.000000,0.000000
2013-11-26 00:00:00+08:00,3178.129883,3182.239990,3168.600098,3173.510010,299990500,0.000000,0.000000
2013-11-27 00:00:00+08:00,3175.120117,3177.909912,3163.120117,3172.060059,192118400,0.000000,0.000000
2013-11-28 00:00:00+08:00,3178.729980,3199.889893,3174.570068,3186.370117,139233600,0.000000,0.000000
2013-11-29 00:00:00+08:00,3178.270020,3181.070068,3169.729980,3176.350098,224993100,0.000000,0.000000
2013-12-02 00:00:00+08:00,3177.870117,3188.929932,3174.810059,3188.760010,162639300,0.000000,0.000000
2013-12-03 00:00:00+08:00,3181.899902,3197.090088,3181.110107,3187.669922,183443000,0.000000,0.000000
2013-12-04 00:00:00+08:00,3176.229980,3187.530029,3151.750000,3160.699951,193234700,0.000000,0.000000
2013-12-05 00:00:00+08:00,3143.389893,3152.050049,3120.840088,3124.379883,294429300,0.000000,0.000000
2013-12-06 00:00:00+08:00,3113.610107,3119.739990,3098.800049,3114.169922,198084400,0.000000,0.000000
2013-12-09 00:00:00+08:00,3122.139893,3126.010010,3108.179932,3113.639893,191952600,0.000000,0.000000
2013-12-10 00:00:00+08:00,3115.459961,3116.860107,3081.600098,3081.719971,230807800,0.000000,0.000000
2013-12-11 00:00:00+08:00,3077.159912,3082.429932,3056.439941,3060.739990,261782600,0.000000,0.000000
2013-12-12 00:00:00+08:00,3034.000000,3063.030029,3025.409912,3059.040039,282117300,0.000000,0.000000
2013-12-13 00:00:00+08:00,3044.280029,3070.350098,3038.669922,3066.020020,274630600,0.000000,0.000000
2013-12-16 00:00:00+08:00,3053.689941,3062.879883,3049.199951,3053.770020,134780500,0.000000,0.000000
2013-12-17 00:00:00+08:00,3073.070068,3077.709961,3063.379883,3067.570068,154936200,0.000000,0.000000
2013-12-18 00:00:00+08:00,3058.820068,3070.100098,3056.909912,3061.780029,167996300,0.000000,0.000000
2013-12-19 00:00:00+08:00,3083.439941,3084.189941,3056.449951,3070.229980,217061800,0.000000,0.000000
2013-12-20 00:00:00+08:00,3072.409912,3094.479980,3070.419922,3094.479980,205590900,0.000000,0.000000
2013-12-23 00:00:00+08:00,3101.919922,3116.219971,3096.919922,3116.219971,122500700,0.000000,0.000000
2013-12-24 00:00:00+08:00,3124.469971,3131.800049,3115.409912,3127.290039,78827000,0.000000,0.000000
2013-12-26 00:00:00+08:00,3131.939941,3138.149902,3130.229980,3134.360107,61807500,0.000000,0.000000
2013-12-27 00:00:00+08:00,3144.870117,3154.820068,3142.370117,3149.760010,174566000,0.000000,0.000000
2013-12-30 00:00:00+08:00,3159.679932,3164.860107,3150.260010,3153.290039,107880500,0.000000,0.000000
2013-12-31 00:00:00+08:00,3166.260010,3169.199951,3158.149902,3167.429932,245359800,0.000000,0.000000
2014-01-02 00:00:00+08:00,3179.669922,3187.800049,3170.199951,3174.649902,105365400,0.000000,0.000000
2014-01-03 00:00:00+08:00,3164.330078,3170.100098,3127.909912,3131.469971,133084900,0.000000,0.000000
2014-01-06 00:00:00+08:00,3142.610107,3143.610107,3119.699951,3123.820068,131857500,0.000000,0.000000
2014-01-07 00:00:00+08:00,3123.850098,3133.399902,3120.879883,3120.879883,169757700,0.000000,0.000000
2014-01-08 00:00:00+08:00,3129.929932,3150.649902,3126.610107,3150.649902,158504200,0.000000,0.000000
2014-01-09 00:00:00+08:00,3143.120117,3154.360107,3138.959961,3145.409912,190006000,0.000000,0.000000
2014-01-10 00:00:00+08:00,3148.719971,3153.689941,3139.199951,3143.870117,185160800,0.000000,0.000000
2014-01-13 00:00:00+08:00,3150.739990,3153.500000,3131.189941,3135.489990,144893400,0.000000,0.000000
2014-01-14 00:00:00+08:00,3117.879883,3125.399902,3115.800049,3123.750000,209054700,0.000000,0.000000
2014-01-15 00:00:00+08:00,3131.330078,3146.770020,3131.330078,3143.250000,176631900,0.000000,0.000000
2014-01-16 00:00:00+08:00,3150.000000,3155.889893,3135.469971,3140.439941,162248400,0.000000,0.000000
2014-01-17 00:00:00+08:00,3129.580078,3147.330078,3116.669922,3147.330078,204128200,0.000000,0.000000
2014-01-20 00:00:00+08:00,3137.260010,3140.090088,3126.790039,3128.790039,109883200,0.000000,0.000000
2014-01-21 00:00:00+08:00,3130.389893,3142.050049,3128.610107,3133.760010,150743300,0.000000,0.000000
2014-01-22 00:00:00+08:00,3129.459961,3136.879883,3126.439941,3133.739990,156776300,0.000000,0.000000
2014-01-23 00:00:00+08:00,3129.239990,3132.770020,3098.949951,3100.239990,234692700,0.000000,0.000000
2014-01-24 00:00:00+08:00,3087.090088,3091.090088,3071.229980,3075.989990,236024500,0.000000,0.000000
2014-01-27 00:00:00+08:00,3038.989990,3043.330078,3025.149902,3042.429932,288339800,0.000000,0.000000
2014-01-28 00:00:00+08:00,3035.560059,3065.719971,3031.409912,3062.409912,223178600,0.000000,0.000000
2014-01-29 00:00:00+08:00,3064.050049,3068.050049,3036.300049,3047.929932,177521800,0.000000,0.000000
2014-01-30 00:00:00+08:00,3019.080078,3027.219971,3012.260010,3027.219971,223179400,0.000000,0.000000
2014-02-03 00:00:00+08:00,3011.409912,3015.159912,2989.000000,2990.949951,203798000,0.000000,0.000000
2014-02-04 00:00:00+08:00,2954.879883,2973.719971,2953.010010,2965.800049,251984700,0.000000,0.000000
2014-02-05 00:00:00+08:00,2974.800049,2984.649902,2960.090088,2960.090088,240463400,0.000000,0.000000
2014-02-06 00:00:00+08:00,2972.979980,2994.479980,2972.399902,2988.270020,222123400,0.000000,0.000000
2014-02-07 00:00:00+08:00,3003.530029,3019.120117,3000.169922,3013.139893,245264200,0.000000,0.000000
2014-02-10 00:00:00+08:00,3021.889893,3021.889893,3003.479980,3017.199951,198728300,0.000000,0.000000
2014-02-11 00:00:00+08:00,3018.260010,3042.949951,3013.629883,3029.100098,126246100,0.000000,0.000000
2014-02-12 00:00:00+08:00,3039.459961,3044.959961,3033.729980,3035.449951,170223900,0.000000,0.000000
2014-02-13 00:00:00+08:00,3029.530029,3050.229980,3027.850098,3039.899902,209310200,0.000000,0.000000
2014-02-14 00:00:00+08:00,3046.120117,3051.479980,3029.899902,3038.709961,183823000,0.000000,0.000000
2014-02-17 00:00:00+08:00,3048.699951,3071.790039,3044.500000,3069.280029,199644600,0.000000,0.000000
2014-02-18 00:00:00+08:00,3075.469971,3075.689941,3064.209961,3070.780029,127989800,0.000000,0.000000
2014-02-19 00:00:00+08:00,3087.310059,3095.580078,3083.310059,3088.790039,257561400,0.000000,0.000000
2014-02-20 00:00:00+08:00,3093.389893,3101.580078,3084.100098,3086.639893,200865200,0.000000,0.000000
2014-02-21 00:00:00+08:00,3103.300049,3109.800049,3096.540039,3099.929932,268789400,0.000000,0.000000
2014-02-24 00:00:00+08:00,3112.429932,3113.570068,3097.040039,3105.840088,156797700,0.000000,0.000000
2014-02-25 00:00:00+08:00,3116.300049,3121.290039,3101.510010,3103.620117,214480700,0.000000,0.000000
2014-02-26 00:00:00+08:00,3101.030029,3101.030029,3080.969971,3088.250000,188570200,0.000000,0.000000
2014-02-27 00:00:00+08:00,3085.540039,3101.360107,3082.860107,3096.739990,231943400,0.000000,0.000000
2014-02-28 00:00:00+08:00,3093.310059,3110.780029,3087.820068,3110.780029,302515500,0.000000,0.000000
2014-03-03 00:00:00+08:00,3078.290039,3088.239990,3067.239990,3087.469971,387808900,0.000000,0.000000
2014-03-04 00:00:00+08:00,3088.350098,3114.239990,3087.669922,3104.709961,331264600,0.000000,0.000000
2014-03-05 00:00:00+08:00,3113.149902,3116.639893,3107.040039,3116.639893,334640400,0.000000,0.000000
2014-03-06 00:00:00+08:00,3115.300049,3136.580078,3115.179932,3129.169922,268596000,0.000000,0.000000
2014-03-07 00:00:00+08:00,3132.449951,3137.790039,3125.929932,3136.260010,310186400,0.000000,0.000000
2014-03-10 00:00:00+08:00,3131.870117,3138.620117,3117.729980,3126.629883,169124000,0.000000,0.000000
2014-03-11 00:00:00+08:00,3126.000000,3145.239990,3124.780029,3129.399902,246111100,0.000000,0.000000
2014-03-12 00:00:00+08:00,3113.409912,3115.209961,3097.429932,3097.429932,234174200,0.000000,0.000000
2014-03-13 00:00:00+08:00,3094.239990,3096.570068,3078.540039,3081.389893,234631800,0.000000,0.000000
2014-03-14 00:00:00+08:00,3067.229980,3074.729980,3060.510010,3073.719971,288544700,0.000000,0.000000
2014-03-17 00:00:00+08:00,3071.870117,3093.530029,3071.129883,3092.139893,176008200,0.000000,0.000000
2014-03-18 00:00:00+08:00,3099.629883,3101.860107,3082.010010,3093.840088,227131000,0.000000,0.000000
2014-03-19 00:00:00+08:00,3079.250000,3082.449951,3068.169922,3080.750000,212613500,0.000000,0.000000
2014-03-20 00:00:00+08:00,3065.280029,3079.570068,3053.590088,3057.199951,248811800,0.000000,0.000000
2014-03-21 00:00:00+08:00,3066.189941,3090.030029,3065.219971,3073.389893,224851100,0.000000,0.000000
2014-03-24 00:00:00+08:00,3089.469971,3121.389893,3089.370117,3111.830078,186011400,0.000000,0.000000
2014-03-25 00:00:00+08:00,3098.760010,3112.510010,3097.800049,3104.169922,191594500,0.000000,0.000000
2014-03-26 00:00:00+08:00,3114.949951,3149.189941,3114.090088,3143.320068,310614400,0.000000,0.000000
2014-03-27 00:00:00+08:00,3148.169922,3167.340088,3145.860107,3162.459961,342129500,0.000000,0.000000
2014-03-28 00:00:00+08:00,3162.159912,3184.370117,3161.979980,3172.169922,292830900,0.000000,0.000000
2014-03-31 00:00:00+08:00,3187.610107,3194.320068,3178.399902,3188.620117,297201500,0.000000,0.000000
2014-04-01 00:00:00+08:00,3195.459961,3205.610107,3188.570068,3198.520020,197530100,0.000000,0.000000
2014-04-02 00:00:00+08:00,3211.399902,3214.889893,3188.800049,3192.780029,342589000,0.000000,0.000000
2014-04-03 00:00:00+08:00,3207.570068,3221.699951,3203.959961,3220.060059,329078400,0.000000,0.000000
2014-04-04 00:00:00+08:00,3223.550049,3228.810059,3206.739990,3212.719971,182690000,0.000000,0.000000
2014-04-07 00:00:00+08:00,3203.050049,3214.750000,3190.540039,3193.590088,201864700,0.000000,0.000000
2014-04-08 00:00:00+08:00,3186.429932,3211.959961,3186.090088,3204.090088,268919900,0.000000,0.000000
2014-04-09 00:00:00+08:00,3205.100098,3215.949951,3203.379883,3209.919922,320399100,0.000000,0.000000
2014-04-10 00:00:00+08:00,3197.969971,3209.830078,3186.870117,3203.580078,318300500,0.000000,0.000000
2014-04-11 00:00:00+08:00,3188.550049,3204.040039,3181.780029,3198.219971,204142300,0.000000,0.000000
2014-04-14 00:00:00+08:00,3209.419922,3219.040039,3205.959961,3214.830078,151492500,0.000000,0.000000
2014-04-15 00:00:00+08:00,3235.090088,3249.040039,3235.090088,3246.320068,415223400,0.000000,0.000000
2014-04-16 00:00:00+08:00,3252.040039,3258.389893,3249.310059,3253.199951,299680600,0.000000,0.000000
2014-04-17 00:00:00+08:00,3257.520020,3259.070068,3246.659912,3253.800049,214585500,0.000000,0.000000
2014-04-21 00:00:00+08:00,3260.780029,3264.209961,3250.909912,3255.830078,153503700,0.000000,0.000000
2014-04-22 00:00:00+08:00,3258.560059,3277.530029,3255.639893,3277.530029,284928700,0.000000,0.000000
2014-04-23 00:00:00+08:00,3269.090088,3274.020020,3250.090088,3258.010010,251128900,0.000000,0.000000
2014-04-24 00:00:00+08:00,3259.350098,3284.699951,3258.610107,3283.929932,235341500,0.000000,0.000000
2014-04-25 00:00:00+08:00,3276.520020,3277.679932,3263.719971,3267.570068,278634000,0.000000,0.000000
2014-04-28 00:00:00+08:00,3255.350098,3267.389893,3234.120117,3242.709961,241479600,0.000000,0.000000
2014-04-29 00:00:00+08:00,3230.340088,3238.780029,3222.770020,3237.739990,187214300,0.000000,0.000000
2014-04-30 00:00:00+08:00,3249.350098,3267.830078,3248.620117,3264.709961,324850500,0.000000,0.000000
2014-05-02 00:00:00+08:00,3266.129883,3267.770020,3244.969971,3252.550049,232694600,0.000000,0.000000
2014-05-05 00:00:00+08:00,3260.520020,3263.800049,3238.530029,3241.600098,153718200,0.000000,0.000000
2014-05-06 00:00:00+08:00,3249.129883,3250.659912,3242.389893,3245.560059,146432100,0.000000,0.000000
2014-05-07 00:00:00+08:00,3240.300049,3241.530029,3226.879883,3236.429932,203893600,0.000000,0.000000
2014-05-08 00:00:00+08:00,3248.080078,3254.449951,3240.699951,3247.689941,166082800,0.000000,0.000000
2014-05-09 00:00:00+08:00,3242.439941,3254.139893,3241.300049,3252.129883,208153000,0.000000,0.000000
2014-05-12 00:00:00+08:00,3253.739990,3254.580078,3221.370117,3222.429932,205301700,0.000000,0.000000
2014-05-14 00:00:00+08:00,3245.989990,3261.219971,3244.080078,3259.090088,330769600,0.000000,0.000000
2014-05-15 00:00:00+08:00,3253.429932,3273.949951,3250.149902,3272.489990,273778600,0.000000,0.000000
2014-05-16 00:00:00+08:00,3266.830078,3272.479980,3255.139893,3262.590088,322157000,0.000000,0.000000
2014-05-19 00:00:00+08:00,3262.000000,3268.919922,3252.479980,3262.429932,450228400,0.000000,0.000000
2014-05-20 00:00:00+08:00,3260.489990,3268.750000,3260.139893,3265.469971,209701600,0.000000,0.000000
2014-05-21 00:00:00+08:00,3260.270020,3262.310059,3254.540039,3261.780029,153112000,0.000000,0.000000
2014-05-22 00:00:00+08:00,3265.520020,3272.770020,3259.100098,3265.659912,230509600,0.000000,0.000000
2014-05-23 00:00:00+08:00,3266.310059,3279.530029,3266.219971,3278.020020,218549100,0.000000,0.000000
2014-05-26 00:00:00+08:00,3283.760010,3291.830078,3278.350098,3282.879883,149634300,0.000000,0.000000
2014-05-27 00:00:00+08:00,3282.520020,3288.739990,3271.889893,3274.060059,192844300,0.000000,0.000000
2014-05-28 00:00:00+08:00,3275.370117,3282.229980,3270.610107,3271.840088,238112000,0.000000,0.000000
2014-05-29 00:00:00+08:00,3279.850098,3308.800049,3278.310059,3300.709961,286198800,0.000000,0.000000
2014-05-30 00:00:00+08:00,3281.270020,3301.810059,3281.270020,3295.850098,301741500,0.000000,0.000000
2014-06-02 00:00:00+08:00,3303.229980,3305.350098,3293.120117,3302.239990,149803300,0.000000,0.000000
2014-06-03 00:00:00+08:00,3304.060059,3304.189941,3292.030029,3296.669922,224842400,0.000000,0.000000
2014-06-04 00:00:00+08:00,3295.179932,3298.070068,3273.580078,3280.169922,250909200,0.000000,0.000000
2014-06-05 00:00:00+08:00,3278.080078,3282.860107,3272.229980,3279.639893,181071600,0.000000,0.000000
2014-06-06 00:00:00+08:00,3285.179932,3302.850098,3284.399902,3299.429932,184615400,0.000000,0.000000
2014-06-09 00:00:00+08:00,3308.620117,3311.439941,3298.330078,3305.199951,121271400,0.000000,0.000000
2014-06-10 00:00:00+08:00,3306.760010,3306.760010,3287.639893,3293.820068,105521000,0.000000,0.000000
2014-06-11 00:00:00+08:00,3291.379883,3292.330078,3282.310059,3290.040039,181302300,0.000000,0.000000
2014-06-12 00:00:00+08:00,3284.330078,3297.419922,3282.699951,3293.010010,133170200,0.000000,0.000000
2014-06-13 00:00:00+08:00,3285.659912,3296.020020,3285.149902,3293.250000,116650100,0.000000,0.000000
2014-06-16 00:00:00+08:00,3292.590088,3297.620117,3288.810059,3290.260010,130104000,0.000000,0.000000
2014-06-17 00:00:00+08:00,3289.560059,3295.129883,3268.449951,3274.439941,154989800,0.000000,0.000000
2014-06-18 00:00:00+08:00,3277.139893,3282.399902,3269.770020,3276.800049,127041000,0.000000,0.000000
2014-06-19 00:00:00+08:00,3282.780029,3282.969971,3268.320068,3269.020020,183470400,0.000000,0.000000
2014-06-20 00:00:00+08:00,3268.100098,3270.889893,3258.800049,3258.800049,160286000,0.000000,0.000000
2014-06-23 00:00:00+08:00,3262.169922,3265.080078,3254.260010,3257.399902,112589300,0.000000,0.000000
2014-06-24 00:00:00+08:00,3258.280029,3269.169922,3256.500000,3262.030029,103135100,0.000000,0.000000
2014-06-25 00:00:00+08:00,3261.340088,3270.070068,3260.229980,3261.540039,144986000,0.000000,0.000000
2014-06-26 00:00:00+08:00,3266.699951,3279.370117,3265.780029,3278.570068,125806700,0.000000,0.000000
2014-06-27 00:00:00+08:00,3271.860107,3275.800049,3266.459961,3271.050049,102000700,0.000000,0.000000
2014-06-30 00:00:00+08:00,3260.949951,3269.120117,3246.719971,3255.669922,199507500,0.000000,0.000000
2014-07-01 00:00:00+08:00,3255.649902,3256.370117,3234.060059,3242.639893,143568700,0.000000,0.000000
2014-07-02 00:00:00+08:00,3254.489990,3264.179932,3250.530029,3263.909912,141742900,0.000000,0.000000
2014-07-03 00:00:00+08:00,3265.419922,3280.879883,3265.419922,3273.149902,160599100,0.000000,0.000000
2014-07-04 00:00:00+08:00,3282.229980,3289.770020,3271.899902,3272.250000,131436100,0.000000,0.000000
2014-07-07 00:00:00+08:00,3280.659912,3292.689941,3270.959961,3291.570068,97771200,0.000000,0.000000
2014-07-08 00:00:00+08:00,3288.590088,3289.560059,3278.489990,3283.340088,119479600,0.000000,0.000000
2014-07-09 00:00:00+08:00,3280.449951,3284.929932,3264.010010,3275.459961,124358900,0.000000,0.000000
2014-07-10 00:00:00+08:00,3282.270020,3291.270020,3269.280029,3269.500000,142275900,0.000000,0.000000
2014-07-11 00:00:00+08:00,3274.489990,3294.399902,3274.489990,3293.729980,118944600,0.000000,0.000000
2014-07-14 00:00:00+08:00,3289.679932,3296.050049,3286.280029,3290.979980,157831100,0.000000,0.000000
2014-07-15 00:00:00+08:00,3296.540039,3297.070068,3286.280029,3291.419922,163468800,0.000000,0.000000
2014-07-16 00:00:00+08:00,3297.040039,3305.189941,3295.239990,3304.429932,141240800,0.000000,0.000000
2014-07-17 00:00:00+08:00,3305.879883,3309.979980,3298.050049,3306.889893,129668000,0.000000,0.000000
2014-07-18 00:00:00+08:00,3295.219971,3310.530029,3294.389893,3310.530029,117020500,0.000000,0.000000
2014-07-21 00:00:00+08:00,3313.830078,3320.350098,3309.169922,3314.270020,94820200,0.000000,0.000000
2014-07-22 00:00:00+08:00,3311.679932,3321.620117,3309.270020,3316.909912,128106200,0.000000,0.000000
2014-07-23 00:00:00+08:00,3327.540039,3341.489990,3325.570068,3340.699951,149774100,0.000000,0.000000
2014-07-24 00:00:00+08:00,3346.879883,3353.889893,3342.169922,3353.889893,227353400,0.000000,0.000000
2014-07-25 00:00:00+08:00,3357.110107,3357.350098,3338.979980,3350.169922,134397200,0.000000,0.000000
2014-07-29 00:00:00+08:00,3351.219971,3360.280029,3351.219971,3356.080078,150009700,0.000000,0.000000
2014-07-30 00:00:00+08:00,3356.070068,3364.050049,3349.689941,3353.649902,170785300,0.000000,0.000000
2014-07-31 00:00:00+08:00,3353.699951,3387.840088,3352.129883,3374.060059,292542000,0.000000,0.000000
2014-08-01 00:00:00+08:00,3346.409912,3351.199951,3339.639893,3344.419922,204236900,0.000000,0.000000
2014-08-04 00:00:00+08:00,3339.850098,3341.120117,3313.909912,3318.399902,165715900,0.000000,0.000000
2014-08-05 00:00:00+08:00,3326.909912,3332.679932,3319.830078,3327.669922,232974800,0.000000,0.000000
2014-08-06 00:00:00+08:00,3322.580078,3323.010010,3313.919922,3320.229980,191706700,0.000000,0.000000
2014-08-07 00:00:00+08:00,3316.350098,3319.570068,3304.570068,3314.219971,316049300,0.000000,0.000000
2014-08-08 00:00:00+08:00,3303.060059,3303.649902,3277.969971,3288.889893,219988600,0.000000,0.000000
2014-08-11 00:00:00+08:00,3301.899902,3316.659912,3300.879883,3306.449951,143358900,0.000000,0.000000
2014-08-12 00:00:00+08:00,3314.899902,3319.699951,3303.030029,3303.389893,145607900,0.000000,0.000000
2014-08-13 00:00:00+08:00,3298.800049,3303.899902,3293.510010,3301.409912,170832600,0.000000,0.000000
2014-08-14 00:00:00+08:00,3308.060059,3309.760010,3289.050049,3294.830078,208995000,0.000000,0.000000
2014-08-15 00:00:00+08:00,3300.909912,3318.590088,3297.060059,3314.770020,237304500,0.000000,0.000000
2014-08-18 00:00:00+08:00,3310.409912,3312.780029,3298.889893,3312.780029,163052800,0.000000,0.000000
2014-08-19 00:00:00+08:00,3318.679932,3326.689941,3313.469971,3316.429932,239242800,0.000000,0.000000
2014-08-20 00:00:00+08:00,3325.300049,3331.989990,3318.790039,3323.649902,236580500,0.000000,0.000000
2014-08-21 00:00:00+08:00,3327.469971,3335.379883,3319.830078,3324.090088,176710700,0.000000,0.000000
