Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-01-29 00:00:00+08:00,0.051841,0.053461,0.051841,0.053461,33000,0.000000,0.000000,0.203104
2002-01-30 00:00:00+08:00,0.053461,0.053461,0.053461,0.053461,0,0.000000,0.000000,0.203104
2002-01-31 00:00:00+08:00,0.053461,0.053461,0.053461,0.053461,0,0.000000,0.000000,0.203104
2002-02-01 00:00:00+08:00,0.054821,0.054821,0.054821,0.054821,14300,0.000000,0.000000,0.204464
2002-02-04 00:00:00+08:00,0.054821,0.054821,0.054821,0.054821,0,0.000000,0.000000,0.204464
2002-02-05 00:00:00+08:00,0.051737,0.054969,0.051737,0.054969,26400,0.000000,0.000000,0.204612
2002-02-06 00:00:00+08:00,0.054969,0.054969,0.054969,0.054969,0,0.000000,0.000000,0.204612
2002-02-07 00:00:00+08:00,0.054969,0.054969,0.054969,0.054969,0,0.000000,0.000000,0.204612
2002-02-08 00:00:00+08:00,0.054969,0.054969,0.054969,0.054969,0,0.000000,0.000000,0.204612
2002-02-11 00:00:00+08:00,0.054969,0.054969,0.054969,0.054969,0,0.000000,0.000000,0.204612
2002-02-12 00:00:00+08:00,0.054969,0.054969,0.054969,0.054969,0,0.000000,0.000000,0.204612
2002-02-13 00:00:00+08:00,0.054969,0.054969,0.054969,0.054969,0,0.000000,0.000000,0.204612
2002-02-14 00:00:00+08:00,0.054969,0.054969,0.054969,0.054969,0,0.000000,0.000000,0.204612
2002-02-15 00:00:00+08:00,0.054969,0.054969,0.054969,0.054969,0,0.000000,0.000000,0.204612
2002-02-18 00:00:00+08:00,0.052242,0.052242,0.052242,0.052242,7700,0.000000,0.000000,0.201885
2002-02-19 00:00:00+08:00,0.055797,0.062362,0.055797,0.059081,22000,0.000000,0.000000,0.208724
2002-02-20 00:00:00+08:00,0.055738,0.055738,0.055738,0.055738,2200,0.000000,0.000000,0.205381
2002-02-21 00:00:00+08:00,0.055724,0.062279,0.055724,0.062279,13200,0.000000,0.000000,0.211922
2002-02-22 00:00:00+08:00,0.056890,0.056890,0.056890,0.056890,16500,0.000000,0.000000,0.206533
2002-02-25 00:00:00+08:00,0.056890,0.056890,0.056890,0.056890,0,0.000000,0.000000,0.206533
2002-02-26 00:00:00+08:00,0.056890,0.056890,0.056890,0.056890,0,0.000000,0.000000,0.206533
2002-02-27 00:00:00+08:00,0.056890,0.056890,0.056890,0.056890,0,0.000000,0.000000,0.206533
2002-02-28 00:00:00+08:00,0.056890,0.056890,0.056890,0.056890,0,0.000000,0.000000,0.206533
2002-03-01 00:00:00+08:00,0.049401,0.057634,0.049401,0.057634,18700,0.000000,0.000000,0.207277
2002-03-04 00:00:00+08:00,0.056008,0.056008,0.056008,0.056008,9900,0.000000,0.000000,0.205651
2002-03-05 00:00:00+08:00,0.055811,0.055811,0.055811,0.055811,8800,0.000000,0.000000,0.205454
2002-03-06 00:00:00+08:00,0.055811,0.055811,0.055811,0.055811,0,0.000000,0.000000,0.205454
2002-03-07 00:00:00+08:00,0.055811,0.055811,0.055811,0.055811,0,0.000000,0.000000,0.205454
2002-03-08 00:00:00+08:00,0.055811,0.055811,0.055811,0.055811,0,0.000000,0.000000,0.205454
2002-03-11 00:00:00+08:00,0.055811,0.055811,0.055811,0.055811,0,0.000000,0.000000,0.205454
2002-03-12 00:00:00+08:00,0.055811,0.055811,0.055811,0.055811,0,0.000000,0.000000,0.205454
2002-03-13 00:00:00+08:00,0.055811,0.055811,0.055811,0.055811,0,0.000000,0.000000,0.205454
2002-03-14 00:00:00+08:00,0.055811,0.055811,0.055811,0.055811,0,0.000000,0.000000,0.205454
2002-03-15 00:00:00+08:00,0.056306,0.062930,0.056306,0.062930,4400,0.000000,0.000000,0.212573
2002-03-18 00:00:00+08:00,0.062930,0.062930,0.062930,0.062930,0,0.000000,0.000000,0.212573
2002-03-19 00:00:00+08:00,0.062930,0.062930,0.062930,0.062930,0,0.000000,0.000000,0.212573
2002-03-20 00:00:00+08:00,0.053627,0.053627,0.053627,0.053627,1100,0.000000,0.000000,0.203270
2002-03-21 00:00:00+08:00,0.060455,0.060455,0.060455,0.060455,1100,0.000000,0.000000,0.210098
2002-03-22 00:00:00+08:00,0.063906,0.067270,0.060542,0.060542,99000,0.000000,0.000000,0.210185
2002-03-25 00:00:00+08:00,0.060542,0.060542,0.060542,0.060542,0,0.000000,0.000000,0.210185
2002-03-26 00:00:00+08:00,0.064234,0.064234,0.060857,0.060857,31900,0.000000,0.000000,0.210500
2002-03-27 00:00:00+08:00,0.060552,0.063916,0.060552,0.063916,181500,0.000000,0.000000,0.213559
2002-03-28 00:00:00+08:00,0.063047,0.064753,0.061345,0.064753,85800,0.000000,0.000000,0.214396
2002-03-29 00:00:00+08:00,0.064753,0.064753,0.064753,0.064753,0,0.000000,0.000000,0.214396
2002-04-01 00:00:00+08:00,0.064785,0.064785,0.064785,0.064785,3300,0.000000,0.000000,0.214428
2002-04-02 00:00:00+08:00,0.063283,0.063283,0.063283,0.063283,22000,0.000000,0.000000,0.212926
2002-04-03 00:00:00+08:00,0.063283,0.063283,0.063283,0.063283,0,0.000000,0.000000,0.212926
2002-04-04 00:00:00+08:00,0.063283,0.063283,0.063283,0.063283,0,0.000000,0.000000,0.212926
2002-04-05 00:00:00+08:00,0.063283,0.063283,0.063283,0.063283,0,0.000000,0.000000,0.212926
2002-04-08 00:00:00+08:00,0.060296,0.061971,0.060296,0.061971,5500,0.000000,0.000000,0.211614
2002-04-09 00:00:00+08:00,0.062040,0.062040,0.060362,0.060362,6600,0.000000,0.000000,0.210005
2002-04-10 00:00:00+08:00,0.060362,0.060362,0.060362,0.060362,0,0.000000,0.000000,0.210005
2002-04-11 00:00:00+08:00,0.060362,0.060362,0.060362,0.060362,0,0.000000,0.000000,0.210005
2002-04-12 00:00:00+08:00,0.060362,0.060362,0.060362,0.060362,0,0.000000,0.000000,0.210005
2002-04-15 00:00:00+08:00,0.064141,0.064141,0.064141,0.064141,3300,0.000000,0.000000,0.213784
2002-04-16 00:00:00+08:00,0.064141,0.064141,0.064141,0.064141,0,0.000000,0.000000,0.213784
2002-04-17 00:00:00+08:00,0.064141,0.064141,0.064141,0.064141,0,0.000000,0.000000,0.213784
2002-04-18 00:00:00+08:00,0.064141,0.064141,0.064141,0.064141,0,0.000000,0.000000,0.213784
2002-04-19 00:00:00+08:00,0.056136,0.066342,0.056136,0.066342,3300,0.000000,0.000000,0.215985
2002-04-22 00:00:00+08:00,0.064445,0.066141,0.064445,0.066141,26400,0.000000,0.000000,0.215784
2002-04-23 00:00:00+08:00,0.066141,0.066141,0.066141,0.066141,0,0.000000,0.000000,0.215784
2002-04-24 00:00:00+08:00,0.064781,0.064781,0.064781,0.064781,5500,0.000000,0.000000,0.214424
2002-04-25 00:00:00+08:00,0.064781,0.064781,0.064781,0.064781,0,0.000000,0.000000,0.214424
2002-04-26 00:00:00+08:00,0.062791,0.062791,0.062791,0.062791,6600,0.000000,0.000000,0.212434
2002-04-29 00:00:00+08:00,0.064034,0.064034,0.062348,0.062348,50600,0.000000,0.000000,0.211991
2002-04-30 00:00:00+08:00,0.062494,0.064182,0.062494,0.064182,41800,0.000000,0.000000,0.213825
2002-05-01 00:00:00+08:00,0.064182,0.064182,0.064182,0.064182,0,0.000000,0.000000,0.213825
2002-05-02 00:00:00+08:00,0.060535,0.065581,0.060535,0.065581,16500,0.000000,0.000000,0.215224
2002-05-03 00:00:00+08:00,0.065581,0.065581,0.065581,0.065581,0,0.000000,0.000000,0.215224
2002-05-06 00:00:00+08:00,0.065581,0.065581,0.065581,0.065581,0,0.000000,0.000000,0.215224
2002-05-07 00:00:00+08:00,0.062362,0.062362,0.062362,0.062362,9900,0.000000,0.000000,0.212005
2002-05-08 00:00:00+08:00,0.062362,0.062362,0.062362,0.062362,0,0.000000,0.000000,0.212005
2002-05-09 00:00:00+08:00,0.062881,0.067979,0.061182,0.067979,204600,0.000000,0.000000,0.217622
2002-05-10 00:00:00+08:00,0.067979,0.067979,0.067979,0.067979,0,0.000000,0.000000,0.217622
2002-05-13 00:00:00+08:00,0.061421,0.064833,0.061421,0.064833,57200,0.000000,0.000000,0.214476
2002-05-14 00:00:00+08:00,0.061656,0.065082,0.061656,0.065082,111100,0.000000,0.000000,0.214725
2002-05-15 00:00:00+08:00,0.065082,0.065082,0.065082,0.065082,0,0.000000,0.000000,0.214725
2002-05-16 00:00:00+08:00,0.065082,0.065082,0.065082,0.065082,0,0.000000,0.000000,0.214725
2002-05-17 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,5500,0.000000,0.000000,0.213120
2002-05-20 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,0,0.000000,0.000000,0.213120
2002-05-21 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,0,0.000000,0.000000,0.213120
2002-05-22 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,0,0.000000,0.000000,0.213120
2002-05-23 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,0,0.000000,0.000000,0.213120
2002-05-24 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,0,0.000000,0.000000,0.213120
2002-05-27 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,0,0.000000,0.000000,0.213120
2002-05-28 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,0,0.000000,0.000000,0.213120
2002-05-29 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,0,0.000000,0.000000,0.213120
2002-05-30 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,0,0.000000,0.000000,0.213120
2002-05-31 00:00:00+08:00,0.063477,0.063477,0.063477,0.063477,0,0.000000,0.000000,0.213120
2002-06-03 00:00:00+08:00,0.067048,0.067048,0.067048,0.067048,1100,0.000000,0.000000,0.216691
2002-06-04 00:00:00+08:00,0.067048,0.067048,0.067048,0.067048,0,0.000000,0.000000,0.216691
2002-06-05 00:00:00+08:00,0.069454,0.069454,0.069454,0.069454,1100,0.000000,0.000000,0.219097
2002-06-06 00:00:00+08:00,0.069454,0.069454,0.069454,0.069454,0,0.000000,0.000000,0.219097
2002-06-07 00:00:00+08:00,0.069454,0.069454,0.069454,0.069454,0,0.000000,0.000000,0.219097
2002-06-10 00:00:00+08:00,0.069454,0.069454,0.069454,0.069454,0,0.000000,0.000000,0.219097
2002-06-11 00:00:00+08:00,0.069454,0.069454,0.069454,0.069454,0,0.000000,0.000000,0.219097
2002-06-12 00:00:00+08:00,0.058257,0.067083,0.058257,0.058257,55000,0.000000,0.000000,0.207900
2002-06-13 00:00:00+08:00,0.058257,0.058257,0.058257,0.058257,0,0.000000,0.000000,0.207900
2002-06-14 00:00:00+08:00,0.058991,0.058991,0.058991,0.058991,3300,0.000000,0.000000,0.208634
2002-06-17 00:00:00+08:00,0.058645,0.065546,0.058645,0.065546,2200,0.000000,0.000000,0.215189
2002-06-18 00:00:00+08:00,0.062864,0.062864,0.062864,0.062864,1100,0.000000,0.000000,0.212507
2002-06-19 00:00:00+08:00,0.034931,0.034931,0.034931,0.034931,27500,0.000000,0.000000,0.184574
2002-06-20 00:00:00+08:00,0.034931,0.034931,0.034931,0.034931,0,0.000000,0.000000,0.184574
2002-06-21 00:00:00+08:00,0.045791,0.045791,0.038745,0.044030,27500,0.000000,0.000000,0.193673
2002-06-24 00:00:00+08:00,0.052017,0.052017,0.052017,0.052017,7700,0.000000,0.000000,0.201660
2002-06-25 00:00:00+08:00,0.052523,0.057773,0.052523,0.057773,9900,0.000000,0.000000,0.207416
2002-06-26 00:00:00+08:00,0.051585,0.056742,0.051585,0.051585,18700,0.000000,0.000000,0.201228
2002-06-27 00:00:00+08:00,0.051585,0.051585,0.051585,0.051585,0,0.000000,0.000000,0.201228
2002-06-28 00:00:00+08:00,0.055118,0.062009,0.055118,0.062009,2200,0.000000,0.000000,0.211652
2002-07-01 00:00:00+08:00,0.062009,0.062009,0.062009,0.062009,0,0.000000,0.000000,0.211652
2002-07-02 00:00:00+08:00,0.062009,0.062009,0.062009,0.062009,0,0.000000,0.000000,0.211652
2002-07-03 00:00:00+08:00,0.062009,0.062009,0.062009,0.062009,0,0.000000,0.000000,0.211652
2002-07-04 00:00:00+08:00,0.062009,0.062009,0.062009,0.062009,0,0.000000,0.000000,0.211652
2002-07-05 00:00:00+08:00,0.062009,0.062009,0.062009,0.062009,0,0.000000,0.000000,0.211652
2002-07-08 00:00:00+08:00,0.062009,0.062009,0.062009,0.062009,0,0.000000,0.000000,0.211652
2002-07-09 00:00:00+08:00,0.062009,0.062009,0.062009,0.062009,0,0.000000,0.000000,0.211652
2002-07-10 00:00:00+08:00,0.062009,0.062009,0.062009,0.062009,0,0.000000,0.000000,0.211652
2002-07-11 00:00:00+08:00,0.053945,0.064058,0.053945,0.064058,46200,0.000000,0.000000,0.213701
2002-07-12 00:00:00+08:00,0.064058,0.064058,0.064058,0.064058,0,0.000000,0.000000,0.213701
2002-07-15 00:00:00+08:00,0.064058,0.064058,0.064058,0.064058,0,0.000000,0.000000,0.213701
2002-07-16 00:00:00+08:00,0.053565,0.053565,0.053565,0.053565,19800,0.000000,0.000000,0.203208
2002-07-17 00:00:00+08:00,0.053565,0.053565,0.053565,0.053565,0,0.000000,0.000000,0.203208
2002-07-18 00:00:00+08:00,0.054890,0.054890,0.054890,0.054890,22000,0.000000,0.000000,0.204533
2002-07-19 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,5500,0.000000,0.000000,0.202643
2002-07-22 00:00:00+08:00,0.052616,0.052616,0.052616,0.052616,36300,0.000000,0.000000,0.202259
2002-07-23 00:00:00+08:00,0.052616,0.052616,0.052616,0.052616,0,0.000000,0.000000,0.202259
2002-07-24 00:00:00+08:00,0.051924,0.053547,0.051924,0.051924,27500,0.000000,0.000000,0.201567
2002-07-25 00:00:00+08:00,0.052149,0.052149,0.052149,0.052149,1100,0.000000,0.000000,0.201792
2002-07-26 00:00:00+08:00,0.052149,0.052149,0.052149,0.052149,0,0.000000,0.000000,0.201792
2002-07-29 00:00:00+08:00,0.052817,0.052817,0.052817,0.052817,16500,0.000000,0.000000,0.202460
2002-07-30 00:00:00+08:00,0.052817,0.052817,0.052817,0.052817,0,0.000000,0.000000,0.202460
2002-07-31 00:00:00+08:00,0.054655,0.054655,0.054655,0.054655,1100,0.000000,0.000000,0.204298
2002-08-01 00:00:00+08:00,0.054655,0.054655,0.054655,0.054655,0,0.000000,0.000000,0.204298
2002-08-02 00:00:00+08:00,0.054655,0.054655,0.054655,0.054655,0,0.000000,0.000000,0.204298
2002-08-05 00:00:00+08:00,0.054655,0.054655,0.054655,0.054655,0,0.000000,0.000000,0.204298
2002-08-06 00:00:00+08:00,0.054655,0.054655,0.054655,0.054655,0,0.000000,0.000000,0.204298
2002-08-07 00:00:00+08:00,0.054655,0.054655,0.054655,0.054655,0,0.000000,0.000000,0.204298
2002-08-08 00:00:00+08:00,0.054655,0.054655,0.054655,0.054655,0,0.000000,0.000000,0.204298
2002-08-09 00:00:00+08:00,0.054655,0.054655,0.054655,0.054655,0,0.000000,0.000000,0.204298
2002-08-12 00:00:00+08:00,0.054655,0.054655,0.054655,0.054655,0,0.000000,0.000000,0.204298
2002-08-13 00:00:00+08:00,0.054655,0.054655,0.054655,0.054655,0,0.000000,0.000000,0.204298
2002-08-14 00:00:00+08:00,0.045469,0.045469,0.045469,0.045469,1100,0.000000,0.000000,0.195112
2002-08-15 00:00:00+08:00,0.049228,0.049228,0.049228,0.049228,1100,0.000000,0.000000,0.198871
2002-08-16 00:00:00+08:00,0.049228,0.049228,0.049228,0.049228,0,0.000000,0.000000,0.198871
2002-08-19 00:00:00+08:00,0.049228,0.049228,0.049228,0.049228,0,0.000000,0.000000,0.198871
2002-08-20 00:00:00+08:00,0.049228,0.049228,0.049228,0.049228,0,0.000000,0.000000,0.198871
2002-08-21 00:00:00+08:00,0.042798,0.042798,0.042798,0.042798,1100,0.000000,0.000000,0.192441
2002-08-22 00:00:00+08:00,0.042798,0.042798,0.042798,0.042798,0,0.000000,0.000000,0.192441
2002-08-23 00:00:00+08:00,0.042798,0.042798,0.042798,0.042798,0,0.000000,0.000000,0.192441
2002-08-26 00:00:00+08:00,0.043043,0.043043,0.043043,0.043043,33000,0.000000,0.000000,0.192686
2002-08-27 00:00:00+08:00,0.046913,0.048588,0.045234,0.046913,154000,0.000000,0.000000,0.196556
2002-08-28 00:00:00+08:00,0.046667,0.048331,0.046667,0.048331,88000,0.000000,0.000000,0.197974
2002-08-29 00:00:00+08:00,0.046715,0.048383,0.046715,0.048383,133100,0.000000,0.000000,0.198026
2002-08-30 00:00:00+08:00,0.045006,0.046674,0.045006,0.046674,110000,0.000000,0.000000,0.196317
2002-09-02 00:00:00+08:00,0.046674,0.046674,0.046674,0.046674,0,0.000000,0.000000,0.196317
2002-09-03 00:00:00+08:00,0.044715,0.048030,0.044715,0.048030,584100,0.000000,0.000000,0.197673
2002-09-04 00:00:00+08:00,0.046099,0.049391,0.046099,0.049391,224400,0.000000,0.000000,0.199034
2002-09-05 00:00:00+08:00,0.047477,0.050751,0.047477,0.050751,687500,0.000000,0.000000,0.200394
2002-09-06 00:00:00+08:00,0.049671,0.051329,0.049671,0.051329,693000,0.000000,0.000000,0.200972
2002-09-09 00:00:00+08:00,0.048117,0.049778,0.048117,0.049778,130900,0.000000,0.000000,0.199421
2002-09-10 00:00:00+08:00,0.049924,0.051588,0.049924,0.051588,114400,0.000000,0.000000,0.201231
2002-09-11 00:00:00+08:00,0.051654,0.051654,0.049989,0.049989,90200,0.000000,0.000000,0.199632
2002-09-12 00:00:00+08:00,0.050481,0.050481,0.048799,0.050481,440000,0.000000,0.000000,0.200124
2002-09-13 00:00:00+08:00,0.050415,0.052097,0.050415,0.052097,308000,0.000000,0.000000,0.201740
2002-09-16 00:00:00+08:00,0.052457,0.054149,0.052457,0.052457,713900,0.000000,0.000000,0.202100
2002-09-17 00:00:00+08:00,0.052225,0.055593,0.052225,0.055593,255200,0.000000,0.000000,0.205236
2002-09-18 00:00:00+08:00,0.055593,0.055593,0.055593,0.055593,0,0.000000,0.000000,0.205236
2002-09-19 00:00:00+08:00,0.052277,0.052277,0.052277,0.052277,132000,0.000000,0.000000,0.201920
2002-09-20 00:00:00+08:00,0.052069,0.052069,0.052069,0.052069,114400,0.000000,0.000000,0.201712
2002-09-23 00:00:00+08:00,0.051862,0.051862,0.050187,0.051862,1234200,0.000000,0.000000,0.201505
2002-09-24 00:00:00+08:00,0.048622,0.048622,0.048622,0.048622,137500,0.000000,0.000000,0.198265
2002-09-25 00:00:00+08:00,0.048740,0.050422,0.048740,0.048740,471900,0.000000,0.000000,0.198383
2002-09-26 00:00:00+08:00,0.048730,0.050412,0.048730,0.050412,396000,0.000000,0.000000,0.200055
2002-09-27 00:00:00+08:00,0.050159,0.050159,0.050159,0.050159,339900,0.000000,0.000000,0.199802
2002-09-30 00:00:00+08:00,0.048418,0.048418,0.048418,0.048418,137500,0.000000,0.000000,0.198061
2002-10-01 00:00:00+08:00,0.048740,0.048740,0.048740,0.048740,603900,0.000000,0.000000,0.198383
2002-10-02 00:00:00+08:00,0.048643,0.048643,0.048643,0.048643,297000,0.000000,0.000000,0.198286
2002-10-03 00:00:00+08:00,0.048844,0.048844,0.048844,0.048844,11000,0.000000,0.000000,0.198487
2002-10-04 00:00:00+08:00,0.048896,0.048896,0.047207,0.048896,548900,0.000000,0.000000,0.198539
2002-10-07 00:00:00+08:00,0.049411,0.049411,0.046002,0.046002,333300,0.000000,0.000000,0.195645
2002-10-08 00:00:00+08:00,0.049159,0.049159,0.049159,0.049159,174900,0.000000,0.000000,0.198802
2002-10-09 00:00:00+08:00,0.045756,0.045756,0.045756,0.045756,734800,0.000000,0.000000,0.195399
2002-10-10 00:00:00+08:00,0.047567,0.049266,0.047567,0.049266,474100,0.000000,0.000000,0.198909
2002-10-11 00:00:00+08:00,0.047767,0.049470,0.047767,0.049470,248600,0.000000,0.000000,0.199113
2002-10-14 00:00:00+08:00,0.047702,0.047702,0.047702,0.047702,163900,0.000000,0.000000,0.197345
2002-10-15 00:00:00+08:00,0.047798,0.049505,0.047798,0.049505,229900,0.000000,0.000000,0.199148
2002-10-16 00:00:00+08:00,0.049533,0.054658,0.049533,0.054658,947100,0.000000,0.000000,0.204301
2002-10-17 00:00:00+08:00,0.052620,0.052620,0.052620,0.052620,11000,0.000000,0.000000,0.202263
2002-10-18 00:00:00+08:00,0.047760,0.047760,0.042642,0.042642,1018600,0.000000,0.000000,0.192285
2002-10-21 00:00:00+08:00,0.044524,0.044524,0.042811,0.042811,401500,0.000000,0.000000,0.192454
2002-10-22 00:00:00+08:00,0.042611,0.042611,0.042611,0.042611,93500,0.000000,0.000000,0.192254
2002-10-23 00:00:00+08:00,0.042621,0.042621,0.042621,0.042621,514800,0.000000,0.000000,0.192264
2002-10-24 00:00:00+08:00,0.042621,0.042621,0.042621,0.042621,0,0.000000,0.000000,0.192264
2002-10-25 00:00:00+08:00,0.044338,0.044338,0.044338,0.044338,121000,0.000000,0.000000,0.193981
2002-10-28 00:00:00+08:00,0.044594,0.044594,0.042877,0.042877,610500,0.000000,0.000000,0.192520
2002-10-29 00:00:00+08:00,0.042469,0.042469,0.042469,0.042469,27500,0.000000,0.000000,0.192112
2002-10-30 00:00:00+08:00,0.042469,0.042469,0.042469,0.042469,0,0.000000,0.000000,0.192112
2002-10-31 00:00:00+08:00,0.042469,0.042469,0.042469,0.042469,0,0.000000,0.000000,0.192112
2002-11-01 00:00:00+08:00,0.042469,0.042469,0.042469,0.042469,0,0.000000,0.000000,0.192112
2002-11-04 00:00:00+08:00,0.042469,0.042469,0.042469,0.042469,0,0.000000,0.000000,0.192112
2002-11-05 00:00:00+08:00,0.041005,0.041005,0.039299,0.039299,53900,0.000000,0.000000,0.188942
2002-11-06 00:00:00+08:00,0.039631,0.039631,0.037907,0.039631,715000,0.000000,0.000000,0.189274
2002-11-07 00:00:00+08:00,0.037987,0.039714,0.037987,0.039714,517000,0.000000,0.000000,0.189357
2002-11-08 00:00:00+08:00,0.039631,0.039631,0.039631,0.039631,20900,0.000000,0.000000,0.189274
2002-11-11 00:00:00+08:00,0.039631,0.039631,0.039631,0.039631,0,0.000000,0.000000,0.189274
2002-11-12 00:00:00+08:00,0.042798,0.042798,0.042798,0.042798,2200,0.000000,0.000000,0.192441
2002-11-13 00:00:00+08:00,0.042798,0.042798,0.042798,0.042798,0,0.000000,0.000000,0.192441
2002-11-14 00:00:00+08:00,0.039486,0.044635,0.039486,0.044635,19800,0.000000,0.000000,0.194278
2002-11-15 00:00:00+08:00,0.044635,0.044635,0.044635,0.044635,0,0.000000,0.000000,0.194278
2002-11-18 00:00:00+08:00,0.044635,0.044635,0.044635,0.044635,0,0.000000,0.000000,0.194278
2002-11-19 00:00:00+08:00,0.044635,0.044635,0.044635,0.044635,0,0.000000,0.000000,0.194278
2002-11-20 00:00:00+08:00,0.044635,0.044635,0.044635,0.044635,0,0.000000,0.000000,0.194278
2002-11-21 00:00:00+08:00,0.044635,0.044635,0.044635,0.044635,0,0.000000,0.000000,0.194278
2002-11-22 00:00:00+08:00,0.044874,0.044874,0.044874,0.044874,5500,0.000000,0.000000,0.194517
2002-11-25 00:00:00+08:00,0.042839,0.046269,0.042839,0.046269,5500,0.000000,0.000000,0.195912
2002-11-26 00:00:00+08:00,0.048239,0.048239,0.048239,0.048239,0,0.004964,0.000000,0.192918
2002-11-27 00:00:00+08:00,0.048239,0.048239,0.048239,0.048239,0,0.000000,0.000000,0.192918
2002-11-28 00:00:00+08:00,0.048239,0.048239,0.048239,0.048239,0,0.000000,0.000000,0.192918
2002-11-29 00:00:00+08:00,0.048239,0.048239,0.048239,0.048239,0,0.000000,0.000000,0.192918
2002-12-02 00:00:00+08:00,0.048239,0.048239,0.048239,0.048239,0,0.000000,0.000000,0.192918
2002-12-03 00:00:00+08:00,0.048239,0.048239,0.048239,0.048239,0,0.000000,0.000000,0.192918
2002-12-04 00:00:00+08:00,0.048315,0.050105,0.048315,0.050105,4400,0.000000,0.000000,0.194784
2002-12-05 00:00:00+08:00,0.050105,0.050105,0.050105,0.050105,0,0.000000,0.000000,0.194784
2002-12-06 00:00:00+08:00,0.050105,0.050105,0.050105,0.050105,0,0.000000,0.000000,0.194784
2002-12-09 00:00:00+08:00,0.050105,0.050105,0.050105,0.050105,0,0.000000,0.000000,0.194784
2002-12-10 00:00:00+08:00,0.050105,0.050105,0.050105,0.050105,0,0.000000,0.000000,0.194784
2002-12-11 00:00:00+08:00,0.050105,0.050105,0.050105,0.050105,0,0.000000,0.000000,0.194784
2002-12-12 00:00:00+08:00,0.050105,0.050105,0.050105,0.050105,0,0.000000,0.000000,0.194784
2002-12-13 00:00:00+08:00,0.050105,0.050105,0.050105,0.050105,0,0.000000,0.000000,0.194784
2002-12-16 00:00:00+08:00,0.050105,0.050105,0.050105,0.050105,0,0.000000,0.000000,0.194784
2002-12-17 00:00:00+08:00,0.040950,0.044512,0.040950,0.044512,13200,0.000000,0.000000,0.189191
2002-12-18 00:00:00+08:00,0.049827,0.049827,0.049827,0.049827,1100,0.000000,0.000000,0.194506
2002-12-19 00:00:00+08:00,0.049827,0.049827,0.049827,0.049827,0,0.000000,0.000000,0.194506
2002-12-20 00:00:00+08:00,0.049827,0.049827,0.049827,0.049827,0,0.000000,0.000000,0.194506
2002-12-23 00:00:00+08:00,0.038800,0.045854,0.038800,0.045854,18700,0.000000,0.000000,0.190533
2002-12-24 00:00:00+08:00,0.045854,0.045854,0.045854,0.045854,0,0.000000,0.000000,0.190533
2002-12-25 00:00:00+08:00,0.045854,0.045854,0.045854,0.045854,0,0.000000,0.000000,0.190533
2002-12-26 00:00:00+08:00,0.045854,0.045854,0.045854,0.045854,0,0.000000,0.000000,0.190533
2002-12-27 00:00:00+08:00,0.045854,0.045854,0.045854,0.045854,0,0.000000,0.000000,0.190533
2002-12-30 00:00:00+08:00,0.037053,0.042343,0.037053,0.042343,20900,0.000000,0.000000,0.187022
2002-12-31 00:00:00+08:00,0.049141,0.049141,0.049141,0.049141,2200,0.000000,0.000000,0.193820
2003-01-01 00:00:00+08:00,0.049141,0.049141,0.049141,0.049141,0,0.000000,0.000000,0.193820
2003-01-02 00:00:00+08:00,0.049141,0.049141,0.049141,0.049141,0,0.000000,0.000000,0.193820
2003-01-03 00:00:00+08:00,0.049141,0.049141,0.049141,0.049141,0,0.000000,0.000000,0.193820
2003-01-06 00:00:00+08:00,0.043285,0.046893,0.043285,0.046893,6600,0.000000,0.000000,0.191572
2003-01-07 00:00:00+08:00,0.048737,0.048737,0.048737,0.048737,1100,0.000000,0.000000,0.193416
2003-01-08 00:00:00+08:00,0.048737,0.048737,0.048737,0.048737,0,0.000000,0.000000,0.193416
2003-01-09 00:00:00+08:00,0.050693,0.050693,0.050693,0.050693,1100,0.000000,0.000000,0.195372
2003-01-10 00:00:00+08:00,0.050693,0.050693,0.050693,0.050693,0,0.000000,0.000000,0.195372
2003-01-13 00:00:00+08:00,0.050693,0.050693,0.050693,0.050693,0,0.000000,0.000000,0.195372
2003-01-14 00:00:00+08:00,0.050693,0.050693,0.050693,0.050693,0,0.000000,0.000000,0.195372
2003-01-15 00:00:00+08:00,0.050693,0.050693,0.050693,0.050693,0,0.000000,0.000000,0.195372
2003-01-16 00:00:00+08:00,0.050693,0.050693,0.050693,0.050693,0,0.000000,0.000000,0.195372
2003-01-17 00:00:00+08:00,0.050693,0.050693,0.050693,0.050693,0,0.000000,0.000000,0.195372
2003-01-20 00:00:00+08:00,0.050693,0.050693,0.050693,0.050693,0,0.000000,0.000000,0.195372
2003-01-21 00:00:00+08:00,0.050693,0.050693,0.050693,0.050693,0,0.000000,0.000000,0.195372
