Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-07-04 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,70500,0.000000,0.000000,0.148000
2017-07-05 00:00:00+08:00,0.152000,0.156000,0.152000,0.156000,163350,0.000000,0.000000,0.156000
2017-07-06 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,25000,0.000000,0.000000,0.156000
2017-07-07 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,12600,0.000000,0.000000,0.152000
2017-07-10 00:00:00+08:00,0.152000,0.152000,0.148000,0.148000,30000,0.000000,0.000000,0.148000
2017-07-11 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.148000
2017-07-12 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,30000,0.000000,0.000000,0.156000
2017-07-13 00:00:00+08:00,0.156000,0.164000,0.156000,0.156000,112000,0.000000,0.000000,0.156000
2017-07-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,50000,0.000000,0.000000,0.160000
2017-07-17 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,17600,0.000000,0.000000,0.156000
2017-07-18 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,0.156000
2017-07-19 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,0.156000
2017-07-20 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,0.156000
2017-07-21 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,119500,0.000000,0.000000,0.156000
2017-07-24 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,100000,0.000000,0.000000,0.152000
2017-07-25 00:00:00+08:00,0.152000,0.152000,0.144000,0.144000,38750,0.000000,0.000000,0.144000
2017-07-26 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2017-07-27 00:00:00+08:00,0.144000,0.152000,0.140000,0.152000,118775,0.000000,0.000000,0.152000
2017-07-28 00:00:00+08:00,0.140000,0.140000,0.132000,0.132000,100000,0.000000,0.000000,0.132000
2017-07-31 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,6250,0.000000,0.000000,0.132000
2017-08-01 00:00:00+08:00,0.144000,0.152000,0.144000,0.144000,80125,0.000000,0.000000,0.144000
2017-08-02 00:00:00+08:00,0.144000,0.152000,0.144000,0.144000,142525,0.000000,0.000000,0.144000
2017-08-03 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,250,0.000000,0.000000,0.164000
2017-08-04 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,37750,0.000000,0.000000,0.164000
2017-08-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,7500,0.000000,0.000000,0.160000
2017-08-08 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,250,0.000000,0.000000,0.164000
2017-08-10 00:00:00+08:00,0.168000,0.168000,0.160000,0.160000,83050,0.000000,0.000000,0.160000
2017-08-11 00:00:00+08:00,0.160000,0.164000,0.144000,0.156000,130000,0.000000,0.000000,0.156000
2017-08-14 00:00:00+08:00,0.164000,0.168000,0.148000,0.156000,80500,0.000000,0.000000,0.156000
2017-08-15 00:00:00+08:00,0.152000,0.160000,0.144000,0.160000,5250,0.000000,0.000000,0.160000
2017-08-16 00:00:00+08:00,0.160000,0.164000,0.152000,0.152000,77000,0.000000,0.000000,0.152000
2017-08-17 00:00:00+08:00,0.160000,0.172000,0.160000,0.172000,500,0.000000,0.000000,0.172000
2017-08-18 00:00:00+08:00,0.164000,0.164000,0.148000,0.160000,141775,0.000000,0.000000,0.160000
2017-08-21 00:00:00+08:00,0.160000,0.164000,0.140000,0.160000,30525,0.000000,0.000000,0.160000
2017-08-22 00:00:00+08:00,0.160000,0.160000,0.132000,0.132000,31750,0.000000,0.000000,0.132000
2017-08-23 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,12500,0.000000,0.000000,0.152000
2017-08-24 00:00:00+08:00,0.156000,0.160000,0.156000,0.160000,15500,0.000000,0.000000,0.160000
2017-08-25 00:00:00+08:00,0.160000,0.160000,0.140000,0.140000,25000,0.000000,0.000000,0.140000
2017-08-28 00:00:00+08:00,0.160000,0.160000,0.140000,0.140000,25000,0.000000,0.000000,0.140000
2017-08-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,250,0.000000,0.000000,0.160000
2017-08-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,250,0.000000,0.000000,0.160000
2017-08-31 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,250,0.000000,0.000000,0.164000
2017-09-04 00:00:00+08:00,0.160000,0.160000,0.144000,0.144000,25250,0.000000,0.000000,0.144000
2017-09-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,250,0.000000,0.000000,0.160000
2017-09-06 00:00:00+08:00,0.160000,0.164000,0.160000,0.164000,775,0.000000,0.000000,0.164000
2017-09-07 00:00:00+08:00,0.156000,0.160000,0.140000,0.140000,18000,0.000000,0.000000,0.140000
2017-09-08 00:00:00+08:00,0.156000,0.164000,0.140000,0.156000,54500,0.000000,0.000000,0.156000
2017-09-11 00:00:00+08:00,0.164000,0.168000,0.164000,0.168000,2750,0.000000,0.000000,0.168000
2017-09-12 00:00:00+08:00,0.164000,0.168000,0.144000,0.164000,18000,0.000000,0.000000,0.164000
2017-09-13 00:00:00+08:00,0.172000,0.172000,0.152000,0.168000,14000,0.000000,0.000000,0.168000
2017-09-14 00:00:00+08:00,0.168000,0.176000,0.156000,0.156000,38750,0.000000,0.000000,0.156000
2017-09-15 00:00:00+08:00,0.164000,0.168000,0.152000,0.168000,68500,0.000000,0.000000,0.168000
2017-09-18 00:00:00+08:00,0.168000,0.172000,0.156000,0.156000,26250,0.000000,0.000000,0.156000
2017-09-19 00:00:00+08:00,0.168000,0.168000,0.156000,0.156000,135975,0.000000,0.000000,0.156000
2017-09-20 00:00:00+08:00,0.168000,0.188000,0.160000,0.160000,4250,0.000000,0.000000,0.160000
2017-09-21 00:00:00+08:00,0.172000,0.180000,0.160000,0.172000,179450,0.000000,0.000000,0.172000
2017-09-22 00:00:00+08:00,0.172000,0.188000,0.172000,0.184000,1216925,0.000000,0.000000,0.184000
2017-09-25 00:00:00+08:00,0.184000,0.188000,0.172000,0.172000,241475,0.000000,0.000000,0.172000
2017-09-26 00:00:00+08:00,0.176000,0.184000,0.176000,0.180000,117750,0.000000,0.000000,0.180000
2017-09-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,50000,0.000000,0.000000,0.180000
2017-09-28 00:00:00+08:00,0.180000,0.180000,0.168000,0.180000,52500,0.000000,0.000000,0.180000
2017-09-29 00:00:00+08:00,0.180000,0.180000,0.168000,0.168000,134750,0.000000,0.000000,0.168000
2017-10-02 00:00:00+08:00,0.160000,0.180000,0.148000,0.168000,126000,0.000000,0.000000,0.168000
2017-10-03 00:00:00+08:00,0.176000,0.176000,0.168000,0.172000,79000,0.000000,0.000000,0.172000
2017-10-04 00:00:00+08:00,0.176000,0.184000,0.172000,0.184000,400650,0.000000,0.000000,0.184000
2017-10-05 00:00:00+08:00,0.180000,0.184000,0.172000,0.172000,252250,0.000000,0.000000,0.172000
2017-10-06 00:00:00+08:00,0.180000,0.180000,0.176000,0.176000,150250,0.000000,0.000000,0.176000
2017-10-09 00:00:00+08:00,0.180000,0.192000,0.180000,0.188000,2091450,0.000000,0.000000,0.188000
2017-10-10 00:00:00+08:00,0.192000,0.204000,0.192000,0.200000,6804550,0.000000,0.000000,0.200000
2017-10-11 00:00:00+08:00,0.200000,0.200000,0.188000,0.188000,511725,0.000000,0.000000,0.188000
2017-10-12 00:00:00+08:00,0.184000,0.192000,0.180000,0.192000,905000,0.000000,0.000000,0.192000
2017-10-13 00:00:00+08:00,0.184000,0.188000,0.184000,0.184000,312325,0.000000,0.000000,0.184000
2017-10-16 00:00:00+08:00,0.188000,0.188000,0.164000,0.164000,1066425,0.000000,0.000000,0.164000
2017-10-17 00:00:00+08:00,0.160000,0.176000,0.160000,0.164000,680975,0.000000,0.000000,0.164000
2017-10-19 00:00:00+08:00,0.172000,0.172000,0.164000,0.164000,697500,0.000000,0.000000,0.164000
2017-10-20 00:00:00+08:00,0.164000,0.172000,0.164000,0.168000,164975,0.000000,0.000000,0.168000
2017-10-23 00:00:00+08:00,0.168000,0.168000,0.164000,0.164000,255500,0.000000,0.000000,0.164000
2017-10-24 00:00:00+08:00,0.164000,0.164000,0.160000,0.160000,158975,0.000000,0.000000,0.160000
2017-10-25 00:00:00+08:00,0.168000,0.172000,0.168000,0.168000,139750,0.000000,0.000000,0.168000
2017-10-26 00:00:00+08:00,0.168000,0.172000,0.164000,0.168000,527000,0.000000,0.000000,0.168000
2017-10-27 00:00:00+08:00,0.168000,0.172000,0.164000,0.172000,229250,0.000000,0.000000,0.172000
2017-10-30 00:00:00+08:00,0.172000,0.176000,0.164000,0.172000,415000,0.000000,0.000000,0.172000
2017-10-31 00:00:00+08:00,0.172000,0.180000,0.172000,0.176000,604200,0.000000,0.000000,0.176000
2017-11-01 00:00:00+08:00,0.176000,0.176000,0.172000,0.176000,257500,0.000000,0.000000,0.176000
2017-11-02 00:00:00+08:00,0.176000,0.192000,0.176000,0.188000,2450725,0.000000,0.000000,0.188000
2017-11-03 00:00:00+08:00,0.188000,0.192000,0.184000,0.188000,459550,0.000000,0.000000,0.188000
2017-11-06 00:00:00+08:00,0.184000,0.188000,0.180000,0.180000,346375,0.000000,0.000000,0.180000
2017-11-07 00:00:00+08:00,0.184000,0.184000,0.176000,0.176000,114450,0.000000,0.000000,0.176000
2017-11-08 00:00:00+08:00,0.180000,0.184000,0.176000,0.176000,169375,0.000000,0.000000,0.176000
2017-11-09 00:00:00+08:00,0.180000,0.184000,0.172000,0.172000,511500,0.000000,0.000000,0.172000
2017-11-10 00:00:00+08:00,0.180000,0.180000,0.168000,0.172000,341275,0.000000,0.000000,0.172000
2017-11-13 00:00:00+08:00,0.180000,0.184000,0.172000,0.180000,694725,0.000000,0.000000,0.180000
2017-11-14 00:00:00+08:00,0.172000,0.176000,0.164000,0.176000,884500,0.000000,0.000000,0.176000
2017-11-15 00:00:00+08:00,0.176000,0.188000,0.176000,0.176000,1610175,0.000000,0.000000,0.176000
2017-11-16 00:00:00+08:00,0.180000,0.180000,0.172000,0.172000,52000,0.000000,0.000000,0.172000
2017-11-17 00:00:00+08:00,0.172000,0.180000,0.172000,0.176000,53750,0.000000,0.000000,0.176000
2017-11-20 00:00:00+08:00,0.180000,0.188000,0.180000,0.180000,1732725,0.000000,0.000000,0.180000
2017-11-21 00:00:00+08:00,0.188000,0.200000,0.180000,0.200000,4098900,0.000000,0.000000,0.200000
2017-11-22 00:00:00+08:00,0.212000,0.228000,0.200000,0.208000,9774450,0.000000,0.000000,0.208000
2017-11-23 00:00:00+08:00,0.200000,0.200000,0.188000,0.188000,1214000,0.000000,0.000000,0.188000
2017-11-24 00:00:00+08:00,0.196000,0.200000,0.188000,0.196000,711300,0.000000,0.000000,0.196000
2017-11-27 00:00:00+08:00,0.196000,0.200000,0.192000,0.192000,604750,0.000000,0.000000,0.192000
2017-11-28 00:00:00+08:00,0.192000,0.196000,0.184000,0.184000,496225,0.000000,0.000000,0.184000
2017-11-29 00:00:00+08:00,0.188000,0.188000,0.168000,0.168000,1568200,0.000000,0.000000,0.168000
2017-11-30 00:00:00+08:00,0.172000,0.172000,0.168000,0.168000,822500,0.000000,0.000000,0.168000
2017-12-01 00:00:00+08:00,0.172000,0.184000,0.172000,0.180000,551050,0.000000,0.000000,0.180000
2017-12-04 00:00:00+08:00,0.184000,0.184000,0.176000,0.180000,458950,0.000000,0.000000,0.180000
2017-12-05 00:00:00+08:00,0.180000,0.180000,0.176000,0.176000,226250,0.000000,0.000000,0.176000
2017-12-06 00:00:00+08:00,0.176000,0.176000,0.164000,0.164000,947500,0.000000,0.000000,0.164000
2017-12-07 00:00:00+08:00,0.168000,0.168000,0.160000,0.164000,762500,0.000000,0.000000,0.164000
2017-12-08 00:00:00+08:00,0.164000,0.168000,0.160000,0.164000,315000,0.000000,0.000000,0.164000
2017-12-11 00:00:00+08:00,0.164000,0.164000,0.160000,0.164000,229750,0.000000,0.000000,0.164000
2017-12-12 00:00:00+08:00,0.164000,0.168000,0.164000,0.164000,353750,0.000000,0.000000,0.164000
2017-12-13 00:00:00+08:00,0.172000,0.176000,0.172000,0.172000,414250,0.000000,0.000000,0.172000
2017-12-14 00:00:00+08:00,0.172000,0.172000,0.168000,0.172000,319750,0.000000,0.000000,0.172000
2017-12-15 00:00:00+08:00,0.168000,0.172000,0.168000,0.172000,101300,0.000000,0.000000,0.172000
2017-12-18 00:00:00+08:00,0.168000,0.172000,0.168000,0.168000,207250,0.000000,0.000000,0.168000
2017-12-19 00:00:00+08:00,0.168000,0.172000,0.168000,0.168000,194750,0.000000,0.000000,0.168000
2017-12-20 00:00:00+08:00,0.172000,0.172000,0.164000,0.168000,200800,0.000000,0.000000,0.168000
2017-12-21 00:00:00+08:00,0.168000,0.168000,0.164000,0.164000,175000,0.000000,0.000000,0.164000
2017-12-22 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.164000
2017-12-26 00:00:00+08:00,0.164000,0.164000,0.160000,0.160000,350250,0.000000,0.000000,0.160000
2017-12-27 00:00:00+08:00,0.160000,0.168000,0.160000,0.164000,571250,0.000000,0.000000,0.164000
2017-12-28 00:00:00+08:00,0.164000,0.176000,0.164000,0.172000,959700,0.000000,0.000000,0.172000
2017-12-29 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.172000
2018-01-02 00:00:00+08:00,0.172000,0.176000,0.172000,0.172000,374275,0.000000,0.000000,0.172000
2018-01-03 00:00:00+08:00,0.176000,0.176000,0.172000,0.172000,145125,0.000000,0.000000,0.172000
2018-01-04 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,49750,0.000000,0.000000,0.172000
2018-01-05 00:00:00+08:00,0.168000,0.176000,0.168000,0.168000,431250,0.000000,0.000000,0.168000
2018-01-08 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,50000,0.000000,0.000000,0.168000
2018-01-09 00:00:00+08:00,0.168000,0.172000,0.168000,0.168000,247000,0.000000,0.000000,0.168000
2018-01-10 00:00:00+08:00,0.168000,0.172000,0.168000,0.172000,276250,0.000000,0.000000,0.172000
2018-01-11 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,49500,0.000000,0.000000,0.172000
2018-01-12 00:00:00+08:00,0.172000,0.172000,0.168000,0.172000,442500,0.000000,0.000000,0.172000
2018-01-15 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.172000
2018-01-16 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,75000,0.000000,0.000000,0.168000
2018-01-17 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.168000
2018-01-18 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.168000
2018-01-19 00:00:00+08:00,0.168000,0.172000,0.168000,0.172000,42525,0.000000,0.000000,0.172000
2018-01-22 00:00:00+08:00,0.168000,0.172000,0.168000,0.172000,147500,0.000000,0.000000,0.172000
2018-01-23 00:00:00+08:00,0.168000,0.176000,0.168000,0.176000,292500,0.000000,0.000000,0.176000
2018-01-24 00:00:00+08:00,0.176000,0.188000,0.176000,0.184000,864100,0.000000,0.000000,0.184000
2018-01-25 00:00:00+08:00,0.180000,0.184000,0.180000,0.180000,353750,0.000000,0.000000,0.180000
2018-01-26 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,35000,0.000000,0.000000,0.176000
2018-01-29 00:00:00+08:00,0.180000,0.184000,0.172000,0.176000,854375,0.000000,0.000000,0.176000
2018-01-30 00:00:00+08:00,0.172000,0.172000,0.168000,0.168000,417500,0.000000,0.000000,0.168000
2018-01-31 00:00:00+08:00,0.172000,0.176000,0.168000,0.176000,772300,0.000000,0.000000,0.176000
2018-02-01 00:00:00+08:00,0.172000,0.176000,0.168000,0.172000,348550,0.000000,0.000000,0.172000
2018-02-02 00:00:00+08:00,0.172000,0.172000,0.168000,0.172000,287500,0.000000,0.000000,0.172000
2018-02-05 00:00:00+08:00,0.164000,0.168000,0.164000,0.164000,388750,0.000000,0.000000,0.164000
2018-02-06 00:00:00+08:00,0.160000,0.164000,0.152000,0.156000,425250,0.000000,0.000000,0.156000
2018-02-07 00:00:00+08:00,0.160000,0.160000,0.152000,0.156000,473675,0.000000,0.000000,0.156000
2018-02-08 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,0.156000
2018-02-09 00:00:00+08:00,0.148000,0.160000,0.148000,0.160000,281250,0.000000,0.000000,0.160000
2018-02-12 00:00:00+08:00,0.160000,0.160000,0.148000,0.156000,567500,0.000000,0.000000,0.156000
2018-02-13 00:00:00+08:00,0.160000,0.160000,0.152000,0.152000,162250,0.000000,0.000000,0.152000
2018-02-14 00:00:00+08:00,0.160000,0.160000,0.156000,0.156000,200000,0.000000,0.000000,0.156000
2018-02-15 00:00:00+08:00,0.156000,0.160000,0.156000,0.160000,61250,0.000000,0.000000,0.160000
2018-02-19 00:00:00+08:00,0.160000,0.164000,0.160000,0.164000,609275,0.000000,0.000000,0.164000
2018-02-20 00:00:00+08:00,0.164000,0.172000,0.164000,0.164000,804825,0.000000,0.000000,0.164000
2018-02-21 00:00:00+08:00,0.168000,0.168000,0.164000,0.168000,105000,0.000000,0.000000,0.168000
2018-02-22 00:00:00+08:00,0.164000,0.168000,0.164000,0.164000,322250,0.000000,0.000000,0.164000
2018-02-23 00:00:00+08:00,0.164000,0.172000,0.164000,0.168000,1739750,0.000000,0.000000,0.168000
2018-02-26 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.168000
2018-02-27 00:00:00+08:00,0.168000,0.168000,0.160000,0.164000,432575,0.000000,0.000000,0.164000
2018-02-28 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.164000
2018-03-01 00:00:00+08:00,0.160000,0.160000,0.156000,0.156000,230025,0.000000,0.000000,0.156000
2018-03-02 00:00:00+08:00,0.152000,0.156000,0.148000,0.148000,149500,0.000000,0.000000,0.148000
2018-03-05 00:00:00+08:00,0.152000,0.160000,0.148000,0.148000,257500,0.000000,0.000000,0.148000
2018-03-06 00:00:00+08:00,0.144000,0.152000,0.144000,0.148000,288250,0.000000,0.000000,0.148000
2018-03-07 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,31250,0.000000,0.000000,0.148000
2018-03-08 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,20000,0.000000,0.000000,0.152000
2018-03-09 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152000
2018-03-12 00:00:00+08:00,0.160000,0.168000,0.160000,0.168000,2478800,0.000000,0.000000,0.168000
2018-03-13 00:00:00+08:00,0.168000,0.168000,0.164000,0.168000,189750,0.000000,0.000000,0.168000
2018-03-14 00:00:00+08:00,0.164000,0.168000,0.164000,0.168000,195000,0.000000,0.000000,0.168000
2018-03-15 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.168000
2018-03-16 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,106250,0.000000,0.000000,0.164000
2018-03-19 00:00:00+08:00,0.164000,0.164000,0.160000,0.160000,462250,0.000000,0.000000,0.160000
2018-03-20 00:00:00+08:00,0.156000,0.160000,0.156000,0.160000,291000,0.000000,0.000000,0.160000
2018-03-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2018-03-22 00:00:00+08:00,0.160000,0.160000,0.156000,0.156000,150000,0.000000,0.000000,0.156000
2018-03-23 00:00:00+08:00,0.152000,0.156000,0.152000,0.152000,326250,0.000000,0.000000,0.152000
2018-03-26 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,105000,0.000000,0.000000,0.152000
2018-03-27 00:00:00+08:00,0.156000,0.156000,0.152000,0.152000,225000,0.000000,0.000000,0.152000
2018-03-28 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,121250,0.000000,0.000000,0.148000
2018-03-29 00:00:00+08:00,0.152000,0.152000,0.148000,0.148000,85000,0.000000,0.000000,0.148000
2018-04-02 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.148000
2018-04-03 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.148000
2018-04-04 00:00:00+08:00,0.148000,0.148000,0.140000,0.140000,552500,0.000000,0.000000,0.140000
2018-04-05 00:00:00+08:00,0.144000,0.144000,0.140000,0.140000,158000,0.000000,0.000000,0.140000
2018-04-06 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2018-04-09 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,125000,0.000000,0.000000,0.140000
2018-04-10 00:00:00+08:00,0.140000,0.148000,0.140000,0.144000,145250,0.000000,0.000000,0.144000
2018-04-11 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,47500,0.000000,0.000000,0.144000
2018-04-12 00:00:00+08:00,0.144000,0.144000,0.140000,0.140000,300000,0.000000,0.000000,0.140000
2018-04-13 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2018-04-16 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,37500,0.000000,0.000000,0.140000
2018-04-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,57500,0.000000,0.000000,0.140000
2018-04-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2018-04-19 00:00:00+08:00,0.144000,0.144000,0.140000,0.140000,63000,0.000000,0.000000,0.140000
2018-04-20 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2018-04-23 00:00:00+08:00,0.140000,0.144000,0.140000,0.144000,55750,0.000000,0.000000,0.144000
2018-04-24 00:00:00+08:00,0.144000,0.148000,0.144000,0.148000,310500,0.000000,0.000000,0.148000
2018-04-25 00:00:00+08:00,0.144000,0.148000,0.144000,0.148000,142000,0.000000,0.000000,0.148000
2018-04-26 00:00:00+08:00,0.148000,0.148000,0.144000,0.144000,205325,0.000000,0.000000,0.144000
2018-04-27 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,164750,0.000000,0.000000,0.148000
2018-04-30 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.148000
2018-05-02 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.148000
2018-05-03 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,165000,0.000000,0.000000,0.144000
2018-05-04 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-07 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-08 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-09 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,10000,0.000000,0.000000,0.144000
2018-05-10 00:00:00+08:00,0.144000,0.148000,0.144000,0.148000,82500,0.000000,0.000000,0.148000
2018-05-11 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,35000,0.000000,0.000000,0.148000
2018-05-14 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.148000
2018-05-15 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,167500,0.000000,0.000000,0.144000
2018-05-16 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-17 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-18 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-21 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-22 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-23 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-24 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-25 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-28 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-30 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-05-31 00:00:00+08:00,0.144000,0.156000,0.144000,0.156000,594750,0.000000,0.000000,0.156000
2018-06-01 00:00:00+08:00,0.156000,0.172000,0.156000,0.168000,968475,0.000000,0.000000,0.168000
2018-06-04 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,86250,0.000000,0.000000,0.168000
2018-06-05 00:00:00+08:00,0.168000,0.172000,0.164000,0.172000,319275,0.000000,0.000000,0.172000
2018-06-06 00:00:00+08:00,0.164000,0.168000,0.160000,0.168000,422775,0.000000,0.000000,0.168000
2018-06-07 00:00:00+08:00,0.160000,0.168000,0.160000,0.168000,90000,0.000000,0.000000,0.168000
2018-06-08 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.168000
2018-06-11 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.168000
2018-06-12 00:00:00+08:00,0.160000,0.168000,0.160000,0.160000,2781850,0.000000,0.000000,0.160000
2018-06-13 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,2290050,0.000000,0.000000,0.156000
2018-06-14 00:00:00+08:00,0.160000,0.164000,0.160000,0.164000,316975,0.000000,0.000000,0.164000
2018-06-18 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.164000
2018-06-19 00:00:00+08:00,0.156000,0.156000,0.152000,0.152000,23475,0.000000,0.000000,0.152000
2018-06-20 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152000
2018-06-21 00:00:00+08:00,0.152000,0.152000,0.148000,0.152000,304400,0.000000,0.000000,0.152000
2018-06-22 00:00:00+08:00,0.152000,0.156000,0.148000,0.156000,174975,0.000000,0.000000,0.156000
2018-06-25 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,0.156000
2018-06-26 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,0.156000
2018-06-27 00:00:00+08:00,0.152000,0.152000,0.148000,0.152000,207850,0.000000,0.000000,0.152000
2018-06-28 00:00:00+08:00,0.152000,0.156000,0.152000,0.152000,27500,0.000000,0.000000,0.152000
2018-06-29 00:00:00+08:00,0.148000,0.148000,0.144000,0.144000,177400,0.000000,0.000000,0.144000
2018-07-02 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.144000
2018-07-03 00:00:00+08:00,0.144000,0.144000,0.140000,0.140000,127500,0.000000,0.000000,0.140000
2018-07-04 00:00:00+08:00,0.144000,0.148000,0.144000,0.148000,78750,0.000000,0.000000,0.148000
2018-07-05 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.148000
2018-07-06 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.148000
