Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.124279,0.125023,0.124279,0.125023,26874,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.125023,0.129488,0.125023,0.129488,134374,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.121302,0.133209,0.118325,0.119069,1303435,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.121302,0.123535,0.121302,0.123535,94062,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.123535,0.130232,0.123535,0.126511,389687,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.128744,0.131721,0.118325,0.119814,2445621,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.121302,0.127255,0.118325,0.119069,4662806,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.122046,0.124279,0.122046,0.124279,201562,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.123535,0.124279,0.118325,0.121302,1061561,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.118325,0.119069,0.118325,0.119069,26874,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.116837,0.118325,0.116837,0.118325,26874,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.118325,0.118325,0.118325,0.118325,0,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.118325,0.118325,0.118325,0.118325,0,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.118325,0.118325,0.118325,0.118325,0,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.120558,0.120558,0.120558,0.120558,13437,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.114604,0.119814,0.114604,0.119814,147812,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.120558,0.120558,0.120558,0.120558,13437,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.120558,0.120558,0.120558,0.120558,0,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.120558,0.120558,0.120558,0.120558,0,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.120558,0.120558,0.120558,0.120558,0,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.120558,0.123535,0.120558,0.123535,228437,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.122046,0.129488,0.122046,0.125767,792811,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.122790,0.125023,0.116093,0.122790,1410935,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.122790,0.122790,0.122790,0.122790,0,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.116837,0.122046,0.116837,0.122046,537499,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.117581,0.121302,0.117581,0.121302,40312,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.121302,0.121302,0.121302,0.121302,0,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.121302,0.122046,0.121302,0.122046,26874,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.119069,0.122046,0.119069,0.122046,120937,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.118325,0.122046,0.117581,0.120558,335937,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.120558,0.120558,0.120558,0.120558,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.116837,0.120558,0.116837,0.120558,53749,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.120558,0.120558,0.120558,0.120558,0,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.120558,0.120558,0.120558,0.120558,0,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.119069,0.122046,0.119069,0.122046,80624,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.119069,0.122046,0.119069,0.119069,188124,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.119069,0.122046,0.119069,0.122046,201562,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.122046,0.125023,0.122046,0.125023,201562,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.119069,0.125767,0.119069,0.120558,1115311,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,13437,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.122790,0.122790,0.122790,0.122790,13437,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.122790,0.122790,0.122790,0.122790,0,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.122790,0.122790,0.122790,0.122790,40312,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.119069,0.122790,0.119069,0.122790,161249,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.119069,0.121302,0.119069,0.121302,147812,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.122046,0.122046,0.118325,0.118325,53749,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,120937,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.122790,0.122790,0.122790,0.122790,40312,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.119069,0.121302,0.119069,0.119069,174687,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.120558,0.120558,0.116837,0.119069,67187,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.120558,0.120558,0.120558,0.120558,3372808,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.115348,0.120558,0.115348,0.120558,94062,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.120558,0.120558,0.120558,0.120558,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.121302,0.121302,0.121302,0.121302,13437,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.121302,0.121302,0.121302,0.121302,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.122790,0.136186,0.122046,0.133953,268749,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.133953,0.133953,0.133953,0.133953,0,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.137674,0.137674,0.137674,0.137674,13437,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.137674,0.137674,0.137674,0.137674,0,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.137674,0.137674,0.137674,0.137674,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.144372,0.144372,0.144372,0.144372,13437,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.148837,0.148837,0.148837,0.148837,13437,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.148837,0.148837,0.148837,0.148837,0,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.131721,0.148837,0.130232,0.140651,443436,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.144372,0.144372,0.126511,0.128744,658436,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.124279,0.124279,0.119069,0.119069,618124,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.121302,0.122046,0.121302,0.122046,26874,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.122790,0.126511,0.119069,0.119069,282187,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.122790,0.122790,0.119069,0.119069,40312,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.117581,0.122046,0.117581,0.120558,147812,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.120558,0.123535,0.120558,0.123535,120937,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.125023,0.125023,0.119069,0.119069,389687,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.122790,0.122790,0.122790,0.122790,13437,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.123535,0.124279,0.117581,0.121302,67187,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.122790,0.123535,0.122790,0.123535,26874,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.123535,0.125023,0.123535,0.125023,80624,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.125767,0.125767,0.125023,0.125023,40312,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.120558,0.125023,0.119069,0.125023,443436,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.120558,0.122790,0.119069,0.122790,322499,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.119814,0.121302,0.119069,0.119814,255312,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.120558,0.122790,0.119069,0.122790,524061,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.119814,0.120558,0.119069,0.120558,214999,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.121302,0.121302,0.121302,0.121302,13437,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.121302,0.121302,0.121302,0.121302,0,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.121302,0.121302,0.121302,0.121302,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.121302,0.121302,0.121302,0.121302,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.121302,0.121302,0.121302,0.121302,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.121302,0.121302,0.121302,0.121302,0,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,13437,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.117581,0.122046,0.117581,0.122046,255312,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.122790,0.122790,0.122790,0.122790,13437,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.123535,0.124279,0.123535,0.124279,53749,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.124279,0.124279,0.124279,0.124279,0,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.124279,0.124279,0.124279,0.124279,0,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.125767,0.125767,0.125767,0.125767,13437,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.125767,0.125767,0.125767,0.125767,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.119069,0.125767,0.119069,0.125767,134374,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,13437,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,13437,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.123535,0.124279,0.123535,0.124279,40312,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.125023,0.125767,0.125023,0.125767,53749,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.125767,0.125767,0.125767,0.125767,0,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.125767,0.125767,0.125767,0.125767,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.125767,0.125767,0.125767,0.125767,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.125767,0.125767,0.125767,0.125767,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,26874,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.126511,0.126511,0.126511,0.126511,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,26874,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.125023,0.125023,0.125023,0.125023,13437,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.119069,0.122790,0.119069,0.119069,161249,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.119069,0.119069,0.119069,0.119069,0,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,13437,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.122046,0.122046,0.122046,0.122046,0,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.114604,0.122046,0.114604,0.122046,147812,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.116837,0.120558,0.115348,0.119814,161249,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.119814,0.119814,0.119814,0.119814,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.105674,0.116093,0.105674,0.112372,295624,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.118325,0.118325,0.115348,0.118325,80624,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.112372,0.118325,0.112372,0.113860,107499,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.113860,0.113860,0.113860,0.113860,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.113860,0.113860,0.113860,0.113860,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.110883,0.110883,0.110883,0.110883,13437,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.110883,0.110883,0.110883,0.110883,0,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.107907,0.107907,0.107907,0.107907,13437,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.107907,0.107907,0.107907,0.107907,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.107907,0.107907,0.107907,0.107907,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,174687,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.090790,0.105674,0.090790,0.105674,120937,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.105674,0.105674,0.105674,0.105674,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.105674,0.105674,0.105674,0.105674,0,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.105674,0.105674,0.105674,0.105674,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.105674,0.105674,0.105674,0.105674,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.105674,0.105674,0.105674,0.105674,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,40312,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.100465,0.102697,0.100465,0.102697,40312,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.102697,0.102697,0.102697,0.102697,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,13437,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.103441,0.103441,0.103441,0.103441,0,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.084837,0.100465,0.084837,0.098976,134374,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.092279,0.092279,0.091907,0.091907,26874,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.096744,0.098232,0.096744,0.098232,26874,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.091534,0.091534,0.090790,0.090790,26874,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.090790,0.090790,0.090790,0.090790,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,13437,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.087069,0.093023,0.087069,0.093023,26874,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,13437,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.095255,0.095255,0.095255,0.095255,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.087069,0.087069,0.087069,0.087069,13437,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.084837,0.084837,0.084837,0.084837,13437,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.084837,0.084837,0.084837,0.084837,13437,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.084837,0.084837,0.084837,0.084837,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.084837,0.084837,0.084837,0.084837,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.084837,0.084837,0.084837,0.084837,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.084837,0.084837,0.084837,0.084837,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.084837,0.084837,0.084837,0.084837,13437,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.081860,0.081860,0.079255,0.079255,94062,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,94062,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.077395,0.077395,0.077395,0.077395,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,26874,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.076279,0.076279,0.072930,0.072930,26874,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,13437,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
