Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-03-08 00:00:00+08:00,2.251294,2.257858,2.211913,2.225040,2450000,0.000000,0.000000,4.145820
2016-03-09 00:00:00+08:00,2.225040,2.238167,2.205349,2.225040,3103900,0.000000,0.000000,4.146279
2016-03-10 00:00:00+08:00,2.225040,2.225040,2.198786,2.211913,3230700,0.000000,0.000000,4.133610
2016-03-11 00:00:00+08:00,2.185658,2.205349,2.152841,2.205349,4821200,0.000000,0.000000,4.127505
2016-03-14 00:00:00+08:00,2.218477,2.251295,2.218477,2.238168,4165100,0.000000,0.000000,4.160783
2016-03-15 00:00:00+08:00,2.238167,2.238167,2.198786,2.211913,3202400,0.000000,0.000000,4.134986
2016-03-16 00:00:00+08:00,2.205349,2.225040,2.198786,2.218477,1938200,0.000000,0.000000,4.142009
2016-03-17 00:00:00+08:00,2.192222,2.192222,2.165968,2.179095,7825200,0.000000,0.000000,4.103086
2016-03-18 00:00:00+08:00,2.185659,2.205350,2.172532,2.192223,10075800,0.000000,0.000000,4.116673
2016-03-21 00:00:00+08:00,2.198786,2.198786,2.179096,2.192223,3602900,0.000000,0.000000,4.117131
2016-03-22 00:00:00+08:00,2.211913,2.225040,2.179095,2.179095,3573600,0.000000,0.000000,4.104462
2016-03-23 00:00:00+08:00,2.192223,2.205350,2.185659,2.192223,1222000,0.000000,0.000000,4.118049
2016-03-24 00:00:00+08:00,2.198785,2.218476,2.192222,2.205349,4229200,0.000000,0.000000,4.131633
2016-03-28 00:00:00+08:00,2.205349,2.225040,2.198786,2.198786,862500,0.000000,0.000000,4.125529
2016-03-29 00:00:00+08:00,2.198786,2.205350,2.172532,2.172532,3002400,0.000000,0.000000,4.099734
2016-03-30 00:00:00+08:00,2.179096,2.198786,2.172532,2.172532,3386400,0.000000,0.000000,4.100193
2016-03-31 00:00:00+08:00,2.165968,2.198786,2.165968,2.198786,4462600,0.000000,0.000000,4.126905
2016-04-01 00:00:00+08:00,2.198786,2.198786,2.172532,2.172532,1796000,0.000000,0.000000,4.101110
2016-04-04 00:00:00+08:00,2.179095,2.185659,2.165968,2.165968,3021800,0.000000,0.000000,4.095005
2016-04-05 00:00:00+08:00,2.165969,2.185659,2.152841,2.172532,2853400,0.000000,0.000000,4.102027
2016-04-06 00:00:00+08:00,2.165968,2.185659,2.159405,2.185659,2517600,0.000000,0.000000,4.115613
2016-04-07 00:00:00+08:00,2.179095,2.185659,2.159405,2.159405,2790900,0.000000,0.000000,4.089818
2016-04-08 00:00:00+08:00,2.159405,2.179096,2.146278,2.172532,2760100,0.000000,0.000000,4.103404
2016-04-11 00:00:00+08:00,2.165968,2.179095,2.159404,2.165968,1502400,0.000000,0.000000,4.097298
2016-04-12 00:00:00+08:00,2.165968,2.179095,2.165968,2.165968,1219400,0.000000,0.000000,4.097757
2016-04-13 00:00:00+08:00,2.179095,2.211913,2.179095,2.211913,2967100,0.000000,0.000000,4.144161
2016-04-14 00:00:00+08:00,2.211913,2.218477,2.198786,2.211913,1925500,0.000000,0.000000,4.144619
2016-04-15 00:00:00+08:00,2.211913,2.211913,2.179095,2.211913,2280000,0.000000,0.000000,4.145078
2016-04-18 00:00:00+08:00,2.211913,2.231604,2.205349,2.225040,2415400,0.000000,0.000000,4.158664
2016-04-19 00:00:00+08:00,2.231603,2.238167,2.198785,2.205349,3709600,0.000000,0.000000,4.139432
2016-04-20 00:00:00+08:00,2.211913,2.218477,2.185659,2.192223,2948200,0.000000,0.000000,4.126764
2016-04-21 00:00:00+08:00,2.218875,2.225539,2.205549,2.212212,3460400,0.050000,0.000000,4.147212
2016-04-22 00:00:00+08:00,2.218876,2.238866,2.218876,2.232202,4099200,0.000000,0.000000,4.171048
2016-04-25 00:00:00+08:00,2.238865,2.245529,2.205549,2.212212,2526300,0.000000,0.000000,4.154904
2016-04-26 00:00:00+08:00,2.218876,2.238866,2.212213,2.218876,1993500,0.000000,0.000000,4.165414
2016-04-27 00:00:00+08:00,2.218876,2.232202,2.198886,2.198886,2449600,0.000000,0.000000,4.149271
2016-04-28 00:00:00+08:00,2.218875,2.218875,2.198886,2.212212,1618600,0.000000,0.000000,4.166443
2016-04-29 00:00:00+08:00,2.218876,2.218876,2.198886,2.205549,1800100,0.000000,0.000000,4.163626
2016-05-03 00:00:00+08:00,2.205549,2.218875,2.198886,2.212212,1543000,0.000000,0.000000,4.174135
2016-05-04 00:00:00+08:00,2.198886,2.232202,2.192223,2.198886,3757200,0.000000,0.000000,4.164655
2016-05-05 00:00:00+08:00,2.198886,2.212212,2.192223,2.198886,1609700,0.000000,0.000000,4.168501
2016-05-06 00:00:00+08:00,2.205549,2.218875,2.198886,2.212212,2845200,0.000000,0.000000,4.185674
2016-05-09 00:00:00+08:00,2.212213,2.252193,2.205550,2.252193,3987700,0.000000,0.000000,4.229501
2016-05-10 00:00:00+08:00,2.232202,2.245529,2.218876,2.225539,2852500,0.000000,0.000000,4.206693
2016-05-11 00:00:00+08:00,2.252597,2.252597,2.232304,2.239068,2868100,0.050000,0.000000,4.224068
2016-05-12 00:00:00+08:00,2.252597,2.272891,2.245833,2.266126,2977800,0.000000,0.000000,4.251920
2016-05-13 00:00:00+08:00,2.266127,2.286421,2.252598,2.286421,2013500,0.000000,0.000000,4.273008
2016-05-16 00:00:00+08:00,2.279656,2.293185,2.272891,2.293185,1890800,0.000000,0.000000,4.280566
2016-05-17 00:00:00+08:00,2.293185,2.320243,2.286420,2.313478,2741700,0.000000,0.000000,4.301653
2016-05-18 00:00:00+08:00,2.286420,2.354065,2.286420,2.340536,4489200,0.000000,0.000000,4.329504
2016-05-19 00:00:00+08:00,2.333772,2.347301,2.320243,2.347301,2210900,0.000000,0.000000,4.337063
2016-05-20 00:00:00+08:00,2.333772,2.340536,2.313478,2.333772,3235800,0.000000,0.000000,4.324328
2016-05-23 00:00:00+08:00,2.333772,2.347301,2.306714,2.340536,1302200,0.000000,0.000000,4.331885
2016-05-24 00:00:00+08:00,2.340536,2.354065,2.333772,2.354065,1691500,0.000000,0.000000,4.346208
2016-05-25 00:00:00+08:00,2.367594,2.381123,2.360830,2.381123,2495400,0.000000,0.000000,4.374060
2016-05-26 00:00:00+08:00,2.387888,2.394652,2.360830,2.360830,1935700,0.000000,0.000000,4.354560
2016-05-27 00:00:00+08:00,2.367594,2.401417,2.367594,2.381123,2157400,0.000000,0.000000,4.375647
2016-05-30 00:00:00+08:00,2.381123,2.394652,2.374359,2.381123,565700,0.000000,0.000000,4.376440
2016-05-31 00:00:00+08:00,2.387888,2.408182,2.381124,2.387888,3872100,0.000000,0.000000,4.383999
2016-06-01 00:00:00+08:00,2.387888,2.421711,2.360830,2.387888,3570700,0.000000,0.000000,4.384793
2016-06-02 00:00:00+08:00,2.367594,2.421711,2.367594,2.421711,2199600,0.000000,0.000000,4.419409
2016-06-03 00:00:00+08:00,2.421711,2.435240,2.414946,2.435240,1766900,0.000000,0.000000,4.433732
2016-06-06 00:00:00+08:00,2.435240,2.469063,2.435240,2.469063,2702900,0.000000,0.000000,4.468349
2016-06-07 00:00:00+08:00,2.462298,2.475827,2.414946,2.435240,3588100,0.000000,0.000000,4.435319
2016-06-08 00:00:00+08:00,2.408182,2.496122,2.408182,2.496122,4239900,0.000000,0.000000,4.496995
2016-06-09 00:00:00+08:00,2.496122,2.502886,2.442005,2.455534,1603500,0.000000,0.000000,4.457201
2016-06-10 00:00:00+08:00,2.462299,2.469063,2.408182,2.414947,3486600,0.000000,0.000000,4.417407
2016-06-13 00:00:00+08:00,2.394653,2.435240,2.381123,2.421711,2225400,0.000000,0.000000,4.424965
2016-06-14 00:00:00+08:00,2.414947,2.428476,2.387888,2.401417,1673000,0.000000,0.000000,4.405465
2016-06-15 00:00:00+08:00,2.387888,2.421711,2.387888,2.408182,1755400,0.000000,0.000000,4.413023
2016-06-16 00:00:00+08:00,2.387888,2.428475,2.387888,2.421711,1920800,0.000000,0.000000,4.427346
2016-06-17 00:00:00+08:00,2.421711,2.435240,2.381124,2.414947,3065500,0.000000,0.000000,4.421376
2016-06-20 00:00:00+08:00,2.421711,2.455534,2.414947,2.448769,2783952,0.000000,0.000000,4.455991
2016-06-21 00:00:00+08:00,2.448769,2.482592,2.428476,2.448769,2305400,0.000000,0.000000,4.456785
2016-06-22 00:00:00+08:00,2.442005,2.502886,2.442005,2.455534,2675800,0.000000,0.000000,4.464344
2016-06-23 00:00:00+08:00,2.469063,2.482592,2.448770,2.455534,1475700,0.000000,0.000000,4.465137
2016-06-24 00:00:00+08:00,2.469063,2.469063,2.381124,2.394653,2342400,0.000000,0.000000,4.405050
2016-06-27 00:00:00+08:00,2.387888,2.469063,2.381123,2.421711,3026100,0.000000,0.000000,4.432901
2016-06-28 00:00:00+08:00,2.401417,2.563767,2.401417,2.529944,5489000,0.000000,0.000000,4.541928
2016-06-29 00:00:00+08:00,2.529944,2.536708,2.516415,2.536708,1779300,0.000000,0.000000,4.549486
2016-06-30 00:00:00+08:00,2.611118,2.611118,2.543473,2.563766,3413200,0.000000,0.000000,4.577337
2016-07-01 00:00:00+08:00,2.584061,2.584061,2.536709,2.557002,1334100,0.000000,0.000000,4.571367
2016-07-04 00:00:00+08:00,2.563766,2.570531,2.550237,2.570531,631400,0.000000,0.000000,4.585690
2016-07-05 00:00:00+08:00,2.563767,2.570531,2.516415,2.536708,1683400,0.000000,0.000000,4.552660
2016-07-07 00:00:00+08:00,2.550237,2.577295,2.543473,2.570531,3789300,0.000000,0.000000,4.587277
2016-07-08 00:00:00+08:00,2.557002,2.570531,2.543473,2.563766,1229100,0.000000,0.000000,4.581306
2016-07-11 00:00:00+08:00,2.570531,2.611119,2.563767,2.611119,2695100,0.000000,0.000000,4.629452
2016-07-12 00:00:00+08:00,2.638178,2.651707,2.611119,2.644942,4700500,0.000000,0.000000,4.664069
2016-07-13 00:00:00+08:00,2.651706,2.651706,2.604354,2.651706,2379500,0.000000,0.000000,4.671627
2016-07-14 00:00:00+08:00,2.651707,2.658471,2.631413,2.644942,668200,0.000000,0.000000,4.665656
2016-07-15 00:00:00+08:00,2.672000,2.678765,2.638177,2.665236,3862500,0.000000,0.000000,4.686744
2016-07-18 00:00:00+08:00,2.658471,2.658471,2.604354,2.617883,2274400,0.000000,0.000000,4.640185
2016-07-19 00:00:00+08:00,2.631413,2.644942,2.590826,2.644942,2800800,0.000000,0.000000,4.668037
2016-07-20 00:00:00+08:00,2.638178,2.685529,2.638178,2.678765,2775000,0.000000,0.000000,4.702654
2016-07-21 00:00:00+08:00,2.671999,2.678764,2.651706,2.671999,1693400,0.000000,0.000000,4.696682
2016-07-22 00:00:00+08:00,2.651706,2.678764,2.651706,2.671999,1410800,0.000000,0.000000,4.697475
2016-07-25 00:00:00+08:00,2.678764,2.678764,2.658470,2.671999,1382900,0.000000,0.000000,4.698269
2016-07-26 00:00:00+08:00,2.658471,2.672000,2.631413,2.644942,1679900,0.000000,0.000000,4.672005
2016-07-27 00:00:00+08:00,2.658471,2.658471,2.624648,2.651706,1570200,0.000000,0.000000,4.679563
2016-07-28 00:00:00+08:00,2.658470,2.671999,2.638177,2.671999,1698800,0.000000,0.000000,4.700650
2016-07-29 00:00:00+08:00,2.644941,2.658471,2.631412,2.651706,2473900,0.000000,0.000000,4.681150
2016-08-01 00:00:00+08:00,2.658470,2.678764,2.658470,2.671999,2106100,0.000000,0.000000,4.702237
2016-08-02 00:00:00+08:00,2.672000,2.678765,2.651706,2.665236,2152500,0.000000,0.000000,4.696268
2016-08-03 00:00:00+08:00,2.651706,2.678764,2.597589,2.624647,2998400,0.000000,0.000000,4.656472
2016-08-04 00:00:00+08:00,2.658471,2.672000,2.638177,2.651706,4132000,0.000000,0.000000,4.684325
2016-08-05 00:00:00+08:00,2.671999,2.671999,2.631412,2.658470,2652200,0.000000,0.000000,4.691883
2016-08-08 00:00:00+08:00,2.671999,2.671999,2.617883,2.624647,3758600,0.000000,0.000000,4.658853
2016-08-10 00:00:00+08:00,2.645206,2.706882,2.638353,2.706882,6743800,0.050000,0.000000,4.741882
2016-08-11 00:00:00+08:00,2.679470,2.686323,2.590383,2.610942,5465800,0.000000,0.000000,4.646736
2016-08-12 00:00:00+08:00,2.624648,2.679471,2.624648,2.665765,3099600,0.000000,0.000000,4.702352
2016-08-15 00:00:00+08:00,2.652059,2.679471,2.645206,2.652059,2194000,0.000000,0.000000,4.689440
2016-08-16 00:00:00+08:00,2.645206,2.665765,2.638353,2.638353,1370200,0.000000,0.000000,4.676528
2016-08-17 00:00:00+08:00,2.645206,2.665765,2.610942,2.624648,2117300,0.000000,0.000000,4.663616
2016-08-18 00:00:00+08:00,2.652059,2.658912,2.610942,2.624648,3241500,0.000000,0.000000,4.664410
2016-08-19 00:00:00+08:00,2.645206,2.645206,2.624648,2.638353,1622600,0.000000,0.000000,4.678909
2016-08-22 00:00:00+08:00,2.638353,2.645206,2.562972,2.569825,3993900,0.000000,0.000000,4.611174
2016-08-23 00:00:00+08:00,2.562972,2.604089,2.562972,2.597236,5622000,0.000000,0.000000,4.639379
2016-08-24 00:00:00+08:00,2.597236,2.604089,2.549266,2.562972,3906300,0.000000,0.000000,4.605909
2016-08-25 00:00:00+08:00,2.569825,2.610942,2.569825,2.604089,2740700,0.000000,0.000000,4.647819
2016-08-26 00:00:00+08:00,2.604089,2.610942,2.556119,2.556119,2249700,0.000000,0.000000,4.600643
2016-08-29 00:00:00+08:00,2.562972,2.569825,2.521855,2.528708,2762200,0.000000,0.000000,4.574025
2016-08-30 00:00:00+08:00,2.549266,2.556119,2.528707,2.556119,2471900,0.000000,0.000000,4.602230
2016-08-31 00:00:00+08:00,2.556119,2.556119,2.508149,2.508149,3255000,0.000000,0.000000,4.555054
2016-09-01 00:00:00+08:00,2.521854,2.535560,2.480737,2.487590,3487000,0.000000,0.000000,4.535288
2016-09-02 00:00:00+08:00,2.391650,2.398503,2.371092,2.377945,7971800,0.000000,0.000000,4.426437
2016-09-05 00:00:00+08:00,2.391650,2.425914,2.316269,2.329974,8408400,0.000000,0.000000,4.379260
2016-09-06 00:00:00+08:00,2.336828,2.384798,2.329975,2.371092,8277900,0.000000,0.000000,4.421171
2016-09-07 00:00:00+08:00,2.377944,2.391650,2.336827,2.357386,4428700,0.000000,0.000000,4.408259
2016-09-08 00:00:00+08:00,2.364239,2.377944,2.350533,2.364239,2341800,0.000000,0.000000,4.415906
2016-09-09 00:00:00+08:00,2.364238,2.377944,2.350533,2.357386,1992500,0.000000,0.000000,4.409846
2016-09-13 00:00:00+08:00,2.364239,2.364239,2.329974,2.329974,4127600,0.000000,0.000000,4.383228
2016-09-14 00:00:00+08:00,2.323122,2.336828,2.302563,2.316269,3085400,0.000000,0.000000,4.370317
2016-09-15 00:00:00+08:00,2.309416,2.350533,2.309416,2.350533,1987800,0.000000,0.000000,4.405374
2016-09-16 00:00:00+08:00,2.350533,2.371092,2.336828,2.371092,2714800,0.000000,0.000000,4.426727
2016-09-19 00:00:00+08:00,2.377945,2.377945,2.343680,2.371092,2235900,0.000000,0.000000,4.427521
2016-09-20 00:00:00+08:00,2.364239,2.364239,2.323122,2.329974,3561600,0.000000,0.000000,4.387196
2016-09-21 00:00:00+08:00,2.323122,2.343680,2.316269,2.329974,3357600,0.000000,0.000000,4.387990
2016-09-22 00:00:00+08:00,2.343680,2.350533,2.329974,2.343680,2375100,0.000000,0.000000,4.402490
2016-09-23 00:00:00+08:00,2.343681,2.343681,2.323122,2.336828,2921100,0.000000,0.000000,4.396431
2016-09-26 00:00:00+08:00,2.336827,2.343680,2.323122,2.323122,1500000,0.000000,0.000000,4.383519
2016-09-27 00:00:00+08:00,2.323122,2.357386,2.323122,2.343680,1787000,0.000000,0.000000,4.404870
2016-09-28 00:00:00+08:00,2.336827,2.357386,2.329974,2.350533,1689300,0.000000,0.000000,4.412517
2016-09-29 00:00:00+08:00,2.357386,2.371091,2.350533,2.357386,2605000,0.000000,0.000000,4.420164
2016-09-30 00:00:00+08:00,2.343680,2.357386,2.336827,2.350533,2120100,0.000000,0.000000,4.414104
2016-10-03 00:00:00+08:00,2.350533,2.384798,2.350533,2.377945,1998500,0.000000,0.000000,4.442310
2016-10-04 00:00:00+08:00,2.377945,2.398503,2.357386,2.371092,2078200,0.000000,0.000000,4.436251
2016-10-05 00:00:00+08:00,2.371092,2.391650,2.364239,2.377945,1608300,0.000000,0.000000,4.443897
2016-10-06 00:00:00+08:00,2.384798,2.398503,2.377945,2.391650,1956000,0.000000,0.000000,4.458396
2016-10-07 00:00:00+08:00,2.398503,2.398503,2.343680,2.343680,2924500,0.000000,0.000000,4.411220
2016-10-10 00:00:00+08:00,2.343680,2.350533,2.329974,2.343680,662400,0.000000,0.000000,4.412013
2016-10-11 00:00:00+08:00,2.350533,2.364239,2.329974,2.329974,2976400,0.000000,0.000000,4.399101
2016-10-12 00:00:00+08:00,2.329974,2.336827,2.309416,2.309416,2611100,0.000000,0.000000,4.379337
2016-10-13 00:00:00+08:00,2.316269,2.350533,2.302563,2.350533,3461300,0.000000,0.000000,4.421247
2016-10-14 00:00:00+08:00,2.343680,2.357386,2.329974,2.350533,2814900,0.000000,0.000000,4.422041
2016-10-17 00:00:00+08:00,2.350533,2.350533,2.329974,2.350533,1222500,0.000000,0.000000,4.422835
2016-10-18 00:00:00+08:00,2.350533,2.364239,2.343680,2.364239,941800,0.000000,0.000000,4.437334
2016-10-19 00:00:00+08:00,2.329974,2.329974,2.288857,2.323122,4457200,0.000000,0.000000,4.397011
2016-10-20 00:00:00+08:00,2.329974,2.329974,2.309416,2.309416,3625200,0.000000,0.000000,4.384099
2016-10-21 00:00:00+08:00,2.323122,2.323122,2.323122,2.323122,924700,0.000000,0.000000,4.398598
2016-10-24 00:00:00+08:00,2.323122,2.336828,2.309416,2.336828,2077400,0.000000,0.000000,4.413098
2016-10-25 00:00:00+08:00,2.336828,2.343681,2.316269,2.336828,1528900,0.000000,0.000000,4.413891
2016-10-26 00:00:00+08:00,2.329974,2.329974,2.302563,2.302563,2044900,0.000000,0.000000,4.380420
2016-10-27 00:00:00+08:00,2.309416,2.316269,2.302563,2.302563,1149600,0.000000,0.000000,4.381214
2016-10-28 00:00:00+08:00,2.309416,2.316269,2.295710,2.302563,2034300,0.000000,0.000000,4.382007
2016-10-31 00:00:00+08:00,2.288858,2.336828,2.288858,2.316269,2314800,0.000000,0.000000,4.396507
2016-11-01 00:00:00+08:00,2.316269,2.336827,2.309416,2.309416,1855600,0.000000,0.000000,4.390448
2016-11-02 00:00:00+08:00,2.309416,2.316269,2.302563,2.316269,1262600,0.000000,0.000000,4.398094
2016-11-03 00:00:00+08:00,2.288857,2.288857,2.234035,2.240887,8554600,0.000000,0.000000,4.323506
2016-11-04 00:00:00+08:00,2.234034,2.240887,2.172358,2.186064,7697500,0.000000,0.000000,4.269477
2016-11-07 00:00:00+08:00,2.192917,2.213475,2.172358,2.199770,6280400,0.000000,0.000000,4.283976
2016-11-08 00:00:00+08:00,2.220654,2.227615,2.206731,2.213693,4608300,0.050000,0.000000,4.298693
2016-11-09 00:00:00+08:00,2.220654,2.220654,2.144080,2.158003,7900600,0.000000,0.000000,4.243458
2016-11-10 00:00:00+08:00,2.192809,2.199770,2.171924,2.178886,4033400,0.000000,0.000000,4.264795
2016-11-11 00:00:00+08:00,2.171925,2.178886,2.130157,2.137118,4335300,0.000000,0.000000,4.223482
2016-11-14 00:00:00+08:00,2.130157,2.130157,2.088389,2.095351,4792000,0.000000,0.000000,4.182169
2016-11-15 00:00:00+08:00,2.088389,2.102312,2.074467,2.095351,3934000,0.000000,0.000000,4.182624
2016-11-16 00:00:00+08:00,2.102311,2.109273,2.081428,2.088389,5212300,0.000000,0.000000,4.176116
2016-11-17 00:00:00+08:00,2.088389,2.095350,2.053583,2.060544,5877600,0.000000,0.000000,4.148726
2016-11-18 00:00:00+08:00,2.060544,2.060544,2.018776,2.018776,5975496,0.000000,0.000000,4.107412
2016-11-21 00:00:00+08:00,1.942202,1.963085,1.900434,1.942202,12871300,0.000000,0.000000,4.031293
2016-11-22 00:00:00+08:00,1.956124,1.963086,1.914357,1.928279,15135300,0.000000,0.000000,4.017824
2016-11-23 00:00:00+08:00,1.935241,1.956125,1.914357,1.949163,8476200,0.000000,0.000000,4.039163
2016-11-24 00:00:00+08:00,1.949163,2.011815,1.935240,1.997892,14660700,0.000000,0.000000,4.088347
2016-11-25 00:00:00+08:00,2.004854,2.018776,1.949163,1.963086,9248500,0.000000,0.000000,4.053995
2016-11-28 00:00:00+08:00,1.970047,1.990931,1.956125,1.970047,5148400,0.000000,0.000000,4.061411
2016-11-29 00:00:00+08:00,1.977008,1.997892,1.956124,1.997892,3393100,0.000000,0.000000,4.089710
2016-11-30 00:00:00+08:00,2.004853,2.004853,1.963086,2.004853,11638300,0.000000,0.000000,4.097126
2016-12-01 00:00:00+08:00,1.997893,2.039660,1.983970,2.011815,5488400,0.000000,0.000000,4.104542
2016-12-02 00:00:00+08:00,2.004853,2.011815,1.990930,1.997892,4747300,0.000000,0.000000,4.091074
2016-12-05 00:00:00+08:00,2.004854,2.053583,2.004854,2.053583,4691400,0.000000,0.000000,4.147219
2016-12-06 00:00:00+08:00,2.046621,2.053582,2.018776,2.025737,3584500,0.000000,0.000000,4.119828
2016-12-07 00:00:00+08:00,2.039660,2.039660,2.018776,2.032699,2345424,0.000000,0.000000,4.127244
2016-12-08 00:00:00+08:00,2.046622,2.088389,2.039660,2.053583,4415100,0.000000,0.000000,4.148583
2016-12-09 00:00:00+08:00,2.039660,2.074467,2.039660,2.053583,3388600,0.000000,0.000000,4.149038
2016-12-12 00:00:00+08:00,2.074467,2.081428,2.025738,2.032699,2563600,0.000000,0.000000,4.128608
2016-12-13 00:00:00+08:00,2.046621,2.074466,2.039660,2.067505,5071300,0.000000,0.000000,4.163869
2016-12-14 00:00:00+08:00,2.074466,2.074466,2.018776,2.018776,3947800,0.000000,0.000000,4.115594
2016-12-15 00:00:00+08:00,1.963086,1.970047,1.928280,1.956125,7977500,0.000000,0.000000,4.053398
2016-12-16 00:00:00+08:00,1.983970,2.011815,1.956125,1.956125,6295000,0.000000,0.000000,4.053852
2016-12-19 00:00:00+08:00,1.963086,1.963086,1.921318,1.921318,3583800,0.000000,0.000000,4.019500
2016-12-20 00:00:00+08:00,1.942202,1.956124,1.928279,1.942202,2734500,0.000000,0.000000,4.040838
2016-12-21 00:00:00+08:00,1.935241,1.977009,1.935241,1.949163,3551400,0.000000,0.000000,4.048254
2016-12-22 00:00:00+08:00,1.949164,1.970047,1.949164,1.956125,1628500,0.000000,0.000000,4.055670
2016-12-23 00:00:00+08:00,1.949163,1.949163,1.928279,1.928279,1662500,0.000000,0.000000,4.028279
2016-12-27 00:00:00+08:00,1.928280,1.956125,1.921318,1.956125,1291300,0.000000,0.000000,4.056580
2016-12-28 00:00:00+08:00,1.949163,1.977008,1.935241,1.963086,1262800,0.000000,0.000000,4.063995
2016-12-29 00:00:00+08:00,1.949163,1.983970,1.949163,1.970047,1217100,0.000000,0.000000,4.071411
2016-12-30 00:00:00+08:00,1.963086,1.977009,1.956125,1.956125,1896600,0.000000,0.000000,4.057943
2017-01-03 00:00:00+08:00,1.949163,1.963086,1.935241,1.949163,2018800,0.000000,0.000000,4.051436
2017-01-04 00:00:00+08:00,1.942202,1.970047,1.942202,1.949163,2820300,0.000000,0.000000,4.051890
2017-01-05 00:00:00+08:00,1.949163,2.011815,1.949163,1.997892,6462600,0.000000,0.000000,4.101074
2017-01-06 00:00:00+08:00,1.997893,2.004854,1.977009,1.990931,2143500,0.000000,0.000000,4.094567
2017-01-09 00:00:00+08:00,1.990931,2.004853,1.983969,2.004853,1745100,0.000000,0.000000,4.108944
2017-01-10 00:00:00+08:00,2.011815,2.025737,1.997892,2.018776,3160800,0.000000,0.000000,4.123321
2017-01-11 00:00:00+08:00,2.025738,2.046622,2.025738,2.039660,2842400,0.000000,0.000000,4.144660
2017-01-12 00:00:00+08:00,2.039660,2.053583,2.018776,2.032699,1639100,0.000000,0.000000,4.138154
2017-01-13 00:00:00+08:00,2.025738,2.116234,2.025738,2.109273,5906300,0.000000,0.000000,4.215182
2017-01-16 00:00:00+08:00,2.109273,2.109273,2.088389,2.095351,2383900,0.000000,0.000000,4.201715
2017-01-17 00:00:00+08:00,2.102312,2.151041,2.095350,2.144079,4026900,0.000000,0.000000,4.250897
2017-01-18 00:00:00+08:00,2.130157,2.178886,2.123196,2.151041,3486300,0.000000,0.000000,4.258314
2017-01-19 00:00:00+08:00,2.151041,2.158002,2.109273,2.109273,4730600,0.000000,0.000000,4.217000
2017-01-20 00:00:00+08:00,2.116235,2.164964,2.116235,2.158003,4416100,0.000000,0.000000,4.266185
2017-01-23 00:00:00+08:00,2.144079,2.199770,2.137118,2.178886,3998400,0.000000,0.000000,4.287522
2017-01-24 00:00:00+08:00,2.178887,2.185848,2.137119,2.158003,3878600,0.000000,0.000000,4.267094
2017-01-25 00:00:00+08:00,2.123196,2.130157,2.060544,2.060544,8668700,0.000000,0.000000,4.170089
2017-01-26 00:00:00+08:00,2.074466,2.109273,2.074466,2.088389,4473000,0.000000,0.000000,4.198389
2017-01-27 00:00:00+08:00,2.102312,2.102312,2.081428,2.102312,1402700,0.000000,0.000000,4.212767
2017-01-31 00:00:00+08:00,2.081428,2.095350,2.053583,2.067505,2805300,0.000000,0.000000,4.178414
2017-02-01 00:00:00+08:00,2.067505,2.109273,2.060544,2.102312,2917000,0.000000,0.000000,4.213676
2017-02-02 00:00:00+08:00,2.095350,2.102311,2.060544,2.088389,3096198,0.000000,0.000000,4.200207
2017-02-03 00:00:00+08:00,2.074466,2.102311,2.074466,2.088389,2002900,0.000000,0.000000,4.200662
2017-02-06 00:00:00+08:00,1.983970,1.983970,1.928280,1.949163,20657800,0.000000,0.000000,4.061890
2017-02-07 00:00:00+08:00,1.942202,1.942202,1.900434,1.914357,16820400,0.000000,0.000000,4.027539
2017-02-08 00:00:00+08:00,1.914357,1.928280,1.900434,1.914357,9933500,0.000000,0.000000,4.027993
2017-02-09 00:00:00+08:00,1.914357,1.942202,1.914357,1.921318,8336900,0.000000,0.000000,4.035409
2017-02-10 00:00:00+08:00,1.921318,1.949163,1.921318,1.942202,8167000,0.000000,0.000000,4.056747
2017-02-13 00:00:00+08:00,1.942202,1.956124,1.928279,1.942202,6389700,0.000000,0.000000,4.057202
2017-02-14 00:00:00+08:00,1.942202,1.963085,1.942202,1.942202,4612200,0.000000,0.000000,4.057657
2017-02-15 00:00:00+08:00,1.949164,1.956125,1.928280,1.935241,4112700,0.000000,0.000000,4.051150
2017-02-16 00:00:00+08:00,1.928280,1.949164,1.921318,1.935241,5779000,0.000000,0.000000,4.051605
2017-02-17 00:00:00+08:00,1.935241,1.949163,1.935241,1.949163,3533900,0.000000,0.000000,4.065981
2017-02-20 00:00:00+08:00,1.949164,1.970047,1.949164,1.956125,2695900,0.000000,0.000000,4.073398
2017-02-21 00:00:00+08:00,1.963086,1.970047,1.956124,1.963086,2387500,0.000000,0.000000,4.080813
2017-02-22 00:00:00+08:00,1.963085,1.977008,1.935240,1.942202,5744700,0.000000,0.000000,4.060384
2017-02-23 00:00:00+08:00,1.942202,1.970047,1.928279,1.963086,5898400,0.000000,0.000000,4.081722
2017-02-24 00:00:00+08:00,1.963086,1.970047,1.949164,1.956125,2841100,0.000000,0.000000,4.075216
2017-02-27 00:00:00+08:00,1.963085,2.004853,1.956124,1.997892,6577500,0.000000,0.000000,4.117437
2017-02-28 00:00:00+08:00,1.997892,2.004853,1.970047,2.004853,6739600,0.000000,0.000000,4.124853
2017-03-01 00:00:00+08:00,2.004853,2.039660,2.004853,2.018776,6350400,0.000000,0.000000,4.139231
