Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31 00:00:00+08:00,0.353380,0.356564,0.347013,0.353380,1766875,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.353380,0.353380,0.347013,0.350197,270500,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.347013,0.350197,0.347013,0.350197,173375,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.347013,0.350197,0.343830,0.350197,510625,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.350197,0.353380,0.347013,0.350197,182125,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.347013,0.350197,0.347013,0.347013,849125,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.347013,0.350197,0.347013,0.350197,179500,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.350197,0.350197,0.347013,0.350197,332250,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.350197,0.350197,0.350197,0.350197,366625,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.347013,0.350197,0.347013,0.347013,669000,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.347013,0.347013,0.340646,0.347013,447750,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.347013,0.347013,0.340646,0.340646,293500,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.343830,0.347013,0.343830,0.343830,162250,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.343830,0.343830,0.337462,0.337462,164750,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.343830,0.343830,0.340646,0.340646,77125,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.340646,0.343830,0.340646,0.343830,13750,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.343830,0.343830,0.340646,0.343830,143500,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.340646,0.340646,0.337462,0.340646,146625,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.340646,0.340646,0.327912,0.337462,341000,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.337462,0.337462,0.331095,0.337462,67875,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.337462,0.343830,0.337462,0.340646,128625,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.340646,0.340646,0.337462,0.340646,33625,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.340646,0.343830,0.337462,0.343830,81000,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.337462,0.343830,0.337462,0.343830,37750,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.343830,0.347013,0.343830,0.343830,404250,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.347013,0.347013,0.340646,0.343830,34750,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.343830,0.347013,0.337462,0.347013,55250,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.347013,0.347013,0.343830,0.343830,346125,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.343830,0.347013,0.343830,0.347013,83000,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.347013,0.347013,0.343830,0.347013,350125,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.343830,0.350197,0.343830,0.347013,588625,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.347013,0.347013,0.347013,0.347013,32250,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.347013,0.350197,0.343830,0.350197,163000,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.350197,0.350197,0.343830,0.350197,923375,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.343830,0.347013,0.343830,0.347013,1260500,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.347013,0.347013,0.343830,0.343830,572875,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.347013,0.350197,0.343830,0.347013,382750,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.347013,0.347013,0.347013,0.347013,47125,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.350197,0.350197,0.347013,0.350197,98750,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.350197,0.350197,0.347013,0.350197,254500,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.347013,0.350197,0.347013,0.350197,78125,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.347013,0.347013,0.347013,0.347013,33750,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.343830,0.350197,0.343830,0.350197,362625,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.350197,0.350197,0.347013,0.350197,124000,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.350197,0.353380,0.347013,0.353380,434250,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.353380,0.356564,0.350197,0.356564,305750,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.356564,0.356564,0.353380,0.356564,238500,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.353380,0.356564,0.353380,0.356564,570375,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.356564,0.359748,0.350197,0.359748,615000,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.356564,0.359748,0.353380,0.356564,877125,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.350139,0.353352,0.350139,0.353352,305000,0.004000,0.000000
2016-08-12 00:00:00+08:00,0.350139,0.350139,0.346927,0.350139,91875,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.350139,0.350139,0.346927,0.350139,101875,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.350139,0.353352,0.346927,0.350139,448625,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.350139,0.353352,0.350139,0.353352,239750,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.353352,0.359776,0.353352,0.356564,531125,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.356564,0.362989,0.356564,0.362989,601750,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.362989,0.366201,0.356564,0.362989,435875,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.362989,0.362989,0.356564,0.359776,154875,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.359776,0.359776,0.356564,0.359776,370125,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.359776,0.362989,0.359776,0.362989,551625,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.362989,0.362989,0.356564,0.362989,255500,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.359776,0.362989,0.356564,0.362989,350500,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.362989,0.362989,0.359776,0.359776,94750,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.359776,0.362989,0.356564,0.362989,75875,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.359776,0.362989,0.359776,0.362989,107000,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.359776,0.359776,0.353352,0.356564,70000,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.359776,0.359776,0.353352,0.359776,345750,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.359776,0.359776,0.356564,0.359776,63875,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.359776,0.359776,0.356564,0.359776,234000,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.356564,0.356564,0.353352,0.356564,26375,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.356564,0.356564,0.353352,0.353352,205625,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.353352,0.356564,0.346927,0.356564,186250,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.356564,0.356564,0.343715,0.353352,135125,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.353352,0.353352,0.350139,0.353352,45750,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.353352,0.356564,0.343715,0.350139,335250,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.359776,0.359776,0.353352,0.356564,62750,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.346927,0.359776,0.346927,0.359776,245500,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.359776,0.359776,0.346927,0.353352,611125,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.353352,0.356564,0.346927,0.356564,173250,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.353352,0.353352,0.346927,0.350139,155250,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.350139,0.356564,0.346927,0.353352,271625,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.346927,0.356564,0.346927,0.356564,54125,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.356564,0.356564,0.353352,0.356564,61125,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.353352,0.356564,0.353352,0.356564,54125,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.356564,0.359776,0.350139,0.353352,127375,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.353352,0.359776,0.353352,0.353352,9631300,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.350139,0.353352,0.340503,0.346927,676500,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.346927,0.353352,0.346927,0.353352,230750,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.353352,0.353352,0.350139,0.353352,74250,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.353352,0.359776,0.353352,0.356564,146875,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.359776,0.359776,0.353352,0.356564,75375,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.353352,0.353352,0.350139,0.353352,94125,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.353352,0.353352,0.353352,0.353352,2250,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.353352,0.353352,0.346927,0.346927,118625,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.356564,0.356564,0.346927,0.350139,150750,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.356564,0.356564,0.346927,0.350139,47125,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.346927,0.350139,0.346927,0.350139,182125,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.356564,0.356564,0.346927,0.353352,120375,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.353352,0.353352,0.346927,0.350139,89875,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.346927,0.346927,0.346927,0.346927,64375,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.353352,0.353352,0.346927,0.350139,64125,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.350139,0.356564,0.346927,0.353352,159000,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.353352,0.356564,0.350139,0.356564,35750,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.356564,0.356564,0.346927,0.353352,46500,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.353352,0.353352,0.343715,0.350139,369750,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.353352,0.353352,0.346927,0.353352,103375,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.353352,0.353352,0.350139,0.353352,55375,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.353352,0.353352,0.346927,0.350139,251125,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.353352,0.353352,0.350139,0.353352,50625,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.350139,0.353352,0.350139,0.353352,25000,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.353352,0.353352,0.346927,0.353352,52375,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.353352,0.353352,0.346927,0.353352,168625,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.353352,0.353352,0.343715,0.353352,611875,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.353352,0.356564,0.346927,0.353352,168250,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.353352,0.356564,0.346927,0.356564,143375,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.353352,0.356564,0.346927,0.353352,230375,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.353352,0.356564,0.350139,0.353352,338375,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.353352,0.359776,0.350139,0.350139,1180500,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.353352,0.353352,0.350139,0.353352,171250,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.353352,0.353352,0.350139,0.353352,140375,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.353352,0.353352,0.350139,0.353352,164500,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.353352,0.353352,0.350139,0.353352,144750,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.353352,0.353352,0.350139,0.353352,143500,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.354995,0.358282,0.351708,0.358282,64750,0.010000,0.000000
2016-11-25 00:00:00+08:00,0.354995,0.358282,0.348421,0.358282,34625,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.358282,0.358282,0.348421,0.358282,180500,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.354995,0.358282,0.351708,0.354995,159250,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.354995,0.358282,0.354995,0.358282,35625,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.354995,0.354995,0.354995,0.354995,137750,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.354995,0.354995,0.354995,0.354995,25000,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.351708,0.351708,0.351708,0.351708,57000,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,3375,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,84625,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.348421,0.354995,0.348421,0.351708,311000,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.351708,0.354995,0.348421,0.354995,195125,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.354995,0.358282,0.351708,0.358282,79250,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.358282,0.358282,0.351708,0.358282,138500,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.358282,0.358282,0.354995,0.354995,112750,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,112125,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,18875,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,25500,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,91125,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,22000,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.354995,0.354995,0.354995,0.354995,2875,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.351708,0.354995,0.351708,0.354995,31250,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.354995,0.354995,0.348421,0.348421,2500,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,53250,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.354995,0.354995,0.354995,0.354995,2125,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.354995,0.354995,0.354995,0.354995,60375,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,12750,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,102500,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,19250,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,114000,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,13125,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,43000,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,136000,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,98250,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.354995,0.354995,0.354995,0.354995,77750,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,68125,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,1949000,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,138625,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,12375,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,22750,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.354995,0.354995,0.348421,0.351708,339125,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.354995,0.354995,0.348421,0.351708,436125,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,187500,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.354995,0.354995,0.354995,0.354995,120125,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.354995,0.354995,0.354995,0.354995,750,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,8625,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.351708,0.354995,0.348421,0.354995,310250,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.351708,0.354995,0.348421,0.354995,201125,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.351708,0.354995,0.348421,0.354995,94125,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,140500,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,42500,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.351708,0.354995,0.348421,0.354995,166250,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.351708,0.354995,0.351708,0.354995,24375,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,378625,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,185375,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,425000,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,517875,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.351708,0.354995,0.348421,0.354995,731375,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,313500,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,325125,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,150750,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.351708,0.354995,0.351708,0.354995,36875,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.354995,0.354995,0.348421,0.354995,197125,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.351708,0.354995,0.348421,0.354995,230500,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.351708,0.354995,0.348421,0.354995,155750,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.351708,0.354995,0.348421,0.351708,532500,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.351708,0.354995,0.348421,0.354995,181875,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,1381000,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,99625,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.351708,0.354995,0.351708,0.354995,213250,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,87000,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,351875,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.354995,0.354995,0.351708,0.354995,226250,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.354995,0.371430,0.351708,0.361569,2157625,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.361569,0.361569,0.358282,0.361569,485875,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.361569,0.361569,0.358282,0.361569,203750,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.361569,0.361569,0.358282,0.361569,309750,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.361569,0.361569,0.361569,0.361569,117500,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.361569,0.361569,0.358282,0.361569,181750,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.361569,0.361569,0.354995,0.358282,1728500,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.358282,0.361569,0.358282,0.361569,1067500,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.361569,0.361569,0.354995,0.358282,582625,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.358282,0.361569,0.358282,0.361569,73750,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.358282,0.358282,0.354995,0.354995,194625,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.361569,0.361569,0.358282,0.358282,172000,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.358282,0.361569,0.354995,0.361569,503500,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.361569,0.361569,0.358282,0.361569,264250,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.361569,0.361569,0.354995,0.361569,345250,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.364856,0.364856,0.361569,0.361569,28750,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.364856,0.364856,0.358282,0.361569,384875,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.364856,0.430596,0.364856,0.417448,11505500,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.453605,0.460179,0.430596,0.437170,9849375,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.443744,0.499623,0.440457,0.496336,19250750,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.502910,0.522632,0.479901,0.483188,12296250,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.489762,0.516058,0.486475,0.509484,8600625,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.519345,0.522632,0.499623,0.512771,8868500,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.516058,0.552215,0.516058,0.548928,12435750,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.539067,0.552215,0.529206,0.542354,11555250,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.539067,0.545641,0.535780,0.535780,4013000,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.542354,0.585085,0.542354,0.575224,14758875,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.571937,0.585085,0.552215,0.568650,8511125,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.565363,0.581798,0.562076,0.565363,5518500,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.565363,0.571937,0.552215,0.555502,2522625,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.558789,0.571937,0.555502,0.568650,3511625,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.565363,0.568650,0.555502,0.562076,3201875,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.562076,0.578511,0.562076,0.568650,7112625,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.571937,0.578511,0.568650,0.571937,3313875,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.571937,0.578511,0.568650,0.568650,1068500,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.568650,0.571937,0.565363,0.565363,1472875,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.568650,0.568650,0.552215,0.552215,2723875,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.558789,0.562076,0.548928,0.552215,3127625,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.552215,0.555502,0.535780,0.545641,2757000,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.542354,0.555502,0.539067,0.555502,1022125,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.548928,0.552215,0.542354,0.548928,465750,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.552215,0.555502,0.539067,0.545641,956625,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.539067,0.542354,0.522632,0.529206,1241625,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.529206,0.532493,0.516058,0.525919,1923875,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.529206,0.535780,0.522632,0.529206,888750,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.529206,0.542354,0.519345,0.539067,1354375,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.539067,0.539067,0.532493,0.539067,331500,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.539067,0.568650,0.539067,0.565363,5383125,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.565363,0.568650,0.555502,0.558789,887125,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.558789,0.575224,0.555502,0.575224,2337125,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.571937,0.585085,0.568650,0.578511,2889250,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.578511,0.591659,0.568650,0.571937,2344625,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.568650,0.578511,0.568650,0.578511,520125,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.598233,0.624528,0.594946,0.614668,7025125,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.617955,0.617955,0.598233,0.601520,1912875,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.598233,0.601520,0.585085,0.588372,2185750,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.588372,0.608094,0.588372,0.598233,1216875,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.598233,0.604807,0.594946,0.598233,1156375,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.598233,0.598233,0.585085,0.585085,1281000,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.588372,0.608094,0.585085,0.598233,1687500,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.594946,0.614668,0.594946,0.608094,1695500,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.611381,0.621242,0.604807,0.617955,1641625,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.631103,0.640964,0.621242,0.637677,4317750,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.631103,0.634390,0.611381,0.611381,2711250,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.614668,0.627816,0.614668,0.627816,1270000,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.624529,0.624529,0.611381,0.611381,1709000,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.611381,0.614668,0.601520,0.604807,633750,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.608094,0.624529,0.608094,0.617955,1967000,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.624529,0.627816,0.614668,0.624529,1351750,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.624529,0.627816,0.614668,0.617955,1192500,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.614668,0.617955,0.608094,0.611381,747875,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.611381,0.617955,0.608094,0.611381,874375,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.614668,0.614668,0.601520,0.604807,963750,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.604807,0.608094,0.601520,0.604807,291250,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.601520,0.601520,0.588372,0.591659,1188875,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.598233,0.604807,0.598233,0.601520,439000,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.601520,0.601520,0.594946,0.601520,235750,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.601520,0.601520,0.594946,0.598233,182000,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.598233,0.611381,0.594946,0.598233,937000,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.598233,0.604807,0.598233,0.601520,442500,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.601520,0.601520,0.598233,0.598233,203875,0.000000,0.000000
