Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28 00:00:00+08:00,0.300000,0.320000,0.285000,0.290000,779200,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.295000,0.295000,0.280000,0.280000,107800,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.290000,0.295000,0.280000,0.285000,8400,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.290000,0.290000,0.270000,0.270000,216900,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,140000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.280000,0.310000,0.280000,0.300000,3638400,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,679400,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.295000,0.305000,0.295000,0.300000,867400,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.300000,0.310000,0.300000,0.305000,241200,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,945600,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,360000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.305000,0.315000,0.305000,0.315000,825500,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,368900,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.310000,0.315000,0.305000,0.315000,855300,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.310000,0.325000,0.310000,0.320000,457700,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,250400,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.320000,0.320000,0.310000,0.310000,225300,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,410200,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,308500,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,574400,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,850400,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,640000,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,82900,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,157800,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.310000,0.315000,0.305000,0.310000,115400,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.305000,0.310000,0.295000,0.300000,1089400,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.295000,0.300000,0.290000,0.300000,194700,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.295000,0.300000,0.290000,0.295000,29800,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.300000,0.300000,0.285000,0.295000,71100,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.295000,0.300000,0.280000,0.280000,38500,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.290000,0.290000,0.270000,0.280000,494700,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.275000,0.295000,0.270000,0.290000,1070700,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.280000,0.290000,0.270000,0.290000,195100,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,36300,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.280000,0.290000,0.270000,0.280000,256600,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,124500,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,15000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.275000,0.280000,0.270000,0.270000,639000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.270000,0.280000,0.265000,0.270000,135700,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.260000,0.260000,0.245000,0.260000,228400,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.260000,0.270000,0.260000,0.265000,15600,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,100,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,12500,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.260000,0.275000,0.255000,0.275000,377100,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,8400,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.255000,0.265000,0.250000,0.265000,538400,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.250000,0.265000,0.250000,0.260000,403800,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,155800,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.245000,0.260000,0.245000,0.255000,93000,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.245000,0.260000,0.245000,0.245000,297300,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.250000,0.265000,0.245000,0.265000,620200,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.260000,0.265000,0.255000,0.265000,581200,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.260000,0.265000,0.250000,0.265000,120200,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.265000,0.280000,0.245000,0.280000,814800,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.290000,0.295000,0.265000,0.280000,3612200,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,502000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,293100,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.270000,0.280000,0.270000,0.275000,289400,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,196800,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,877300,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.270000,0.270000,0.260000,0.265000,138700,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,61100,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.265000,0.275000,0.265000,0.275000,295700,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,122400,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,294500,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,380900,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,388700,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.260000,0.265000,0.250000,0.260000,338800,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,373000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,531500,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.250000,0.260000,0.245000,0.260000,325900,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.255000,0.270000,0.255000,0.265000,515400,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,140700,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.265000,0.270000,0.260000,0.270000,462100,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.270000,0.270000,0.260000,0.265000,88300,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,75300,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,134100,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,24700,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,85200,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,57200,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,230200,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,134100,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,200,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.270000,0.270000,0.260000,0.270000,53200,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.260000,0.270000,0.260000,0.265000,97900,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.265000,0.280000,0.265000,0.270000,1004100,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,160500,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,350600,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.270000,0.290000,0.270000,0.285000,4820300,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,1868200,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,1244200,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.285000,0.295000,0.285000,0.290000,5949700,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,6591400,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.290000,0.310000,0.290000,0.310000,5764600,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.305000,0.315000,0.300000,0.305000,8139800,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,2277600,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.305000,0.305000,0.295000,0.300000,1121300,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,1035900,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.295000,0.310000,0.285000,0.305000,8363700,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.305000,0.315000,0.290000,0.295000,9347100,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.295000,0.295000,0.275000,0.285000,4245600,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.285000,0.295000,0.280000,0.285000,4779800,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.290000,0.295000,0.280000,0.290000,4949800,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.285000,0.290000,0.280000,0.280000,3504700,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,1769700,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.285000,0.285000,0.275000,0.280000,1570600,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,765700,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.270000,0.280000,0.270000,0.275000,3718800,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,513200,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,892400,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,2319900,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,750900,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,1253300,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,1050600,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.270000,0.290000,0.270000,0.285000,3854100,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.285000,0.290000,0.280000,0.280000,381200,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,1357800,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,1106900,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,915700,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.285000,0.300000,0.280000,0.290000,5203900,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,680500,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,902300,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,636100,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.285000,0.295000,0.285000,0.290000,903900,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,655300,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,259000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,260000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,467700,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,680900,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.295000,0.295000,0.285000,0.290000,464800,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,1102800,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,555800,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,855500,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.275000,0.280000,0.270000,0.270000,3694000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,1294000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,98400,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,1028100,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,531100,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,2223400,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.270000,0.275000,0.265000,0.275000,2038800,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,677500,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,1173500,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,524300,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,1173800,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.255000,0.255000,0.245000,0.255000,1418600,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.245000,0.245000,0.220000,0.225000,3852300,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.225000,0.240000,0.210000,0.240000,2934800,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.235000,0.235000,0.225000,0.230000,1086200,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,1211500,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.220000,0.220000,0.200000,0.200000,2806200,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.200000,0.215000,0.200000,0.205000,1974500,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.210000,0.210000,0.200000,0.210000,484800,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.210000,0.220000,0.210000,0.215000,1043200,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.215000,0.215000,0.200000,0.205000,2299500,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,297100,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.205000,0.205000,0.198000,0.200000,1574300,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,619300,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.210000,0.210000,0.200000,0.210000,2071700,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.210000,0.215000,0.205000,0.215000,2440900,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.215000,0.225000,0.210000,0.220000,2332200,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.215000,0.225000,0.215000,0.220000,748000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,2493800,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,1177800,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,683200,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,1781100,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,1104500,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,130300,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.210000,0.210000,0.195000,0.198000,3850000,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.199000,0.199000,0.186000,0.189000,1207100,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.190000,0.195000,0.187000,0.187000,1583800,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.188000,0.189000,0.186000,0.188000,1662500,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.184000,0.185000,0.172000,0.179000,1303600,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.180000,0.181000,0.175000,0.180000,1299600,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.179000,0.180000,0.177000,0.179000,1039500,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.177000,0.177000,0.151000,0.155000,1782100,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.155000,0.164000,0.152000,0.160000,869400,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.158000,0.160000,0.151000,0.160000,599900,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,10000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.148000,0.148000,0.132000,0.140000,988300,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.135000,0.136000,0.118000,0.135000,5455300,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.126000,0.131000,0.110000,0.128000,1245300,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.125000,0.126000,0.105000,0.115000,1865300,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.104000,0.111000,0.101000,0.103000,5383700,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.103000,0.119000,0.102000,0.116000,3235100,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.115000,0.115000,0.102000,0.109000,1281600,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.109000,0.119000,0.109000,0.116000,773100,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.114000,0.125000,0.113000,0.124000,1529800,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.120000,0.138000,0.117000,0.138000,1640000,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.142000,0.175000,0.142000,0.155000,2068700,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.155000,0.160000,0.139000,0.158000,1481500,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.144000,0.144000,0.134000,0.136000,671700,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.145000,0.145000,0.129000,0.129000,153000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.135000,0.142000,0.121000,0.138000,171600,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.140000,0.140000,0.125000,0.126000,780800,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.138000,0.138000,0.127000,0.134000,51500,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.136000,0.139000,0.129000,0.139000,164300,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.140000,0.140000,0.135000,0.139000,210600,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.140000,0.145000,0.135000,0.139000,192000,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.138000,0.143000,0.136000,0.141000,470700,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.141000,0.148000,0.136000,0.146000,349100,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.149000,0.152000,0.140000,0.143000,136500,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.145000,0.145000,0.139000,0.145000,90200,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.145000,0.149000,0.139000,0.144000,54600,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.140000,0.149000,0.140000,0.146000,66900,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.138000,0.138000,0.134000,0.138000,226000,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.133000,0.137000,0.130000,0.136000,216200,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.128000,0.135000,0.128000,0.135000,223100,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.130000,0.130000,0.127000,0.127000,270300,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.135000,0.135000,0.127000,0.127000,273900,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.123000,0.127000,0.123000,0.125000,190600,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.122000,0.130000,0.122000,0.124000,20300,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.132000,0.138000,0.130000,0.138000,238500,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.130000,0.136000,0.130000,0.130000,125000,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.136000,0.143000,0.131000,0.139000,237800,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.136000,0.140000,0.136000,0.137000,536400,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.136000,0.136000,0.135000,0.135000,166600,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,50000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,333200,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.129000,0.131000,0.129000,0.131000,76600,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.130000,0.134000,0.130000,0.134000,118900,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,114100,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.131000,0.134000,0.131000,0.134000,113000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.137000,0.137000,0.133000,0.135000,220300,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.131000,0.134000,0.131000,0.133000,75400,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.132000,0.139000,0.132000,0.139000,167500,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.133000,0.133000,0.132000,0.132000,198000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,236500,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.130000,0.135000,0.125000,0.135000,72100,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.127000,0.134000,0.127000,0.134000,271500,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,100000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.135000,0.135000,0.128000,0.135000,74100,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.135000,0.142000,0.135000,0.142000,262700,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.142000,0.143000,0.137000,0.137000,60600,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.137000,0.142000,0.133000,0.142000,127200,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.140000,0.140000,0.133000,0.139000,12400,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.139000,0.141000,0.136000,0.140000,230600,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.134000,0.139000,0.133000,0.133000,194000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.139000,0.139000,0.136000,0.139000,11500,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.133000,0.137000,0.133000,0.137000,164900,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.140000,0.140000,0.134000,0.134000,142900,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.134000,0.140000,0.134000,0.139000,2475000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.139000,0.139000,0.137000,0.137000,109300,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.136000,0.139000,0.135000,0.139000,22900,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.136000,0.138000,0.136000,0.136000,120600,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.136000,0.138000,0.136000,0.136000,722300,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,800,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,31100,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.136000,0.136000,0.135000,0.135000,120000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,1100,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.134000,0.134000,0.132000,0.132000,115300,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,2100,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.133000,0.139000,0.133000,0.135000,42500,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,600,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.137000,0.137000,0.134000,0.137000,24700,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.134000,0.134000,0.133000,0.133000,60000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.133000,0.134000,0.133000,0.134000,52400,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,10000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.133000,0.138000,0.133000,0.138000,15900,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.132000,0.136000,0.132000,0.136000,72000,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.133000,0.138000,0.133000,0.138000,181000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,35000,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.134000,0.149000,0.134000,0.146000,803800,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.147000,0.153000,0.146000,0.147000,620900,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.146000,0.146000,0.137000,0.140000,148800,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.150000,0.150000,0.143000,0.145000,161100,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,65700,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.144000,0.145000,0.143000,0.143000,407200,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.147000,0.148000,0.144000,0.148000,54500,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.143000,0.147000,0.142000,0.142000,146700,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.140000,0.145000,0.140000,0.140000,40500,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.140000,0.146000,0.140000,0.145000,52500,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.140000,0.144000,0.137000,0.137000,87400,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.138000,0.146000,0.137000,0.143000,765400,0.000000,0.000000
