Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-07 00:00:00+08:00,0.185000,0.190000,0.180000,0.180000,59975000,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.185000,0.190000,0.180000,0.185000,30322000,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.185000,0.200000,0.185000,0.195000,42713000,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.200000,0.205000,0.195000,0.200000,42465000,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.195000,0.200000,0.185000,0.195000,29938000,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.190000,0.195000,0.185000,0.195000,12915000,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,14685000,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.195000,0.200000,0.190000,0.190000,39424000,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,23289000,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.195000,0.195000,0.185000,0.190000,15462000,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.190000,0.190000,0.185000,0.190000,12463000,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.185000,0.195000,0.185000,0.190000,47686000,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.190000,0.195000,0.185000,0.195000,22211000,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.190000,0.190000,0.185000,0.190000,11679000,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.190000,0.200000,0.190000,0.195000,26229000,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.195000,0.200000,0.185000,0.190000,41747000,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.190000,0.195000,0.185000,0.190000,19599000,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.190000,0.195000,0.185000,0.190000,12937000,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.185000,0.195000,0.185000,0.190000,24737000,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.190000,0.195000,0.185000,0.185000,37127000,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.190000,0.190000,0.185000,0.190000,25312000,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.190000,0.190000,0.185000,0.185000,11761000,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.190000,0.190000,0.180000,0.185000,39231000,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.180000,0.185000,0.175000,0.175000,29384000,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.175000,0.180000,0.175000,0.175000,18461000,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.175000,0.180000,0.170000,0.180000,23483000,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,7427000,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.170000,0.175000,0.165000,0.165000,55692000,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.170000,0.170000,0.155000,0.160000,38424000,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.160000,0.160000,0.145000,0.150000,29741000,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.145000,0.155000,0.145000,0.145000,19298000,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.145000,0.150000,0.140000,0.140000,31234000,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.145000,0.150000,0.140000,0.145000,29186000,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.145000,0.150000,0.140000,0.140000,14611000,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.140000,0.145000,0.135000,0.135000,23160000,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.135000,0.140000,0.130000,0.130000,37554000,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.130000,0.135000,0.125000,0.125000,23079000,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.125000,0.135000,0.125000,0.130000,16201000,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.135000,0.140000,0.130000,0.135000,17636000,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,9468000,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.130000,0.135000,0.125000,0.125000,17740000,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.130000,0.130000,0.125000,0.130000,5366000,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.130000,0.130000,0.120000,0.125000,43369000,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.130000,0.130000,0.120000,0.120000,10838000,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,5418000,0.000000,0.000000
2002-05-13 00:00:00+08:00,0.120000,0.125000,0.115000,0.115000,24706000,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.120000,0.120000,0.110000,0.110000,14200000,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.110000,0.115000,0.105000,0.105000,46770000,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.105000,0.110000,0.105000,0.105000,4791000,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,3294000,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.110000,0.110000,0.105000,0.110000,4444000,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.105000,0.110000,0.100000,0.100000,24579000,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,10948000,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.100000,0.110000,0.100000,0.105000,31115000,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.105000,0.110000,0.100000,0.105000,79707000,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,1288000,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,1836000,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,3708000,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.105000,0.105000,0.095000,0.095000,17096000,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,10362000,0.000000,0.000000
2002-06-04 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,2932000,0.000000,0.000000
2002-06-05 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,2701000,0.000000,0.000000
2002-06-06 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,2894000,0.000000,0.000000
2002-06-07 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,5294000,0.000000,0.000000
2002-06-10 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,2896000,0.000000,0.000000
2002-06-11 00:00:00+08:00,0.095000,0.105000,0.095000,0.105000,5676000,0.000000,0.000000
2002-06-12 00:00:00+08:00,0.105000,0.110000,0.095000,0.100000,25601000,0.000000,0.000000
2002-06-13 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,27088000,0.000000,0.000000
2002-06-14 00:00:00+08:00,0.095000,0.095000,0.090000,0.095000,9187000,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,12727000,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,2976000,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,9037000,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.085000,0.090000,0.080000,0.085000,5869000,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,3950000,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,3639000,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,2391000,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,1608000,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,924000,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.090000,0.090000,0.085000,0.090000,2487000,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,452000,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,360000,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,1482000,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.090000,0.090000,0.085000,0.090000,848000,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.085000,0.100000,0.085000,0.100000,8437000,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.095000,0.105000,0.095000,0.095000,7326000,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,1141000,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.100000,0.100000,0.090000,0.090000,4050000,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.095000,0.095000,0.090000,0.095000,530000,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,1445000,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,1645000,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,2023000,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,919000,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,825000,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,3078000,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,1326000,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,1164000,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,523000,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,5044000,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,9178000,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.080000,0.080000,0.065000,0.075000,13921000,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,8053000,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,2531000,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,3934000,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,6143000,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,3557000,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,3916000,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,640000,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.085000,0.085000,0.075000,0.080000,6685000,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.080000,0.085000,0.075000,0.075000,2993000,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,2896000,0.000000,0.000000
2002-08-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,828000,0.000000,0.000000
2002-08-15 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,1483000,0.000000,0.000000
2002-08-16 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,263000,0.000000,0.000000
2002-08-19 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,424000,0.000000,0.000000
2002-08-20 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,1836000,0.000000,0.000000
2002-08-21 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,170000,0.000000,0.000000
2002-08-22 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,1667000,0.000000,0.000000
2002-08-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,400000,0.000000,0.000000
2002-08-27 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,1089000,0.000000,0.000000
2002-08-28 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,1224000,0.000000,0.000000
2002-08-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1629000,0.000000,0.000000
2002-08-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1014000,0.000000,0.000000
2002-09-02 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,6958000,0.000000,0.000000
2002-09-03 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,1804000,0.000000,0.000000
2002-09-04 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,724000,0.000000,0.000000
2002-09-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,183000,0.000000,0.000000
2002-09-06 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,570000,0.000000,0.000000
2002-09-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,808000,0.000000,0.000000
2002-09-10 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,578000,0.000000,0.000000
2002-09-11 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,968000,0.000000,0.000000
2002-09-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,230000,0.000000,0.000000
2002-09-13 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,1070000,0.000000,0.000000
2002-09-16 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,1457000,0.000000,0.000000
2002-09-17 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,1428000,0.000000,0.000000
2002-09-18 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,390000,0.000000,0.000000
2002-09-19 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,529000,0.000000,0.000000
2002-09-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1460000,0.000000,0.000000
2002-09-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1728000,0.000000,0.000000
2002-09-24 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,5212000,0.000000,0.000000
2002-09-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,2143000,0.000000,0.000000
2002-09-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,1590000,0.000000,0.000000
2002-09-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,180000,0.000000,0.000000
2002-09-30 00:00:00+08:00,0.065000,0.065000,0.060000,0.060000,431000,0.000000,0.000000
2002-10-01 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,310000,0.000000,0.000000
2002-10-02 00:00:00+08:00,0.065000,0.065000,0.060000,0.060000,771000,0.000000,0.000000
2002-10-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,4369000,0.000000,0.000000
2002-10-04 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,427000,0.000000,0.000000
2002-10-07 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,272000,0.000000,0.000000
2002-10-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,2790000,0.000000,0.000000
2002-10-09 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,1427000,0.000000,0.000000
2002-10-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,657000,0.000000,0.000000
2002-10-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,60000,0.000000,0.000000
2002-10-14 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,330000,0.000000,0.000000
2002-10-15 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,1250000,0.000000,0.000000
2002-10-16 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,726000,0.000000,0.000000
2002-10-17 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,1064000,0.000000,0.000000
2002-10-18 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,2908000,0.000000,0.000000
2002-10-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,553000,0.000000,0.000000
2002-10-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1441000,0.000000,0.000000
2002-10-23 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,832000,0.000000,0.000000
2002-10-24 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,656000,0.000000,0.000000
2002-10-25 00:00:00+08:00,0.070000,0.080000,0.070000,0.080000,3262000,0.000000,0.000000
2002-10-28 00:00:00+08:00,0.080000,0.095000,0.080000,0.090000,28398000,0.000000,0.000000
2002-10-29 00:00:00+08:00,0.090000,0.090000,0.080000,0.085000,3929000,0.000000,0.000000
2002-10-30 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,917000,0.000000,0.000000
2002-10-31 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,1795000,0.000000,0.000000
2002-11-01 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,2573000,0.000000,0.000000
2002-11-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,2426000,0.000000,0.000000
2002-11-06 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,1422000,0.000000,0.000000
2002-11-07 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,389000,0.000000,0.000000
2002-11-08 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,1106000,0.000000,0.000000
2002-11-11 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,463000,0.000000,0.000000
2002-11-12 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,460000,0.000000,0.000000
2002-11-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,303000,0.000000,0.000000
2002-11-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,292000,0.000000,0.000000
2002-11-15 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,120000,0.000000,0.000000
2002-11-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,152000,0.000000,0.000000
2002-11-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,295000,0.000000,0.000000
2002-11-20 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,3696000,0.000000,0.000000
2002-11-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,240000,0.000000,0.000000
2002-11-22 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,680000,0.000000,0.000000
2002-11-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1500000,0.000000,0.000000
2002-11-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,20000,0.000000,0.000000
2002-11-27 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,340000,0.000000,0.000000
2002-11-28 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,743000,0.000000,0.000000
2002-11-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,93000,0.000000,0.000000
2002-12-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,860000,0.000000,0.000000
2002-12-04 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,442000,0.000000,0.000000
2002-12-05 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,150000,0.000000,0.000000
2002-12-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1219000,0.000000,0.000000
2002-12-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,815000,0.000000,0.000000
2002-12-11 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,449000,0.000000,0.000000
2002-12-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,60000,0.000000,0.000000
2002-12-13 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,665000,0.000000,0.000000
2002-12-16 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,905000,0.000000,0.000000
2002-12-17 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,45000,0.000000,0.000000
2002-12-18 00:00:00+08:00,0.065000,0.070000,0.065000,0.065000,424000,0.000000,0.000000
2002-12-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,530000,0.000000,0.000000
2002-12-20 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,125000,0.000000,0.000000
2002-12-23 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,528000,0.000000,0.000000
2002-12-24 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,6090000,0.000000,0.000000
2002-12-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,170000,0.000000,0.000000
2002-12-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,206000,0.000000,0.000000
2002-12-30 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,346000,0.000000,0.000000
2002-12-31 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,20000,0.000000,0.000000
2003-01-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2003-01-02 00:00:00+08:00,0.065000,0.080000,0.065000,0.075000,7159000,0.000000,0.000000
2003-01-03 00:00:00+08:00,0.075000,0.090000,0.075000,0.085000,27273000,0.000000,0.000000
2003-01-06 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,7624000,0.000000,0.000000
2003-01-07 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,1231000,0.000000,0.000000
2003-01-08 00:00:00+08:00,0.080000,0.085000,0.075000,0.075000,16008000,0.000000,0.000000
2003-01-09 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,5391000,0.000000,0.000000
2003-01-10 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,3312000,0.000000,0.000000
2003-01-13 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,6823000,0.000000,0.000000
2003-01-14 00:00:00+08:00,0.080000,0.085000,0.075000,0.080000,17728000,0.000000,0.000000
2003-01-15 00:00:00+08:00,0.080000,0.085000,0.075000,0.075000,22775000,0.000000,0.000000
2003-01-16 00:00:00+08:00,0.080000,0.080000,0.070000,0.075000,16023000,0.000000,0.000000
2003-01-17 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,4840000,0.000000,0.000000
2003-01-20 00:00:00+08:00,0.070000,0.075000,0.065000,0.065000,8291000,0.000000,0.000000
2003-01-21 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,3935000,0.000000,0.000000
2003-01-22 00:00:00+08:00,0.065000,0.070000,0.060000,0.060000,10852000,0.000000,0.000000
2003-01-23 00:00:00+08:00,0.060000,0.070000,0.060000,0.065000,3902000,0.000000,0.000000
2003-01-24 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,2111000,0.000000,0.000000
2003-01-27 00:00:00+08:00,0.065000,0.070000,0.060000,0.065000,7465000,0.000000,0.000000
2003-01-28 00:00:00+08:00,0.065000,0.070000,0.065000,0.065000,2430000,0.000000,0.000000
2003-01-29 00:00:00+08:00,0.065000,0.070000,0.065000,0.065000,2014000,0.000000,0.000000
2003-01-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,2041000,0.000000,0.000000
2003-01-31 00:00:00+08:00,0.060000,0.070000,0.060000,0.070000,8291000,0.000000,0.000000
2003-02-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2003-02-04 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,921000,0.000000,0.000000
2003-02-05 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,200000,0.000000,0.000000
2003-02-06 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,1210000,0.000000,0.000000
2003-02-07 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,430000,0.000000,0.000000
2003-02-10 00:00:00+08:00,0.065000,0.070000,0.065000,0.065000,728000,0.000000,0.000000
2003-02-11 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,1350000,0.000000,0.000000
2003-02-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,1690000,0.000000,0.000000
2003-02-14 00:00:00+08:00,0.070000,0.075000,0.065000,0.075000,4029000,0.000000,0.000000
2003-02-17 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,1567000,0.000000,0.000000
2003-02-18 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,710000,0.000000,0.000000
2003-02-19 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,200000,0.000000,0.000000
2003-02-20 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,758000,0.000000,0.000000
2003-02-21 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,2090000,0.000000,0.000000
2003-02-24 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,3196000,0.000000,0.000000
2003-02-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,293000,0.000000,0.000000
2003-02-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,114000,0.000000,0.000000
2003-02-27 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,1465000,0.000000,0.000000
2003-02-28 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,1576000,0.000000,0.000000
2003-03-03 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,688000,0.000000,0.000000
2003-03-04 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,915000,0.000000,0.000000
2003-03-05 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,410000,0.000000,0.000000
2003-03-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1068000,0.000000,0.000000
2003-03-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1129000,0.000000,0.000000
2003-03-10 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,2315000,0.000000,0.000000
2003-03-11 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,1534000,0.000000,0.000000
2003-03-12 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,1120000,0.000000,0.000000
2003-03-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,223000,0.000000,0.000000
2003-03-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2003-03-17 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,2005000,0.000000,0.000000
2003-03-18 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,5060000,0.000000,0.000000
2003-03-19 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,1409000,0.000000,0.000000
2003-03-20 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,1996000,0.000000,0.000000
2003-03-21 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,1116000,0.000000,0.000000
2003-03-24 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,9370000,0.000000,0.000000
2003-03-25 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,1344000,0.000000,0.000000
2003-03-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2946000,0.000000,0.000000
2003-03-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2175000,0.000000,0.000000
