Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17 00:00:00+08:00,6.420959,6.483910,6.420959,6.483910,32800,0.000000,0.000000
2004-03-18 00:00:00+08:00,6.546858,7.113414,6.546858,6.798661,189600,0.000000,0.000000
2004-03-19 00:00:00+08:00,6.798661,6.861611,6.798661,6.798661,63200,0.000000,0.000000
2004-03-22 00:00:00+08:00,6.798661,6.861611,6.609809,6.672760,52000,0.000000,0.000000
2004-03-23 00:00:00+08:00,6.483910,6.672762,6.483910,6.546861,74400,0.000000,0.000000
2004-03-24 00:00:00+08:00,6.358008,6.420958,6.263582,6.420958,228000,0.000000,0.000000
2004-03-25 00:00:00+08:00,6.420959,6.420959,6.295058,6.358009,32000,0.000000,0.000000
2004-03-26 00:00:00+08:00,6.420957,6.861611,6.420957,6.861611,6226800,0.000000,0.000000
2004-03-29 00:00:00+08:00,6.672760,6.672760,6.609809,6.672760,184800,0.000000,0.000000
2004-03-30 00:00:00+08:00,6.672762,6.672762,6.546861,6.546861,216000,0.000000,0.000000
2004-03-31 00:00:00+08:00,6.546858,6.861611,6.546858,6.861611,426800,0.000000,0.000000
2004-04-01 00:00:00+08:00,6.546858,6.672760,6.546858,6.672760,521200,0.000000,0.000000
2004-04-02 00:00:00+08:00,6.672760,6.861611,6.672760,6.861611,346000,0.000000,0.000000
2004-04-05 00:00:00+08:00,6.924560,6.987510,6.861609,6.924560,217600,0.000000,0.000000
2004-04-06 00:00:00+08:00,6.924561,7.239314,6.924561,7.239314,697200,0.000000,0.000000
2004-04-07 00:00:00+08:00,7.239314,7.302264,7.113413,7.239314,223200,0.000000,0.000000
2004-04-08 00:00:00+08:00,7.113413,7.302265,7.113413,7.302265,229600,0.000000,0.000000
2004-04-09 00:00:00+08:00,7.302265,7.302265,7.302265,7.302265,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,7.239314,7.239314,7.239314,7.239314,16400,0.000000,0.000000
2004-04-13 00:00:00+08:00,7.113412,7.176363,7.050462,7.113412,100800,0.000000,0.000000
2004-04-14 00:00:00+08:00,7.176362,7.176362,6.924560,6.924560,265600,0.000000,0.000000
2004-04-15 00:00:00+08:00,6.861611,6.861611,6.546858,6.672760,320800,0.000000,0.000000
2004-04-16 00:00:00+08:00,6.672760,6.798661,6.672760,6.735711,195200,0.000000,0.000000
2004-04-19 00:00:00+08:00,6.735710,6.798661,6.672760,6.672760,56000,0.000000,0.000000
2004-04-20 00:00:00+08:00,6.609809,6.672760,6.609809,6.672760,461600,0.000000,0.000000
2004-04-21 00:00:00+08:00,6.609809,6.672760,6.609809,6.672760,56800,0.000000,0.000000
2004-04-22 00:00:00+08:00,6.609810,6.609810,6.420958,6.420958,173600,0.000000,0.000000
2004-04-23 00:00:00+08:00,6.609811,6.609811,6.483910,6.483910,45200,0.000000,0.000000
2004-04-26 00:00:00+08:00,6.546859,6.609809,6.483908,6.609809,37200,0.000000,0.000000
2004-04-27 00:00:00+08:00,6.546858,6.672760,6.546858,6.672760,50800,0.000000,0.000000
2004-04-28 00:00:00+08:00,6.672762,6.672762,6.483910,6.483910,152000,0.000000,0.000000
2004-04-29 00:00:00+08:00,6.483909,6.483909,6.420958,6.420958,83200,0.000000,0.000000
2004-04-30 00:00:00+08:00,6.358009,6.420959,6.263583,6.358009,273200,0.000000,0.000000
2004-05-03 00:00:00+08:00,6.420960,6.609812,6.420960,6.546861,172800,0.000000,0.000000
2004-05-04 00:00:00+08:00,6.546856,7.050461,6.546856,6.924560,158000,0.000000,0.000000
2004-05-05 00:00:00+08:00,6.861609,6.924560,6.861609,6.924560,268800,0.000000,0.000000
2004-05-06 00:00:00+08:00,6.924560,6.924560,6.798659,6.924560,356800,0.000000,0.000000
2004-05-07 00:00:00+08:00,6.861611,6.861611,6.672760,6.861611,37600,0.000000,0.000000
2004-05-10 00:00:00+08:00,6.861611,6.861611,6.546859,6.609809,205600,0.000000,0.000000
2004-05-11 00:00:00+08:00,6.546860,6.546860,6.420959,6.483910,128000,0.000000,0.000000
2004-05-12 00:00:00+08:00,6.483909,6.483909,6.358008,6.420958,253200,0.000000,0.000000
2004-05-13 00:00:00+08:00,6.483910,6.483910,6.358009,6.358009,237600,0.000000,0.000000
2004-05-14 00:00:00+08:00,6.358009,6.420959,6.358009,6.358009,141600,0.000000,0.000000
2004-05-17 00:00:00+08:00,6.358009,6.358009,6.200632,6.200632,638000,0.000000,0.000000
2004-05-18 00:00:00+08:00,6.200632,6.358009,6.106206,6.358009,529200,0.000000,0.000000
2004-05-19 00:00:00+08:00,6.295058,6.295058,6.263582,6.295058,302800,0.000000,0.000000
2004-05-20 00:00:00+08:00,6.263581,6.263581,6.232106,6.232106,305600,0.000000,0.000000
2004-05-21 00:00:00+08:00,6.263582,6.263582,6.232106,6.263582,348800,0.000000,0.000000
2004-05-24 00:00:00+08:00,6.263582,6.295058,6.263582,6.295058,83600,0.000000,0.000000
2004-05-25 00:00:00+08:00,6.263582,6.358009,6.263582,6.295058,211600,0.000000,0.000000
2004-05-26 00:00:00+08:00,6.295058,6.420959,6.295058,6.358009,74000,0.000000,0.000000
2004-05-27 00:00:00+08:00,6.358009,6.483910,6.358009,6.483910,170800,0.000000,0.000000
2004-05-28 00:00:00+08:00,6.483908,6.609809,6.483908,6.609809,137200,0.000000,0.000000
2004-05-31 00:00:00+08:00,6.483910,6.483910,6.295058,6.483910,60800,0.000000,0.000000
2004-06-01 00:00:00+08:00,6.483906,6.924560,6.483906,6.924560,40400,0.000000,0.000000
2004-06-02 00:00:00+08:00,6.924560,6.924560,6.924560,6.924560,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,6.672760,6.861611,6.546858,6.861611,261600,0.000000,0.000000
2004-06-04 00:00:00+08:00,6.924560,6.987510,6.861609,6.924560,252800,0.000000,0.000000
2004-06-07 00:00:00+08:00,6.735710,6.861611,6.735710,6.861611,79200,0.000000,0.000000
2004-06-08 00:00:00+08:00,6.924560,6.924560,6.861609,6.924560,39600,0.000000,0.000000
2004-06-09 00:00:00+08:00,6.924562,6.924562,6.798661,6.798661,8800,0.000000,0.000000
2004-06-10 00:00:00+08:00,6.609809,6.861611,6.609809,6.798661,98400,0.000000,0.000000
2004-06-11 00:00:00+08:00,6.798661,6.798661,6.798661,6.798661,65200,0.000000,0.000000
2004-06-14 00:00:00+08:00,6.798661,6.861611,6.798661,6.861611,122000,0.000000,0.000000
2004-06-15 00:00:00+08:00,6.798661,6.987512,6.798661,6.861611,477600,0.000000,0.000000
2004-06-16 00:00:00+08:00,6.861609,6.924560,6.798659,6.924560,1719200,0.000000,0.000000
2004-06-17 00:00:00+08:00,6.861611,6.861611,6.798661,6.861611,103200,0.000000,0.000000
2004-06-18 00:00:00+08:00,6.609809,6.798661,6.609809,6.609809,92000,0.000000,0.000000
2004-06-21 00:00:00+08:00,6.672760,6.672760,6.672760,6.672760,6000,0.000000,0.000000
2004-06-22 00:00:00+08:00,6.672760,6.672760,6.672760,6.672760,16800,0.000000,0.000000
2004-06-23 00:00:00+08:00,6.672760,6.735710,6.609809,6.672760,61200,0.000000,0.000000
2004-06-24 00:00:00+08:00,6.672760,6.798661,6.672760,6.798661,29200,0.000000,0.000000
2004-06-25 00:00:00+08:00,6.861612,6.861612,6.735711,6.735711,211600,0.000000,0.000000
2004-06-28 00:00:00+08:00,6.861612,6.861612,6.735711,6.735711,159600,0.000000,0.000000
2004-06-29 00:00:00+08:00,6.861609,6.924560,6.798659,6.924560,400000,0.000000,0.000000
2004-06-30 00:00:00+08:00,6.798659,6.987510,6.798659,6.924560,789600,0.000000,0.000000
2004-07-01 00:00:00+08:00,6.924561,6.987512,6.924561,6.987512,31200,0.000000,0.000000
2004-07-02 00:00:00+08:00,6.924560,6.924560,6.924560,6.924560,487200,0.000000,0.000000
2004-07-05 00:00:00+08:00,6.987512,7.617017,6.987512,7.554067,398400,0.000000,0.000000
2004-07-06 00:00:00+08:00,7.617019,8.057672,7.617019,7.868821,322800,0.000000,0.000000
2004-07-07 00:00:00+08:00,7.679968,7.994720,7.554067,7.554067,260800,0.000000,0.000000
2004-07-08 00:00:00+08:00,7.491116,7.742919,7.365215,7.742919,219200,0.000000,0.000000
2004-07-09 00:00:00+08:00,7.491117,7.491117,7.428167,7.428167,76000,0.000000,0.000000
2004-07-12 00:00:00+08:00,7.428166,7.554067,7.428166,7.554067,38000,0.000000,0.000000
2004-07-13 00:00:00+08:00,7.554066,7.617017,7.554066,7.617017,134400,0.000000,0.000000
2004-07-14 00:00:00+08:00,7.617017,7.617017,7.554067,7.554067,79200,0.000000,0.000000
2004-07-15 00:00:00+08:00,7.617017,7.617017,7.554067,7.554067,90000,0.000000,0.000000
2004-07-16 00:00:00+08:00,7.617017,7.617017,7.554067,7.554067,33200,0.000000,0.000000
2004-07-19 00:00:00+08:00,7.554067,7.617017,7.554067,7.554067,40000,0.000000,0.000000
2004-07-20 00:00:00+08:00,7.554066,7.617017,7.365214,7.617017,61200,0.000000,0.000000
2004-07-21 00:00:00+08:00,7.554068,7.554068,7.491117,7.491117,69200,0.000000,0.000000
2004-07-22 00:00:00+08:00,7.554067,7.554067,7.491116,7.554067,215600,0.000000,0.000000
2004-07-23 00:00:00+08:00,7.554067,7.617017,7.554067,7.554067,14000,0.000000,0.000000
2004-07-26 00:00:00+08:00,7.554067,7.554067,7.554067,7.554067,81600,0.000000,0.000000
2004-07-27 00:00:00+08:00,7.554068,7.679969,7.554068,7.679969,90000,0.000000,0.000000
2004-07-28 00:00:00+08:00,7.679969,7.805870,7.617019,7.679969,212400,0.000000,0.000000
2004-07-29 00:00:00+08:00,7.679969,7.679969,7.617019,7.679969,103600,0.000000,0.000000
2004-07-30 00:00:00+08:00,7.679969,7.742920,7.617019,7.679969,74400,0.000000,0.000000
2004-08-02 00:00:00+08:00,7.679968,7.805869,7.679968,7.805869,331600,0.000000,0.000000
2004-08-03 00:00:00+08:00,7.868819,8.120621,7.868819,7.994720,113600,0.000000,0.000000
2004-08-04 00:00:00+08:00,7.868820,7.994721,7.868820,7.931770,144800,0.000000,0.000000
2004-08-05 00:00:00+08:00,7.994721,8.435375,7.994721,8.372425,370400,0.000000,0.000000
2004-08-06 00:00:00+08:00,8.372425,8.687178,8.372425,8.435375,282000,0.000000,0.000000
2004-08-09 00:00:00+08:00,8.435375,8.435375,8.435375,8.435375,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,8.372425,8.435375,8.309474,8.435375,898000,0.000000,0.000000
2004-08-11 00:00:00+08:00,8.435375,8.687178,8.183573,8.687178,343600,0.000000,0.000000
2004-08-12 00:00:00+08:00,8.372425,8.435375,8.183573,8.246524,88800,0.000000,0.000000
2004-08-13 00:00:00+08:00,8.246525,8.246525,7.931773,8.183575,562400,0.000000,0.000000
2004-08-16 00:00:00+08:00,8.246525,8.246525,8.183575,8.183575,134800,0.000000,0.000000
2004-08-17 00:00:00+08:00,8.120622,8.120622,7.994721,8.120622,200400,0.000000,0.000000
2004-08-18 00:00:00+08:00,8.057671,8.057671,7.617017,7.994720,472400,0.000000,0.000000
2004-08-19 00:00:00+08:00,8.057674,8.183575,8.057674,8.183575,133600,0.000000,0.000000
2004-08-20 00:00:00+08:00,8.246523,8.246523,8.057671,8.120622,139600,0.000000,0.000000
2004-08-23 00:00:00+08:00,8.120625,8.120625,8.057674,8.057674,90000,0.000000,0.000000
2004-08-24 00:00:00+08:00,8.057674,8.057674,8.057674,8.057674,166400,0.000000,0.000000
2004-08-25 00:00:00+08:00,7.984793,8.238278,7.921422,8.238278,344000,0.085000,0.000000
2004-08-26 00:00:00+08:00,8.238278,8.238278,8.111536,8.238278,131600,0.000000,0.000000
2004-08-27 00:00:00+08:00,8.174907,8.238278,8.048164,8.238278,44000,0.000000,0.000000
2004-08-30 00:00:00+08:00,8.174907,8.238278,8.174907,8.238278,220000,0.000000,0.000000
2004-08-31 00:00:00+08:00,8.111536,8.238278,8.111536,8.238278,205600,0.000000,0.000000
2004-09-01 00:00:00+08:00,8.174907,8.301650,8.174907,8.238278,352800,0.000000,0.000000
2004-09-02 00:00:00+08:00,8.238280,8.491765,8.238280,8.365023,295600,0.000000,0.000000
2004-09-03 00:00:00+08:00,8.365023,8.491766,8.365023,8.491766,83200,0.000000,0.000000
2004-09-06 00:00:00+08:00,8.365022,8.681879,8.365022,8.681879,111600,0.000000,0.000000
2004-09-07 00:00:00+08:00,8.681879,8.745251,8.555136,8.745251,218400,0.000000,0.000000
2004-09-08 00:00:00+08:00,8.681879,8.745251,8.555136,8.745251,108000,0.000000,0.000000
2004-09-09 00:00:00+08:00,8.745252,8.998737,8.681880,8.998737,361600,0.000000,0.000000
2004-09-10 00:00:00+08:00,8.998738,8.998738,8.745252,8.871995,104400,0.000000,0.000000
2004-09-13 00:00:00+08:00,8.871993,8.871993,8.681879,8.681879,30000,0.000000,0.000000
2004-09-14 00:00:00+08:00,8.745251,8.745251,8.618508,8.745251,186800,0.000000,0.000000
2004-09-15 00:00:00+08:00,8.871996,8.871996,8.681882,8.808624,175200,0.000000,0.000000
2004-09-16 00:00:00+08:00,8.808623,9.188851,8.808623,9.188851,242400,0.000000,0.000000
2004-09-17 00:00:00+08:00,9.315594,9.315594,8.998737,9.188851,352400,0.000000,0.000000
2004-09-20 00:00:00+08:00,9.188849,9.188849,9.125478,9.125478,233200,0.000000,0.000000
2004-09-21 00:00:00+08:00,9.125478,9.188849,9.125478,9.125478,125200,0.000000,0.000000
2004-09-22 00:00:00+08:00,9.125480,9.125480,8.998737,8.998737,72400,0.000000,0.000000
2004-09-23 00:00:00+08:00,8.998737,9.062109,8.681880,8.998737,7316400,0.000000,0.000000
2004-09-24 00:00:00+08:00,8.808622,8.808622,8.618508,8.618508,164400,0.000000,0.000000
2004-09-27 00:00:00+08:00,8.555136,8.681879,8.555136,8.681879,82000,0.000000,0.000000
2004-09-28 00:00:00+08:00,8.681882,8.808624,8.618511,8.808624,58800,0.000000,0.000000
2004-09-29 00:00:00+08:00,8.681881,9.125480,8.681881,8.935367,145600,0.000000,0.000000
2004-09-30 00:00:00+08:00,8.998738,9.188852,8.935367,8.935367,378000,0.000000,0.000000
2004-10-01 00:00:00+08:00,8.871996,8.935368,8.808624,8.808624,82400,0.000000,0.000000
2004-10-04 00:00:00+08:00,8.998738,9.062110,8.935367,9.062110,130000,0.000000,0.000000
2004-10-05 00:00:00+08:00,9.062107,9.125478,8.871993,9.125478,174800,0.000000,0.000000
2004-10-06 00:00:00+08:00,9.062109,9.062109,8.808623,8.871995,74000,0.000000,0.000000
2004-10-07 00:00:00+08:00,8.871996,8.871996,8.808624,8.808624,102800,0.000000,0.000000
2004-10-08 00:00:00+08:00,8.871995,8.935367,8.808623,8.935367,14400,0.000000,0.000000
2004-10-11 00:00:00+08:00,8.871995,8.871995,8.871995,8.871995,33600,0.000000,0.000000
2004-10-12 00:00:00+08:00,8.871995,8.998738,8.871995,8.871995,150400,0.000000,0.000000
2004-10-13 00:00:00+08:00,8.871995,8.935367,8.871995,8.935367,158800,0.000000,0.000000
2004-10-14 00:00:00+08:00,8.935367,9.062110,8.935367,9.062110,118800,0.000000,0.000000
2004-10-15 00:00:00+08:00,8.998738,9.062110,8.998738,9.062110,34800,0.000000,0.000000
2004-10-18 00:00:00+08:00,9.062110,9.062110,9.062110,9.062110,57600,0.000000,0.000000
2004-10-19 00:00:00+08:00,9.062107,9.252221,9.062107,9.125478,379600,0.000000,0.000000
2004-10-20 00:00:00+08:00,9.188851,9.378965,9.188851,9.378965,80800,0.000000,0.000000
2004-10-21 00:00:00+08:00,9.378967,9.505710,9.252224,9.505710,155200,0.000000,0.000000
2004-10-22 00:00:00+08:00,9.505710,9.505710,9.505710,9.505710,0,0.000000,0.000000
2004-10-25 00:00:00+08:00,9.252224,9.378967,9.252224,9.252224,152400,0.000000,0.000000
2004-10-26 00:00:00+08:00,9.315595,9.315595,9.252224,9.252224,102800,0.000000,0.000000
2004-10-27 00:00:00+08:00,9.252222,9.315593,9.252222,9.315593,47200,0.000000,0.000000
2004-10-28 00:00:00+08:00,9.252224,9.252224,9.252224,9.252224,79600,0.000000,0.000000
2004-10-29 00:00:00+08:00,9.252223,9.378965,9.252223,9.378965,249600,0.000000,0.000000
2004-11-01 00:00:00+08:00,9.442335,9.442335,9.378964,9.442335,62400,0.000000,0.000000
2004-11-02 00:00:00+08:00,9.378967,9.505710,9.378967,9.505710,80800,0.000000,0.000000
2004-11-03 00:00:00+08:00,9.378965,9.695822,9.378965,9.695822,148400,0.000000,0.000000
2004-11-04 00:00:00+08:00,9.695822,10.012679,9.695822,10.012679,96400,0.000000,0.000000
2004-11-05 00:00:00+08:00,10.012679,10.012679,9.949307,10.012679,124800,0.000000,0.000000
2004-11-08 00:00:00+08:00,10.012680,10.139422,10.012680,10.139422,310800,0.000000,0.000000
2004-11-09 00:00:00+08:00,10.076051,10.202794,10.076051,10.139422,102000,0.000000,0.000000
2004-11-10 00:00:00+08:00,10.139422,10.266166,10.139422,10.266166,360800,0.000000,0.000000
2004-11-11 00:00:00+08:00,10.266166,10.266166,10.266166,10.266166,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,10.266167,10.519652,10.202795,10.519652,176000,0.000000,0.000000
2004-11-15 00:00:00+08:00,10.519652,10.519652,10.519652,10.519652,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,10.392909,10.709766,10.329538,10.646395,455600,0.000000,0.000000
2004-11-17 00:00:00+08:00,10.709761,10.773133,10.392904,10.456276,226800,0.000000,0.000000
2004-11-18 00:00:00+08:00,10.519652,10.709765,10.456280,10.709765,66000,0.000000,0.000000
2004-11-19 00:00:00+08:00,10.646394,10.709765,10.646394,10.709765,2676800,0.000000,0.000000
2004-11-22 00:00:00+08:00,10.709766,10.709766,10.583024,10.583024,76400,0.000000,0.000000
2004-11-23 00:00:00+08:00,10.583023,10.583023,10.266166,10.266166,204000,0.000000,0.000000
2004-11-24 00:00:00+08:00,10.392908,10.709765,10.329537,10.709765,163600,0.000000,0.000000
2004-11-25 00:00:00+08:00,10.329538,10.646395,10.329538,10.646395,508400,0.000000,0.000000
2004-11-26 00:00:00+08:00,10.646395,10.646395,10.392909,10.646395,114800,0.000000,0.000000
2004-11-29 00:00:00+08:00,10.392909,10.646395,10.329538,10.646395,161200,0.000000,0.000000
2004-11-30 00:00:00+08:00,10.392909,10.583024,10.392909,10.583024,183200,0.000000,0.000000
2004-12-01 00:00:00+08:00,10.456281,10.583024,10.392909,10.583024,78800,0.000000,0.000000
2004-12-02 00:00:00+08:00,10.519650,10.646392,10.392907,10.392907,400800,0.000000,0.000000
2004-12-03 00:00:00+08:00,10.456276,10.519648,10.266162,10.456276,294800,0.000000,0.000000
2004-12-06 00:00:00+08:00,10.392908,10.392908,10.139422,10.139422,141200,0.000000,0.000000
2004-12-07 00:00:00+08:00,10.076051,10.076051,9.695823,9.885938,290800,0.000000,0.000000
2004-12-08 00:00:00+08:00,9.822566,9.949309,9.822566,9.885938,126800,0.000000,0.000000
2004-12-09 00:00:00+08:00,9.949310,10.266168,9.949310,10.076053,399600,0.000000,0.000000
2004-12-10 00:00:00+08:00,10.012680,10.329536,10.012680,10.139422,111600,0.000000,0.000000
2004-12-13 00:00:00+08:00,10.202794,10.202794,10.139422,10.139422,34400,0.000000,0.000000
2004-12-14 00:00:00+08:00,10.139422,10.329536,10.139422,10.139422,303200,0.000000,0.000000
2004-12-15 00:00:00+08:00,10.329536,10.329536,10.266166,10.266166,39600,0.000000,0.000000
2004-12-16 00:00:00+08:00,10.266166,10.329536,10.202794,10.202794,337600,0.000000,0.000000
2004-12-17 00:00:00+08:00,10.202794,10.329536,9.949308,10.266166,1602000,0.000000,0.000000
2004-12-20 00:00:00+08:00,10.202793,10.519650,10.139422,10.392907,207600,0.000000,0.000000
2004-12-21 00:00:00+08:00,10.456281,10.583024,10.456281,10.519652,181200,0.000000,0.000000
2004-12-22 00:00:00+08:00,10.519652,10.646394,10.519652,10.519652,290400,0.000000,0.000000
2004-12-23 00:00:00+08:00,10.266167,10.583024,10.266167,10.583024,1794400,0.000000,0.000000
2004-12-24 00:00:00+08:00,10.456279,10.456279,10.266166,10.266166,46800,0.000000,0.000000
2004-12-27 00:00:00+08:00,10.329536,10.392907,10.329536,10.392907,800,0.000000,0.000000
2004-12-28 00:00:00+08:00,10.266165,10.392907,10.266165,10.392907,41200,0.000000,0.000000
2004-12-29 00:00:00+08:00,10.329536,10.329536,10.012680,10.202794,126000,0.000000,0.000000
2004-12-30 00:00:00+08:00,10.139422,10.266166,10.139422,10.139422,20400,0.000000,0.000000
2004-12-31 00:00:00+08:00,10.139424,10.139424,10.012682,10.076053,85200,0.000000,0.000000
2005-01-03 00:00:00+08:00,10.139422,10.266166,10.139422,10.266166,30800,0.000000,0.000000
2005-01-04 00:00:00+08:00,10.076051,10.266166,10.012680,10.266166,446000,0.000000,0.000000
2005-01-05 00:00:00+08:00,10.139422,10.202794,10.012680,10.202794,174400,0.000000,0.000000
2005-01-06 00:00:00+08:00,10.076050,10.392907,10.076050,10.392907,314800,0.000000,0.000000
2005-01-07 00:00:00+08:00,10.392908,10.836508,10.329536,10.836508,426000,0.000000,0.000000
2005-01-10 00:00:00+08:00,10.583023,11.026622,10.583023,11.026622,276800,0.000000,0.000000
2005-01-11 00:00:00+08:00,11.089993,11.089993,10.709765,10.963250,94800,0.000000,0.000000
2005-01-12 00:00:00+08:00,10.709765,10.836508,10.583022,10.836508,90000,0.000000,0.000000
2005-01-13 00:00:00+08:00,10.773137,10.773137,10.456280,10.709765,296800,0.000000,0.000000
2005-01-14 00:00:00+08:00,10.456279,10.456279,10.202793,10.392907,390400,0.000000,0.000000
2005-01-17 00:00:00+08:00,10.392909,10.646394,10.392909,10.583024,259200,0.000000,0.000000
2005-01-18 00:00:00+08:00,10.456281,10.646395,10.392909,10.646395,144800,0.000000,0.000000
2005-01-19 00:00:00+08:00,10.456281,10.583024,10.392909,10.583024,342400,0.000000,0.000000
2005-01-20 00:00:00+08:00,10.583021,10.583021,10.329535,10.329535,176000,0.000000,0.000000
2005-01-24 00:00:00+08:00,10.329535,10.392906,10.202792,10.329535,365600,0.000000,0.000000
2005-01-25 00:00:00+08:00,10.139421,10.266164,9.885935,9.949306,397600,0.000000,0.000000
2005-01-26 00:00:00+08:00,10.012680,10.202794,10.012680,10.202794,175600,0.000000,0.000000
2005-01-27 00:00:00+08:00,10.139422,10.139422,10.139422,10.139422,478400,0.000000,0.000000
2005-01-28 00:00:00+08:00,10.202791,10.456276,10.202791,10.456276,39600,0.000000,0.000000
2005-01-31 00:00:00+08:00,10.266165,10.392907,10.202793,10.392907,86400,0.000000,0.000000
2005-02-01 00:00:00+08:00,10.266167,10.519652,10.202795,10.519652,301200,0.000000,0.000000
2005-02-02 00:00:00+08:00,10.456280,10.963250,10.456280,10.963250,580800,0.000000,0.000000
2005-02-03 00:00:00+08:00,10.899880,10.963250,10.836508,10.963250,320400,0.000000,0.000000
2005-02-04 00:00:00+08:00,10.646396,10.899882,10.646396,10.899882,119600,0.000000,0.000000
2005-02-07 00:00:00+08:00,11.089993,11.089993,10.709765,11.026622,36000,0.000000,0.000000
2005-02-08 00:00:00+08:00,10.963250,11.026622,10.963250,11.026622,20400,0.000000,0.000000
2005-02-11 00:00:00+08:00,11.026626,11.089997,10.963254,11.089997,16800,0.000000,0.000000
2005-02-14 00:00:00+08:00,11.026626,11.089997,10.963254,11.089997,155600,0.000000,0.000000
2005-02-15 00:00:00+08:00,10.899880,10.963250,10.773136,10.963250,184400,0.000000,0.000000
2005-02-16 00:00:00+08:00,10.836512,11.089997,10.836512,11.089997,117600,0.000000,0.000000
2005-02-17 00:00:00+08:00,10.899878,11.343477,10.899878,11.343477,1582800,0.000000,0.000000
2005-02-18 00:00:00+08:00,10.963249,11.406849,10.963249,11.406849,590400,0.000000,0.000000
2005-02-21 00:00:00+08:00,11.406853,11.596967,11.406853,11.596967,443200,0.000000,0.000000
2005-02-22 00:00:00+08:00,11.406853,11.596967,11.406853,11.596967,135200,0.000000,0.000000
2005-02-23 00:00:00+08:00,11.406853,11.596967,11.406853,11.596967,261600,0.000000,0.000000
2005-02-24 00:00:00+08:00,11.596965,11.660336,11.406851,11.660336,176000,0.000000,0.000000
2005-02-25 00:00:00+08:00,11.470223,11.596966,11.216738,11.533595,158400,0.000000,0.000000
2005-02-28 00:00:00+08:00,11.470220,11.533592,11.280106,11.343477,202000,0.000000,0.000000
2005-03-01 00:00:00+08:00,11.280109,11.533595,11.280109,11.533595,211200,0.000000,0.000000
2005-03-02 00:00:00+08:00,11.533596,11.596967,11.280110,11.596967,666800,0.000000,0.000000
2005-03-03 00:00:00+08:00,11.406850,11.470222,11.153365,11.470222,390400,0.000000,0.000000
2005-03-04 00:00:00+08:00,11.533594,11.850451,11.470223,11.850451,541200,0.000000,0.000000
2005-03-07 00:00:00+08:00,11.723708,11.723708,11.533594,11.660336,408000,0.000000,0.000000
2005-03-08 00:00:00+08:00,11.533595,11.723709,11.280109,11.533595,695200,0.000000,0.000000
2005-03-09 00:00:00+08:00,11.343477,11.406849,11.343477,11.406849,215600,0.000000,0.000000
2005-03-10 00:00:00+08:00,11.406851,11.406851,11.216738,11.216738,163600,0.000000,0.000000
2005-03-11 00:00:00+08:00,11.216735,11.470221,11.216735,11.406849,306000,0.000000,0.000000
2005-03-14 00:00:00+08:00,11.406850,11.533593,11.343478,11.470222,370000,0.000000,0.000000
2005-03-15 00:00:00+08:00,11.280106,11.406849,11.280106,11.406849,219200,0.000000,0.000000
2005-03-16 00:00:00+08:00,11.545526,11.674526,11.481025,11.545526,162400,0.315000,0.000000
2005-03-17 00:00:00+08:00,11.416525,11.481024,11.029524,11.029524,246400,0.000000,0.000000
2005-03-18 00:00:00+08:00,11.352024,11.545524,11.352024,11.352024,280400,0.000000,0.000000
2005-03-21 00:00:00+08:00,11.416524,11.416524,11.352024,11.352024,218400,0.000000,0.000000
2005-03-22 00:00:00+08:00,11.352024,11.416524,11.287524,11.352024,274400,0.000000,0.000000
2005-03-23 00:00:00+08:00,11.223028,11.352028,11.029528,11.287528,122000,0.000000,0.000000
2005-03-24 00:00:00+08:00,11.223023,11.481024,11.223023,11.352024,323600,0.000000,0.000000
2005-03-28 00:00:00+08:00,11.287524,11.481024,11.287524,11.416525,157600,0.000000,0.000000
2005-03-29 00:00:00+08:00,11.352028,11.416529,11.223028,11.287528,48000,0.000000,0.000000
2005-03-30 00:00:00+08:00,11.223026,11.352027,11.158525,11.158525,172800,0.000000,0.000000
2005-03-31 00:00:00+08:00,11.223024,11.352025,11.223024,11.223024,40800,0.000000,0.000000
2005-04-01 00:00:00+08:00,11.158527,11.416529,11.158527,11.287528,125200,0.000000,0.000000
2005-04-04 00:00:00+08:00,11.223028,11.481028,11.223028,11.287528,49200,0.000000,0.000000
2005-04-05 00:00:00+08:00,11.223028,11.416529,11.223028,11.287528,29200,0.000000,0.000000
2005-04-06 00:00:00+08:00,11.094028,11.416529,11.094028,11.287528,157600,0.000000,0.000000
2005-04-07 00:00:00+08:00,11.287528,11.352028,11.287528,11.287528,77600,0.000000,0.000000
2005-04-08 00:00:00+08:00,11.287528,11.352028,11.287528,11.287528,59200,0.000000,0.000000
2005-04-11 00:00:00+08:00,11.352028,11.352028,11.287528,11.287528,305200,0.000000,0.000000
2005-04-12 00:00:00+08:00,11.287524,11.416524,11.287524,11.352024,99600,0.000000,0.000000
2005-04-13 00:00:00+08:00,11.287526,11.674527,11.287526,11.674527,141200,0.000000,0.000000
2005-04-14 00:00:00+08:00,11.610026,11.674526,11.545526,11.545526,36000,0.000000,0.000000
2005-04-15 00:00:00+08:00,11.545526,11.739028,11.545526,11.674527,122000,0.000000,0.000000
