Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-11-17 00:00:00+08:00,0.113192,0.113192,0.113192,0.113192,0,0.000000,0.000000,0.141246
2011-11-18 00:00:00+08:00,0.098100,0.098100,0.098100,0.098100,2000,0.000000,0.000000,0.126174
2011-11-21 00:00:00+08:00,0.088038,0.089296,0.088038,0.088038,115000,0.000000,0.000000,0.116132
2011-11-22 00:00:00+08:00,0.088038,0.088038,0.088038,0.088038,0,0.000000,0.000000,0.116151
2011-11-23 00:00:00+08:00,0.088038,0.088038,0.088038,0.088038,0,0.000000,0.000000,0.116171
2011-11-24 00:00:00+08:00,0.088038,0.088038,0.088038,0.088038,0,0.000000,0.000000,0.116191
2011-11-25 00:00:00+08:00,0.088038,0.088038,0.088038,0.088038,0,0.000000,0.000000,0.116211
2011-11-28 00:00:00+08:00,0.091811,0.091811,0.091811,0.091811,10000,0.000000,0.000000,0.120003
2011-11-29 00:00:00+08:00,0.091811,0.091811,0.091811,0.091811,0,0.000000,0.000000,0.120023
2011-11-30 00:00:00+08:00,0.091811,0.091811,0.091811,0.091811,0,0.000000,0.000000,0.120043
2011-12-01 00:00:00+08:00,0.091811,0.091811,0.091811,0.091811,0,0.000000,0.000000,0.120063
2011-12-02 00:00:00+08:00,0.091811,0.091811,0.091811,0.091811,0,0.000000,0.000000,0.120082
2011-12-05 00:00:00+08:00,0.091811,0.091811,0.091811,0.091811,0,0.000000,0.000000,0.120102
2011-12-06 00:00:00+08:00,0.091811,0.091811,0.091811,0.091811,0,0.000000,0.000000,0.120122
2011-12-07 00:00:00+08:00,0.091811,0.091811,0.091811,0.091811,0,0.000000,0.000000,0.120142
2011-12-08 00:00:00+08:00,0.091811,0.091811,0.091811,0.091811,0,0.000000,0.000000,0.120161
2011-12-09 00:00:00+08:00,0.094327,0.094327,0.094327,0.094327,18000,0.000000,0.000000,0.122697
2011-12-12 00:00:00+08:00,0.094327,0.094327,0.094327,0.094327,8000,0.000000,0.000000,0.122717
2011-12-13 00:00:00+08:00,0.094327,0.094327,0.094327,0.094327,0,0.000000,0.000000,0.122737
2011-12-14 00:00:00+08:00,0.094327,0.094327,0.094327,0.094327,21000,0.000000,0.000000,0.122757
2011-12-15 00:00:00+08:00,0.091182,0.094327,0.091182,0.092440,150000,0.000000,0.000000,0.120889
2011-12-16 00:00:00+08:00,0.092440,0.092440,0.092440,0.092440,0,0.000000,0.000000,0.120909
2011-12-19 00:00:00+08:00,0.092440,0.092440,0.092440,0.092440,0,0.000000,0.000000,0.120929
2011-12-20 00:00:00+08:00,0.092440,0.092440,0.092440,0.092440,0,0.000000,0.000000,0.120949
2011-12-21 00:00:00+08:00,0.091182,0.091182,0.091182,0.091182,14000,0.000000,0.000000,0.119710
2011-12-22 00:00:00+08:00,0.091182,0.091182,0.091182,0.091182,0,0.000000,0.000000,0.119730
2011-12-23 00:00:00+08:00,0.091182,0.091182,0.091182,0.091182,0,0.000000,0.000000,0.119750
2011-12-27 00:00:00+08:00,0.091182,0.091182,0.091182,0.091182,0,0.000000,0.000000,0.119770
2011-12-28 00:00:00+08:00,0.100615,0.100615,0.100615,0.100615,2000,0.000000,0.000000,0.129222
2011-12-29 00:00:00+08:00,0.100615,0.100615,0.100615,0.100615,0,0.000000,0.000000,0.129242
2011-12-30 00:00:00+08:00,0.100615,0.100615,0.100615,0.100615,0,0.000000,0.000000,0.129262
2012-01-03 00:00:00+08:00,0.100615,0.100615,0.100615,0.100615,0,0.000000,0.000000,0.129282
2012-01-04 00:00:00+08:00,0.089296,0.089296,0.089296,0.089296,23000,0.000000,0.000000,0.117982
2012-01-05 00:00:00+08:00,0.089296,0.089296,0.089296,0.089296,0,0.000000,0.000000,0.118002
2012-01-06 00:00:00+08:00,0.088667,0.088667,0.088038,0.088038,54000,0.000000,0.000000,0.116764
2012-01-09 00:00:00+08:00,0.088038,0.088038,0.088038,0.088038,0,0.000000,0.000000,0.116784
2012-01-10 00:00:00+08:00,0.088038,0.088038,0.088038,0.088038,0,0.000000,0.000000,0.116804
2012-01-11 00:00:00+08:00,0.100615,0.100615,0.100615,0.100615,13000,0.000000,0.000000,0.129400
2012-01-12 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,2000,0.000000,0.000000,0.135708
2012-01-13 00:00:00+08:00,0.094327,0.100615,0.088038,0.100615,19000,0.000000,0.000000,0.129440
2012-01-16 00:00:00+08:00,0.100615,0.100615,0.100615,0.100615,0,0.000000,0.000000,0.129460
2012-01-17 00:00:00+08:00,0.100615,0.100615,0.100615,0.100615,0,0.000000,0.000000,0.129479
2012-01-18 00:00:00+08:00,0.100615,0.100615,0.100615,0.100615,0,0.000000,0.000000,0.129499
2012-01-19 00:00:00+08:00,0.100615,0.100615,0.100615,0.100615,0,0.000000,0.000000,0.129519
2012-01-20 00:00:00+08:00,0.100615,0.100615,0.100615,0.100615,0,0.000000,0.000000,0.129539
2012-01-25 00:00:00+08:00,0.113192,0.113192,0.113192,0.113192,2000,0.000000,0.000000,0.142135
2012-01-26 00:00:00+08:00,0.119480,0.119480,0.119480,0.119480,2000,0.000000,0.000000,0.148443
2012-01-27 00:00:00+08:00,0.097471,0.098100,0.097471,0.097471,35000,0.000000,0.000000,0.126454
2012-01-30 00:00:00+08:00,0.097471,0.097471,0.097471,0.097471,15000,0.000000,0.000000,0.126474
2012-01-31 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,2000,0.000000,0.000000,0.135925
2012-02-01 00:00:00+08:00,0.094327,0.094327,0.094327,0.094327,15000,0.000000,0.000000,0.123369
2012-02-02 00:00:00+08:00,0.106275,0.106275,0.106275,0.106275,2000,0.000000,0.000000,0.135337
2012-02-03 00:00:00+08:00,0.110048,0.110048,0.110048,0.110048,13000,0.000000,0.000000,0.139130
2012-02-06 00:00:00+08:00,0.113192,0.113192,0.110048,0.110048,60000,0.000000,0.000000,0.139149
2012-02-07 00:00:00+08:00,0.110048,0.110048,0.110048,0.110048,8000,0.000000,0.000000,0.139169
2012-02-08 00:00:00+08:00,0.113192,0.113192,0.113192,0.113192,2000,0.000000,0.000000,0.142333
2012-02-09 00:00:00+08:00,0.112563,0.112563,0.101244,0.101244,55000,0.000000,0.000000,0.130405
2012-02-10 00:00:00+08:00,0.100615,0.112563,0.099986,0.099986,84000,0.000000,0.000000,0.129167
2012-02-13 00:00:00+08:00,0.112563,0.116336,0.111305,0.116336,107000,0.000000,0.000000,0.145536
2012-02-14 00:00:00+08:00,0.116336,0.116336,0.116336,0.116336,0,0.000000,0.000000,0.145556
2012-02-15 00:00:00+08:00,0.116336,0.116336,0.116336,0.116336,0,0.000000,0.000000,0.145576
2012-02-16 00:00:00+08:00,0.116336,0.116336,0.116336,0.116336,0,0.000000,0.000000,0.145596
2012-02-17 00:00:00+08:00,0.116336,0.116336,0.116336,0.116336,0,0.000000,0.000000,0.145615
2012-02-20 00:00:00+08:00,0.116336,0.116336,0.116336,0.116336,0,0.000000,0.000000,0.145635
2012-02-21 00:00:00+08:00,0.106903,0.113192,0.106903,0.113192,133000,0.000000,0.000000,0.142511
2012-02-22 00:00:00+08:00,0.108161,0.108161,0.107532,0.107532,200000,0.000000,0.000000,0.136871
2012-02-23 00:00:00+08:00,0.108790,0.108790,0.108790,0.108790,50000,0.000000,0.000000,0.138148
2012-02-24 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,228000,0.000000,0.000000,0.136281
2012-02-27 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.136301
2012-02-28 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,41000,0.000000,0.000000,0.136321
2012-02-29 00:00:00+08:00,0.110048,0.119480,0.110048,0.110048,95000,0.000000,0.000000,0.139485
2012-03-01 00:00:00+08:00,0.110048,0.110048,0.106903,0.106903,51000,0.000000,0.000000,0.136360
2012-03-02 00:00:00+08:00,0.106903,0.109419,0.106903,0.106903,89000,0.000000,0.000000,0.136380
2012-03-05 00:00:00+08:00,0.107532,0.107532,0.106903,0.106903,100000,0.000000,0.000000,0.136400
2012-03-06 00:00:00+08:00,0.107532,0.107532,0.106903,0.106903,284000,0.000000,0.000000,0.136420
2012-03-07 00:00:00+08:00,0.106903,0.106903,0.103759,0.103759,295000,0.000000,0.000000,0.133295
2012-03-08 00:00:00+08:00,0.106903,0.109419,0.106275,0.109419,61000,0.000000,0.000000,0.138975
2012-03-09 00:00:00+08:00,0.109419,0.109419,0.109419,0.109419,3000,0.000000,0.000000,0.138995
2012-03-12 00:00:00+08:00,0.106903,0.109419,0.106903,0.109419,201000,0.000000,0.000000,0.139015
2012-03-13 00:00:00+08:00,0.106903,0.106903,0.105646,0.105646,65000,0.000000,0.000000,0.135261
2012-03-14 00:00:00+08:00,0.105646,0.105646,0.103759,0.103759,20000,0.000000,0.000000,0.133394
2012-03-15 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,8000,0.000000,0.000000,0.136558
2012-03-16 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.136578
2012-03-19 00:00:00+08:00,0.106275,0.106275,0.104388,0.106275,18000,0.000000,0.000000,0.135969
2012-03-20 00:00:00+08:00,0.106903,0.108161,0.106903,0.108161,69000,0.000000,0.000000,0.137875
2012-03-21 00:00:00+08:00,0.108161,0.108161,0.108161,0.108161,0,0.000000,0.000000,0.137895
2012-03-22 00:00:00+08:00,0.106903,0.109419,0.105646,0.109419,109000,0.000000,0.000000,0.139173
2012-03-23 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,50000,0.000000,0.000000,0.136676
2012-03-26 00:00:00+08:00,0.106903,0.108790,0.105017,0.108790,133000,0.000000,0.000000,0.138583
2012-03-27 00:00:00+08:00,0.106903,0.108790,0.106903,0.108790,55000,0.000000,0.000000,0.138603
2012-03-28 00:00:00+08:00,0.108790,0.108790,0.108790,0.108790,0,0.000000,0.000000,0.138623
2012-03-29 00:00:00+08:00,0.105646,0.105646,0.105646,0.105646,130000,0.000000,0.000000,0.135498
2012-03-30 00:00:00+08:00,0.109419,0.109419,0.105646,0.106903,18000,0.000000,0.000000,0.136775
2012-04-02 00:00:00+08:00,0.107551,0.107551,0.107551,0.107551,50000,0.005000,0.000000,0.137443
2012-04-03 00:00:00+08:00,0.107551,0.107551,0.107551,0.107551,0,0.000000,0.000000,0.137463
2012-04-04 00:00:00+08:00,0.107551,0.107551,0.107551,0.107551,0,0.000000,0.000000,0.137483
2012-04-05 00:00:00+08:00,0.106903,0.106903,0.106256,0.106256,10000,0.000000,0.000000,0.136208
2012-04-09 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.136228
2012-04-10 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.136248
2012-04-11 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.136268
2012-04-12 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.136288
2012-04-13 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,50000,0.000000,0.000000,0.136955
2012-04-16 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.136975
2012-04-17 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,80000,0.000000,0.000000,0.136348
2012-04-18 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,35000,0.000000,0.000000,0.135720
2012-04-19 00:00:00+08:00,0.110791,0.110791,0.110791,0.110791,5000,0.000000,0.000000,0.140923
2012-04-20 00:00:00+08:00,0.110791,0.110791,0.110791,0.110791,0,0.000000,0.000000,0.140943
2012-04-23 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,11000,0.000000,0.000000,0.135780
2012-04-24 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,37000,0.000000,0.000000,0.135800
2012-04-25 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,0,0.000000,0.000000,0.135820
2012-04-26 00:00:00+08:00,0.105608,0.105608,0.104960,0.104960,21000,0.000000,0.000000,0.135192
2012-04-27 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,0,0.000000,0.000000,0.135860
2012-04-30 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,0,0.000000,0.000000,0.135880
2012-05-02 00:00:00+08:00,0.117918,0.117918,0.108847,0.114678,105000,0.000000,0.000000,0.144970
2012-05-03 00:00:00+08:00,0.103664,0.103664,0.103664,0.103664,100000,0.000000,0.000000,0.133976
2012-05-04 00:00:00+08:00,0.103664,0.103664,0.103664,0.103664,0,0.000000,0.000000,0.133996
2012-05-07 00:00:00+08:00,0.103664,0.103664,0.103664,0.103664,0,0.000000,0.000000,0.134016
2012-05-08 00:00:00+08:00,0.103664,0.103664,0.103664,0.103664,0,0.000000,0.000000,0.134036
2012-05-09 00:00:00+08:00,0.103664,0.103664,0.103664,0.103664,0,0.000000,0.000000,0.134056
2012-05-10 00:00:00+08:00,0.103664,0.103664,0.103664,0.103664,4000,0.000000,0.000000,0.134076
2012-05-11 00:00:00+08:00,0.104312,0.104312,0.104312,0.104312,25000,0.000000,0.000000,0.134744
2012-05-14 00:00:00+08:00,0.104312,0.104312,0.104312,0.104312,0,0.000000,0.000000,0.134764
2012-05-15 00:00:00+08:00,0.109495,0.109495,0.101720,0.101720,128000,0.000000,0.000000,0.132192
2012-05-16 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132212
2012-05-17 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132232
2012-05-18 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132252
2012-05-21 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,10000,0.000000,0.000000,0.132272
2012-05-22 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132292
2012-05-23 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132312
2012-05-24 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132332
2012-05-25 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132352
2012-05-28 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132372
2012-05-29 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132392
2012-05-30 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,5000,0.000000,0.000000,0.132412
2012-05-31 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132432
2012-06-01 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132452
2012-06-04 00:00:00+08:00,0.102368,0.102368,0.102368,0.102368,20000,0.000000,0.000000,0.133120
2012-06-05 00:00:00+08:00,0.102368,0.102368,0.102368,0.102368,0,0.000000,0.000000,0.133140
2012-06-06 00:00:00+08:00,0.102368,0.102368,0.102368,0.102368,0,0.000000,0.000000,0.133160
2012-06-07 00:00:00+08:00,0.102368,0.102368,0.102368,0.102368,0,0.000000,0.000000,0.133180
2012-06-08 00:00:00+08:00,0.103016,0.103016,0.103016,0.103016,10000,0.000000,0.000000,0.133848
2012-06-11 00:00:00+08:00,0.102368,0.102368,0.102368,0.102368,10000,0.000000,0.000000,0.133220
2012-06-12 00:00:00+08:00,0.103016,0.103016,0.099777,0.099777,176000,0.000000,0.000000,0.130649
2012-06-13 00:00:00+08:00,0.099777,0.099777,0.099777,0.099777,0,0.000000,0.000000,0.130669
2012-06-14 00:00:00+08:00,0.101720,0.104960,0.101720,0.104960,69000,0.000000,0.000000,0.135872
2012-06-15 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.135892
2012-06-18 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.135912
2012-06-19 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.135932
2012-06-20 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.135952
2012-06-21 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.135972
2012-06-22 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.135992
2012-06-25 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,50000,0.000000,0.000000,0.132772
2012-06-26 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132792
2012-06-27 00:00:00+08:00,0.101072,0.101072,0.101072,0.101072,170000,0.000000,0.000000,0.132164
2012-06-28 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,25000,0.000000,0.000000,0.132832
2012-06-29 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132852
2012-07-02 00:00:00+08:00,0.101720,0.101720,0.101720,0.101720,0,0.000000,0.000000,0.132872
2012-07-03 00:00:00+08:00,0.102368,0.102368,0.102368,0.102368,5000,0.000000,0.000000,0.133540
2012-07-04 00:00:00+08:00,0.103016,0.103016,0.102368,0.102368,127000,0.000000,0.000000,0.133560
2012-07-05 00:00:00+08:00,0.102368,0.102368,0.102368,0.102368,0,0.000000,0.000000,0.133580
2012-07-06 00:00:00+08:00,0.102368,0.102368,0.102368,0.102368,0,0.000000,0.000000,0.133600
2012-07-09 00:00:00+08:00,0.103664,0.103664,0.102368,0.102368,209000,0.000000,0.000000,0.133620
2012-07-10 00:00:00+08:00,0.102368,0.102368,0.102368,0.102368,0,0.000000,0.000000,0.133640
2012-07-11 00:00:00+08:00,0.102368,0.102368,0.102368,0.102368,0,0.000000,0.000000,0.133660
2012-07-12 00:00:00+08:00,0.103664,0.104312,0.103664,0.103664,83000,0.000000,0.000000,0.134976
2012-07-13 00:00:00+08:00,0.103664,0.103664,0.103664,0.103664,10000,0.000000,0.000000,0.134996
2012-07-16 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,39000,0.000000,0.000000,0.136312
2012-07-17 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.136332
2012-07-18 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,76000,0.000000,0.000000,0.137000
2012-07-19 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,12000,0.000000,0.000000,0.136372
2012-07-20 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.136392
2012-07-23 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,70000,0.000000,0.000000,0.136412
2012-07-24 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,30000,0.000000,0.000000,0.136432
2012-07-25 00:00:00+08:00,0.105608,0.105608,0.104960,0.104960,17000,0.000000,0.000000,0.136452
2012-07-26 00:00:00+08:00,0.105608,0.105608,0.103664,0.103664,251000,0.000000,0.000000,0.135176
2012-07-27 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,65000,0.000000,0.000000,0.136492
2012-07-30 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.136512
2012-07-31 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,20000,0.000000,0.000000,0.137180
2012-08-01 00:00:00+08:00,0.105608,0.106256,0.105608,0.106256,60000,0.000000,0.000000,0.137848
2012-08-02 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.137868
2012-08-03 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,90000,0.000000,0.000000,0.137240
2012-08-06 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,0,0.000000,0.000000,0.137260
2012-08-07 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,32000,0.000000,0.000000,0.138575
2012-08-08 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.138595
2012-08-10 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,91000,0.000000,0.000000,0.138615
2012-08-13 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.138635
2012-08-14 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,46000,0.000000,0.000000,0.138655
2012-08-15 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,204000,0.000000,0.000000,0.138675
2012-08-16 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.138695
2012-08-17 00:00:00+08:00,0.107551,0.107551,0.106903,0.106903,93000,0.000000,0.000000,0.138715
2012-08-21 00:00:00+08:00,0.107551,0.107551,0.106903,0.106903,280000,0.000000,0.000000,0.138735
2012-08-22 00:00:00+08:00,0.107551,0.107551,0.106903,0.106903,230000,0.000000,0.000000,0.138755
2012-08-23 00:00:00+08:00,0.107551,0.107551,0.107551,0.107551,146000,0.000000,0.000000,0.139423
2012-08-24 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,5000,0.000000,0.000000,0.138795
2012-08-27 00:00:00+08:00,0.107551,0.107551,0.107551,0.107551,8000,0.000000,0.000000,0.139463
2012-08-28 00:00:00+08:00,0.107551,0.107551,0.107551,0.107551,0,0.000000,0.000000,0.139483
2012-08-29 00:00:00+08:00,0.107551,0.107551,0.107551,0.107551,0,0.000000,0.000000,0.139503
2012-08-30 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,20000,0.000000,0.000000,0.138875
2012-08-31 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.138895
2012-09-03 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.138915
2012-09-04 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.138935
2012-09-05 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,1000,0.000000,0.000000,0.138308
2012-09-06 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.138328
2012-09-07 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,126000,0.000000,0.000000,0.138995
2012-09-10 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,7000,0.000000,0.000000,0.139015
2012-09-11 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.139035
2012-09-12 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,50000,0.000000,0.000000,0.139055
2012-09-13 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,19000,0.000000,0.000000,0.138428
2012-09-14 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,184000,0.000000,0.000000,0.137800
2012-09-17 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,0,0.000000,0.000000,0.137820
2012-09-18 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,65000,0.000000,0.000000,0.137840
2012-09-19 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,15000,0.000000,0.000000,0.138508
2012-09-20 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.138528
2012-09-21 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,100000,0.000000,0.000000,0.137900
2012-09-24 00:00:00+08:00,0.105608,0.105608,0.104960,0.104960,200000,0.000000,0.000000,0.137272
2012-09-25 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,48000,0.000000,0.000000,0.137292
2012-09-26 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.137312
2012-09-27 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,100000,0.000000,0.000000,0.138628
2012-09-28 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.138648
2012-10-01 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.138668
2012-10-02 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,114000,0.000000,0.000000,0.137392
2012-10-03 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.137412
2012-10-04 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.137432
2012-10-05 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,12000,0.000000,0.000000,0.137452
2012-10-08 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,28000,0.000000,0.000000,0.138768
2012-10-09 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.138788
2012-10-10 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,1000,0.000000,0.000000,0.138808
2012-10-11 00:00:00+08:00,0.106256,0.106256,0.104960,0.104960,30000,0.000000,0.000000,0.137532
2012-10-12 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,7000,0.000000,0.000000,0.137552
2012-10-15 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.137572
2012-10-16 00:00:00+08:00,0.104312,0.104312,0.104312,0.104312,18000,0.000000,0.000000,0.136944
2012-10-17 00:00:00+08:00,0.104312,0.104312,0.104312,0.104312,30000,0.000000,0.000000,0.136964
2012-10-18 00:00:00+08:00,0.104312,0.104312,0.104312,0.104312,0,0.000000,0.000000,0.136984
2012-10-19 00:00:00+08:00,0.104312,0.104312,0.104312,0.104312,0,0.000000,0.000000,0.137004
2012-10-22 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,106000,0.000000,0.000000,0.138320
2012-10-23 00:00:00+08:00,0.106256,0.106903,0.106256,0.106903,112000,0.000000,0.000000,0.139635
2012-10-24 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,20000,0.000000,0.000000,0.139008
2012-10-25 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.139028
2012-10-29 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,54000,0.000000,0.000000,0.139695
2012-10-30 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.139715
2012-10-31 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,25000,0.000000,0.000000,0.139088
2012-11-01 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.139108
2012-11-02 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,0,0.000000,0.000000,0.139128
2012-11-05 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,100000,0.000000,0.000000,0.138500
2012-11-06 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,30000,0.000000,0.000000,0.138520
2012-11-07 00:00:00+08:00,0.105608,0.105608,0.105608,0.105608,0,0.000000,0.000000,0.138540
2012-11-08 00:00:00+08:00,0.106256,0.106256,0.106256,0.106256,150000,0.000000,0.000000,0.139208
2012-11-09 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,20000,0.000000,0.000000,0.137932
2012-11-12 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,0,0.000000,0.000000,0.137952
2012-11-14 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,20000,0.000000,0.000000,0.137972
2012-11-15 00:00:00+08:00,0.104960,0.104960,0.104960,0.104960,42000,0.000000,0.000000,0.137992
2012-11-16 00:00:00+08:00,0.104960,0.104960,0.104312,0.104312,196000,0.000000,0.000000,0.137364
2012-11-19 00:00:00+08:00,0.104312,0.104312,0.104312,0.104312,0,0.000000,0.000000,0.137384
2012-11-20 00:00:00+08:00,0.104312,0.104312,0.104312,0.104312,0,0.000000,0.000000,0.137404
2012-11-21 00:00:00+08:00,0.104312,0.104312,0.104312,0.104312,20000,0.000000,0.000000,0.137424
2012-11-22 00:00:00+08:00,0.104312,0.104312,0.104312,0.104312,15000,0.000000,0.000000,0.137444
