Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15 00:00:00+08:00,0.204229,0.210418,0.204229,0.204229,478750,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.204229,0.204229,0.198040,0.198040,127750,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.204229,0.216606,0.204229,0.216606,611750,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.216606,0.222795,0.216606,0.222795,131500,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.228984,0.241361,0.222795,0.228984,417250,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.228984,0.228984,0.222795,0.228984,259000,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.222795,0.241361,0.222795,0.241361,834000,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.247550,0.253739,0.241361,0.247550,964000,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.247550,0.247550,0.247550,0.247550,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.241361,0.241361,0.228984,0.235173,368000,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.235173,0.241361,0.228984,0.241361,686750,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.228984,0.235173,0.222795,0.222795,746500,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.222795,0.228984,0.222795,0.228984,397000,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.228984,0.235173,0.216606,0.216606,489750,0.000000,0.000000
2002-06-04 00:00:00+08:00,0.222795,0.222795,0.216606,0.222795,102750,0.000000,0.000000
2002-06-05 00:00:00+08:00,0.216606,0.222795,0.216606,0.222795,140250,0.000000,0.000000
2002-06-06 00:00:00+08:00,0.222795,0.222795,0.216606,0.222795,147750,0.000000,0.000000
2002-06-07 00:00:00+08:00,0.222795,0.222795,0.210418,0.210418,144000,0.000000,0.000000
2002-06-10 00:00:00+08:00,0.210418,0.216606,0.210418,0.216606,148750,0.000000,0.000000
2002-06-11 00:00:00+08:00,0.210418,0.216606,0.210418,0.216606,43000,0.000000,0.000000
2002-06-12 00:00:00+08:00,0.210418,0.216606,0.210418,0.216606,7750,0.000000,0.000000
2002-06-13 00:00:00+08:00,0.216606,0.216606,0.210418,0.216606,63500,0.000000,0.000000
2002-06-14 00:00:00+08:00,0.216606,0.222795,0.210418,0.222795,91000,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.222795,0.222795,0.216606,0.222795,23750,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.216606,0.222795,0.216606,0.222795,32250,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.216606,0.222795,0.216606,0.222795,151500,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.216606,0.216606,0.216606,0.216606,5000,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.210418,0.210418,0.210418,0.210418,25000,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.204229,0.204229,0.204229,0.204229,12500,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.210418,0.222795,0.210418,0.222795,92000,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.216606,0.216606,0.210418,0.210418,8250,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.210418,0.210418,0.210418,0.210418,0,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.216606,0.216606,0.216606,0.216606,13750,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.210418,0.210418,0.210418,0.210418,10500,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.210418,0.210418,0.210418,0.210418,5000,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.204229,0.216606,0.204229,0.216606,10500,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.216606,0.222795,0.216606,0.222795,7000,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.222795,0.222795,0.216606,0.222795,63250,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.222795,0.222795,0.222795,0.222795,221250,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.222795,0.222795,0.222795,0.222795,1500,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.222795,0.222795,0.222795,0.222795,0,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.222795,0.222795,0.222795,0.222795,0,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.222795,0.222795,0.216606,0.216606,50250,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.216606,0.222795,0.216606,0.222795,3250,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.216606,0.216606,0.210418,0.210418,37750,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.216606,0.216606,0.216606,0.216606,17500,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.210418,0.216606,0.210418,0.216606,11500,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.216606,0.216606,0.210418,0.210418,64000,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.210418,0.216606,0.210418,0.216606,51250,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.210418,0.216606,0.210418,0.216606,54000,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.210418,0.210418,0.210418,0.210418,17500,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.216606,0.216606,0.210418,0.216606,58500,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.210418,0.216606,0.198040,0.216606,127750,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.216606,0.216606,0.216606,0.216606,2500,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.216606,0.216606,0.210418,0.210418,30750,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.210418,0.210418,0.204229,0.204229,33000,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.204229,0.204229,0.204229,0.204229,0,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.204229,0.204229,0.204229,0.204229,41750,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.204229,0.204229,0.204229,0.204229,32500,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.204229,0.210418,0.204229,0.210418,53750,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.210418,0.210418,0.210418,0.210418,101500,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.210418,0.210418,0.204229,0.210418,57750,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.210418,0.210418,0.210418,0.210418,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.216606,0.216606,0.210418,0.216606,195750,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.210418,0.216606,0.210418,0.216606,137500,0.000000,0.000000
2002-08-14 00:00:00+08:00,0.216606,0.228984,0.216606,0.228984,105000,0.000000,0.000000
2002-08-15 00:00:00+08:00,0.222795,0.222795,0.222795,0.222795,48000,0.000000,0.000000
2002-08-16 00:00:00+08:00,0.222795,0.228984,0.216606,0.228984,148500,0.000000,0.000000
2002-08-19 00:00:00+08:00,0.228984,0.228984,0.228984,0.228984,194250,0.000000,0.000000
2002-08-20 00:00:00+08:00,0.228984,0.235173,0.228984,0.228984,77250,0.000000,0.000000
2002-08-21 00:00:00+08:00,0.228984,0.228984,0.228984,0.228984,121750,0.000000,0.000000
2002-08-22 00:00:00+08:00,0.228984,0.228984,0.228984,0.228984,55000,0.000000,0.000000
2002-08-23 00:00:00+08:00,0.228984,0.228984,0.228984,0.228984,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,0.222795,0.228984,0.216606,0.228984,163000,0.000000,0.000000
2002-08-27 00:00:00+08:00,0.228984,0.228984,0.222795,0.228984,78750,0.000000,0.000000
2002-08-28 00:00:00+08:00,0.222795,0.228984,0.222795,0.228984,261750,0.000000,0.000000
2002-08-29 00:00:00+08:00,0.228984,0.228984,0.228984,0.228984,10750,0.000000,0.000000
2002-08-30 00:00:00+08:00,0.222795,0.222795,0.222795,0.222795,55000,0.000000,0.000000
2002-09-02 00:00:00+08:00,0.216606,0.216606,0.210418,0.210418,87250,0.000000,0.000000
2002-09-03 00:00:00+08:00,0.210418,0.210418,0.210418,0.210418,22500,0.000000,0.000000
2002-09-04 00:00:00+08:00,0.210418,0.210418,0.210418,0.210418,0,0.000000,0.000000
2002-09-05 00:00:00+08:00,0.204229,0.204229,0.204229,0.204229,4000,0.000000,0.000000
2002-09-06 00:00:00+08:00,0.204229,0.204229,0.185663,0.185663,31750,0.000000,0.000000
2002-09-09 00:00:00+08:00,0.167096,0.191851,0.167096,0.179474,18750,0.000000,0.000000
2002-09-10 00:00:00+08:00,0.179474,0.185663,0.179474,0.185663,19250,0.000000,0.000000
2002-09-11 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,13250,0.000000,0.000000
2002-09-12 00:00:00+08:00,0.191851,0.191851,0.191851,0.191851,10000,0.000000,0.000000
2002-09-13 00:00:00+08:00,0.191851,0.191851,0.191851,0.191851,8750,0.000000,0.000000
2002-09-16 00:00:00+08:00,0.191851,0.191851,0.185663,0.191851,33750,0.000000,0.000000
2002-09-17 00:00:00+08:00,0.191851,0.198040,0.191851,0.198040,21250,0.000000,0.000000
2002-09-18 00:00:00+08:00,0.191851,0.191851,0.191851,0.191851,16250,0.000000,0.000000
2002-09-19 00:00:00+08:00,0.191851,0.191851,0.191851,0.191851,0,0.000000,0.000000
2002-09-20 00:00:00+08:00,0.198040,0.198040,0.191851,0.191851,11000,0.000000,0.000000
2002-09-23 00:00:00+08:00,0.191851,0.191851,0.191851,0.191851,0,0.000000,0.000000
2002-09-24 00:00:00+08:00,0.185663,0.185663,0.173285,0.173285,12750,0.000000,0.000000
2002-09-25 00:00:00+08:00,0.173285,0.179474,0.167096,0.173285,21750,0.000000,0.000000
2002-09-26 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,11750,0.000000,0.000000
2002-09-27 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-09-30 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-10-01 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-10-02 00:00:00+08:00,0.173285,0.185663,0.173285,0.185663,127500,0.000000,0.000000
2002-10-03 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,750,0.000000,0.000000
2002-10-04 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,3000,0.000000,0.000000
2002-10-07 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,1750,0.000000,0.000000
2002-10-08 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,23250,0.000000,0.000000
2002-10-09 00:00:00+08:00,0.167096,0.167096,0.160908,0.160908,22750,0.000000,0.000000
2002-10-10 00:00:00+08:00,0.160908,0.173285,0.160908,0.167096,6000,0.000000,0.000000
2002-10-11 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,14000,0.000000,0.000000
2002-10-14 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-10-15 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,25000,0.000000,0.000000
2002-10-16 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,16500,0.000000,0.000000
2002-10-17 00:00:00+08:00,0.179474,0.185663,0.179474,0.185663,23000,0.000000,0.000000
2002-10-18 00:00:00+08:00,0.179474,0.185663,0.179474,0.185663,28500,0.000000,0.000000
2002-10-21 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,3750,0.000000,0.000000
2002-10-22 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2002-10-23 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,13250,0.000000,0.000000
2002-10-24 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,8000,0.000000,0.000000
2002-10-25 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,4500,0.000000,0.000000
2002-10-28 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2002-10-29 00:00:00+08:00,0.179474,0.185663,0.179474,0.185663,5500,0.000000,0.000000
2002-10-30 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,3250,0.000000,0.000000
2002-10-31 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-11-01 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-11-04 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,7000,0.000000,0.000000
2002-11-06 00:00:00+08:00,0.179474,0.185663,0.179474,0.185663,9000,0.000000,0.000000
2002-11-07 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-11-08 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-11-11 00:00:00+08:00,0.198040,0.198040,0.173285,0.173285,22500,0.000000,0.000000
2002-11-12 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2002-11-13 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2002-11-14 00:00:00+08:00,0.185663,0.185663,0.167096,0.167096,7000,0.000000,0.000000
2002-11-15 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-11-18 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-11-19 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-11-20 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-11-21 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-11-22 00:00:00+08:00,0.198040,0.198040,0.198040,0.198040,3250,0.000000,0.000000
2002-11-25 00:00:00+08:00,0.167096,0.179474,0.167096,0.179474,750,0.000000,0.000000
2002-11-26 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2002-11-27 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2002-11-28 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,3250,0.000000,0.000000
2002-11-29 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,25000,0.000000,0.000000
2002-12-02 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-12-04 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-12-05 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-12-06 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-12-10 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-12-11 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-12-12 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-12-13 00:00:00+08:00,0.185663,0.185663,0.185663,0.185663,0,0.000000,0.000000
2002-12-16 00:00:00+08:00,0.160908,0.160908,0.160908,0.160908,1000,0.000000,0.000000
2002-12-17 00:00:00+08:00,0.173285,0.173285,0.167096,0.167096,21250,0.000000,0.000000
2002-12-18 00:00:00+08:00,0.160908,0.167096,0.160908,0.167096,5000,0.000000,0.000000
2002-12-19 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-12-20 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2002-12-23 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,2500,0.000000,0.000000
2002-12-24 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2002-12-25 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,3250,0.000000,0.000000
2002-12-27 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,6500,0.000000,0.000000
2002-12-30 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2002-12-31 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2003-01-01 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2003-01-02 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,250,0.000000,0.000000
2003-01-03 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,750,0.000000,0.000000
2003-01-06 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,0,0.000000,0.000000
2003-01-07 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,1500,0.000000,0.000000
2003-01-08 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,0,0.000000,0.000000
2003-01-09 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,0,0.000000,0.000000
2003-01-10 00:00:00+08:00,0.160908,0.160908,0.160908,0.160908,5000,0.000000,0.000000
2003-01-13 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,5000,0.000000,0.000000
2003-01-14 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2003-01-15 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2003-01-16 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2003-01-17 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2003-01-20 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2003-01-21 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2003-01-22 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2003-01-23 00:00:00+08:00,0.179474,0.179474,0.179474,0.179474,0,0.000000,0.000000
2003-01-24 00:00:00+08:00,0.160908,0.173285,0.160908,0.173285,5000,0.000000,0.000000
2003-01-27 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2003-01-28 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2003-01-29 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2003-01-30 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2003-01-31 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2003-02-03 00:00:00+08:00,0.173285,0.173285,0.173285,0.173285,0,0.000000,0.000000
2003-02-04 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,750,0.000000,0.000000
2003-02-05 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2003-02-06 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2003-02-07 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,750,0.000000,0.000000
2003-02-10 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,0,0.000000,0.000000
2003-02-11 00:00:00+08:00,0.136153,0.142341,0.136153,0.142341,7750,0.000000,0.000000
2003-02-12 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,0.142341,0.148530,0.142341,0.148530,500,0.000000,0.000000
2003-02-14 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2003-02-17 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,250,0.000000,0.000000
2003-02-18 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2003-02-19 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2003-02-20 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2003-02-21 00:00:00+08:00,0.129964,0.142341,0.129964,0.142341,4500,0.000000,0.000000
2003-02-24 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,2000,0.000000,0.000000
2003-02-25 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,2500,0.000000,0.000000
2003-02-26 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2003-02-27 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2003-02-28 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,12500,0.000000,0.000000
2003-03-03 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2003-03-04 00:00:00+08:00,0.142341,0.167096,0.142341,0.167096,6250,0.000000,0.000000
2003-03-05 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2003-03-06 00:00:00+08:00,0.167096,0.167096,0.167096,0.167096,0,0.000000,0.000000
2003-03-07 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,750,0.000000,0.000000
2003-03-10 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,5250,0.000000,0.000000
2003-03-11 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,5500,0.000000,0.000000
2003-03-12 00:00:00+08:00,0.136153,0.136153,0.129964,0.136153,72250,0.000000,0.000000
2003-03-13 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,0,0.000000,0.000000
2003-03-14 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,776250,0.000000,0.000000
2003-03-17 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,0,0.000000,0.000000
2003-03-18 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,250,0.000000,0.000000
2003-03-19 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,250,0.000000,0.000000
2003-03-20 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-03-21 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-03-24 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-03-25 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-03-26 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-03-27 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-03-28 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-03-31 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-01 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-02 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-03 00:00:00+08:00,0.136153,0.136153,0.123775,0.123775,12500,0.000000,0.000000
2003-04-04 00:00:00+08:00,0.123775,0.123775,0.123775,0.123775,0,0.000000,0.000000
2003-04-07 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,5000,0.000000,0.000000
2003-04-08 00:00:00+08:00,0.148530,0.148530,0.142341,0.142341,10750,0.000000,0.000000
2003-04-09 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2003-04-10 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2003-04-11 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2003-04-14 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,250,0.000000,0.000000
2003-04-15 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,2000,0.000000,0.000000
2003-04-16 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,0,0.000000,0.000000
2003-04-17 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,250,0.000000,0.000000
2003-04-18 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-22 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-23 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-24 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-25 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-28 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-29 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2003-04-30 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,750,0.000000,0.000000
2003-05-01 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,0.160908,0.185663,0.142341,0.142341,7500,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.160908,0.173285,0.160908,0.173285,8250,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.179474,0.185663,0.179474,0.179474,28500,0.000000,0.000000
2003-05-09 00:00:00+08:00,0.185663,0.191851,0.185663,0.191851,29500,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.198040,0.204229,0.198040,0.204229,62250,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.191851,0.198040,0.191851,0.198040,31500,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.198040,0.204229,0.198040,0.204229,15000,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.204229,0.204229,0.204229,0.204229,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.198040,0.204229,0.198040,0.198040,55250,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.204229,0.204229,0.185663,0.198040,118000,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.191851,0.198040,0.191851,0.198040,125000,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.198040,0.204229,0.191851,0.204229,237250,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.198040,0.210418,0.191851,0.210418,571500,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.214447,0.214447,0.207948,0.207948,26000,0.032400,0.000000
2003-05-26 00:00:00+08:00,0.201450,0.201450,0.201450,0.201450,42500,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.201450,0.214447,0.201450,0.214447,75000,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.214447,0.220945,0.207948,0.220945,82500,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.220945,0.220945,0.207948,0.220945,23000,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.214447,0.220945,0.214447,0.220945,18250,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.207948,0.214447,0.207948,0.214447,64000,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.207948,0.214447,0.207948,0.214447,129000,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.207948,0.207948,0.201450,0.201450,55000,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.201450,0.207948,0.194952,0.207948,41250,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.194952,0.207948,0.194952,0.207948,65000,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.207948,0.207948,0.201450,0.201450,44000,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.201450,0.207948,0.201450,0.207948,55250,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.214447,0.220945,0.214447,0.214447,181250,0.000000,0.000000
