Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-03 00:00:00+08:00,0.110962,0.110962,0.110962,0.110962,0,0.000000,0.000000
2003-03-04 00:00:00+08:00,0.110962,0.110962,0.110962,0.110962,0,0.000000,0.000000
2003-03-05 00:00:00+08:00,0.110962,0.110962,0.110962,0.110962,0,0.000000,0.000000
2003-03-06 00:00:00+08:00,0.110962,0.110962,0.110962,0.110962,0,0.000000,0.000000
2003-03-07 00:00:00+08:00,0.110962,0.110962,0.110962,0.110962,0,0.000000,0.000000
2003-03-10 00:00:00+08:00,0.077673,0.088770,0.077673,0.088770,2000,0.000000,0.000000
2003-03-11 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-12 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-13 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-14 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-17 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-18 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-19 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-20 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-21 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-24 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-25 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-26 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-27 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-28 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-03-31 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-04-01 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-04-02 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-04-03 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-04-04 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-04-07 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-04-08 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-04-09 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-04-10 00:00:00+08:00,0.088770,0.088770,0.088770,0.088770,0,0.000000,0.000000
2003-04-11 00:00:00+08:00,0.133155,0.155347,0.133155,0.155347,6200,0.000000,0.000000
2003-04-14 00:00:00+08:00,0.155347,0.155347,0.155347,0.155347,0,0.000000,0.000000
2003-04-15 00:00:00+08:00,0.221924,0.255213,0.210828,0.255213,27600,0.000000,0.000000
2003-04-16 00:00:00+08:00,0.255213,0.277405,0.255213,0.277405,28800,0.000000,0.000000
2003-04-17 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,8000,0.000000,0.000000
2003-04-18 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,19200,0.000000,0.000000
2003-04-22 00:00:00+08:00,0.255213,0.255213,0.255213,0.255213,800,0.000000,0.000000
2003-04-23 00:00:00+08:00,0.255213,0.266309,0.255213,0.266309,11400,0.000000,0.000000
2003-04-24 00:00:00+08:00,0.244117,0.244117,0.199732,0.199732,7800,0.000000,0.000000
2003-04-25 00:00:00+08:00,0.199732,0.199732,0.199732,0.199732,0,0.000000,0.000000
2003-04-28 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,1400,0.000000,0.000000
2003-04-29 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,0,0.000000,0.000000
2003-04-30 00:00:00+08:00,0.233020,0.233020,0.233020,0.233020,4000,0.000000,0.000000
2003-05-01 00:00:00+08:00,0.233020,0.233020,0.233020,0.233020,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,4000,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.233020,0.233020,0.233020,0.233020,7000,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.221924,0.233020,0.221924,0.233020,5800,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.244117,0.244117,0.244117,0.244117,6000,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.244117,0.255213,0.244117,0.255213,6000,0.000000,0.000000
2003-05-09 00:00:00+08:00,0.255213,0.255213,0.255213,0.255213,4800,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,11000,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,1400,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,0,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,0,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,5000,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,5600,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,2000,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,0,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,0,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,0,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,0,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,0,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,0,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.288501,0.288501,0.288501,0.288501,6000,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.332886,0.343982,0.332886,0.343982,7600,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.332886,0.343982,0.332886,0.343982,15000,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.343982,0.343982,0.343982,0.343982,0,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.332886,0.332886,0.277405,0.277405,2200,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.266309,0.277405,0.266309,0.277405,1200,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.277405,0.277405,0.277405,0.277405,0,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.277405,0.277405,0.277405,0.277405,0,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.310694,0.310694,0.310694,0.310694,1000,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.310694,0.310694,0.310694,0.310694,0,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.310694,0.310694,0.310694,0.310694,0,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.310694,0.310694,0.310694,0.310694,0,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.310694,0.310694,0.310694,0.310694,0,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.288501,0.288501,0.288501,0.288501,4400,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.288501,0.288501,0.288501,0.288501,0,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,1000,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,0,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,2000,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,6000,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,2400,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,0,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,0,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.266309,0.266309,0.266309,0.266309,0,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,200,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,0,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.221924,0.221924,0.221924,0.221924,0,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.288501,0.332886,0.288501,0.332886,3000,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.332886,0.332886,0.321790,0.332886,14800,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.332886,0.332886,0.332886,0.332886,3000,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.332886,0.332886,0.332886,0.332886,0,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.332886,0.332886,0.332886,0.332886,0,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.355079,0.366175,0.355079,0.366175,23600,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.377271,0.443848,0.377271,0.443848,12600,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.443848,0.466041,0.421656,0.421656,15600,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.421656,0.421656,0.421656,0.421656,0,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.421656,0.421656,0.421656,0.421656,0,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.355079,0.355079,0.355079,0.355079,1000,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.355079,0.366175,0.355079,0.355079,4400,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.377271,0.410560,0.377271,0.410560,2600,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.417327,0.417327,0.417327,0.417327,0,0.015000,0.000000
2003-07-25 00:00:00+08:00,0.417327,0.417327,0.417327,0.417327,0,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.417327,0.417327,0.417327,0.417327,0,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.248140,0.259420,0.248140,0.248140,2600,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.383490,0.383490,0.383490,0.383490,2600,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.383490,0.383490,0.383490,0.383490,0,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.383490,0.383490,0.383490,0.383490,0,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,2000,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.349653,0.383490,0.349653,0.383490,2200,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.383490,0.383490,0.338373,0.338373,5800,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,1000,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.406048,0.406048,0.360932,0.406048,13200,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.406048,0.406048,0.406048,0.406048,0,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.360932,0.383490,0.360932,0.360932,9200,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.383490,0.394769,0.383490,0.394769,1600,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.394769,0.394769,0.394769,0.394769,0,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.394769,0.394769,0.394769,0.394769,0,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.394769,0.394769,0.394769,0.394769,0,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.394769,0.394769,0.394769,0.394769,0,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.394769,0.394769,0.338373,0.338373,4000,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.349653,0.360932,0.349653,0.360932,11000,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.338374,0.360932,0.338374,0.360932,7000,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,400,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.360932,0.372211,0.360932,0.372211,17000,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.360932,0.360932,0.360932,0.360932,11000,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.360932,0.394769,0.349653,0.394769,3200,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.349652,0.349652,0.349652,0.349652,600,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.349652,0.349652,0.349652,0.349652,0,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,600,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.349652,0.349652,0.349652,0.349652,800,0.000000,0.000000
2003-09-12 00:00:00+08:00,0.360932,0.360932,0.360932,0.360932,6000,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.360932,0.360932,0.360932,0.360932,0,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.349652,0.349652,0.349652,0.349652,3800,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,20000,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.315815,0.327094,0.315815,0.327094,6000,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.338373,0.372211,0.338373,0.372211,34600,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.349652,0.349652,0.338373,0.338373,4200,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,400,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.349652,0.349652,0.349652,0.349652,800,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.349653,0.394769,0.349653,0.394769,73800,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.406048,0.417327,0.406048,0.406048,45600,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.417327,0.417327,0.406048,0.417327,31200,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.417327,0.417327,0.417327,0.417327,2000,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.406048,0.417327,0.406048,0.417327,7000,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.417327,0.417327,0.417327,0.417327,0,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.406048,0.406048,0.372211,0.406048,10600,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.394769,0.394769,0.372211,0.372211,4400,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.372211,0.372211,0.372211,0.372211,0,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.383490,0.394769,0.383490,0.394769,7800,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.383490,0.383490,0.383490,0.383490,48800,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.372211,0.372211,0.372211,0.372211,3600,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.383490,0.394769,0.383490,0.394769,19600,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.383490,0.394769,0.383490,0.394769,12800,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.406048,0.417327,0.406048,0.417327,42000,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.417327,0.417327,0.417327,0.417327,0,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.394769,0.428606,0.394769,0.428606,17000,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.428606,0.428606,0.428606,0.428606,0,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.428606,0.428606,0.428606,0.428606,0,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.383490,0.394769,0.383490,0.394769,16000,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.394769,0.394769,0.394769,0.394769,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.406048,0.406048,0.383490,0.394769,18000,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.394769,0.394769,0.394769,0.394769,2000,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.394769,0.394769,0.383490,0.383490,13400,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.372211,0.372211,0.372211,0.372211,2000,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.383490,0.383490,0.383490,0.383490,3400,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.383490,0.428606,0.372211,0.394769,8600,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.383490,0.383490,0.372211,0.372211,10000,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.372211,0.372211,0.372211,0.372211,0,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.372211,0.372211,0.372211,0.372211,200,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.360932,0.360932,0.360932,0.360932,2000,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,200,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,1800,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.327094,0.327094,0.327094,0.327094,200,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,13400,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.315815,0.327094,0.315815,0.327094,9400,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.327094,0.327094,0.327094,0.327094,0,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.327094,0.327094,0.327094,0.327094,0,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.327094,0.327094,0.327094,0.327094,0,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.327094,0.327094,0.327094,0.327094,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.327094,0.327094,0.327094,0.327094,0,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.327094,0.327094,0.327094,0.327094,0,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,1200,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,3400,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.293257,0.304536,0.293257,0.304536,9800,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,1600,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,600,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,2000,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,1000,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.338373,0.372211,0.338373,0.372211,18800,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.360932,0.360932,0.360932,0.360932,4600,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.360932,0.360932,0.360932,0.360932,0,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,2000,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,0,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,3000,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,400,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,1000,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,400,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,600,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,1000,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,1000,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,4000,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.338373,0.338373,0.338373,0.338373,0,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,800,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,1000,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,600,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,400,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.315815,0.315815,0.270699,0.270699,4400,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.304536,0.304536,0.293257,0.293257,19800,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,0,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,0,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,600,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,400,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,0,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,8600,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.293257,0.304536,0.293257,0.304536,7200,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.281978,0.281978,0.270699,0.281978,9200,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.281978,0.281978,0.281978,0.281978,0,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.281978,0.281978,0.281978,0.281978,0,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.281978,0.281978,0.281978,0.281978,4000,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.281978,0.281978,0.281978,0.281978,0,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.281978,0.281978,0.281978,0.281978,0,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.281978,0.281978,0.281978,0.281978,0,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,1000,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,1800,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,1600,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,0,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,2000,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,2000,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,2000,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.293257,0.315815,0.293257,0.315815,4600,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
