Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.195956,0.195956,0.184140,0.184140,10100,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.195956,0.195956,0.184140,0.184140,15000,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.184140,0.184140,0.184140,0.184140,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.158538,0.177247,0.157553,0.177247,11100,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.187094,0.187094,0.187094,0.187094,3800,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.187094,0.187094,0.187094,0.187094,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.187094,0.187094,0.187094,0.187094,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.182171,0.182171,0.158538,0.158538,102000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.158538,0.158538,0.158538,0.158538,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,40000,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,20300,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,8000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.172324,0.172324,0.160507,0.160507,70000,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.160507,0.160507,0.160507,0.160507,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.160507,0.160507,0.160507,0.160507,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.160507,0.160507,0.160507,0.160507,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.160507,0.160507,0.160507,0.160507,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.147706,0.147706,0.147706,0.147706,30000,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.147706,0.147706,0.147706,0.147706,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.147706,0.147706,0.147706,0.147706,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.147706,0.147706,0.147706,0.147706,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.147706,0.147706,0.147706,0.147706,80000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.148691,0.148691,0.148691,0.148691,50000,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.148691,0.148691,0.148691,0.148691,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.148691,0.148691,0.148691,0.148691,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.148691,0.148691,0.148691,0.148691,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.165431,0.165431,0.157553,0.159522,66000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.167400,0.177247,0.167400,0.177247,149000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.151645,0.177247,0.149675,0.177247,132500,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.154599,0.154599,0.154599,0.154599,20000,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.172324,0.196941,0.150660,0.196941,489800,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.177247,0.196941,0.177247,0.196941,250100,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.166415,0.195956,0.162476,0.195956,190300,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.185125,0.185125,0.173308,0.173308,33000,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.191033,0.196941,0.191033,0.196941,50000,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.183155,0.195956,0.182171,0.195956,165000,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.183155,0.194972,0.183155,0.185125,10200,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.185125,0.185125,0.185125,0.185125,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,90000,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.177247,0.177247,0.177247,0.177247,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.174293,0.196941,0.174293,0.196941,225900,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.182171,0.194972,0.182171,0.194972,211100,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.194972,0.194972,0.194972,0.194972,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.180201,0.180201,0.180201,0.180201,90000,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.193987,0.196941,0.193987,0.196941,190000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.196941,0.196941,0.196941,0.196941,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.181186,0.181186,0.181186,0.181186,10000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.181186,0.181186,0.181186,0.181186,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.181186,0.181186,0.181186,0.181186,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.181186,0.181186,0.181186,0.181186,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.187094,0.187094,0.187094,0.187094,1000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.187094,0.187094,0.187094,0.187094,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.187094,0.187094,0.187094,0.187094,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.187094,0.187094,0.187094,0.187094,1000,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.187094,0.187094,0.187094,0.187094,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.187094,0.187094,0.187094,0.187094,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.167400,0.167400,0.160507,0.160507,20000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.160507,0.160507,0.160507,0.160507,5000,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.162476,0.167400,0.150660,0.167400,25000,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.167400,0.167400,0.167400,0.167400,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.167400,0.167400,0.167400,0.167400,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.002600,0.000000
2018-05-09 00:00:00+08:00,0.156000,0.180000,0.156000,0.180000,36100,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.175000,0.198000,0.175000,0.197000,118000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,5000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.190000,0.198000,0.190000,0.198000,270000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.179000,0.194000,0.179000,0.184000,80000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.198000,0.200000,0.198000,0.200000,200000,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.195000,0.210000,0.195000,0.210000,511900,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.210000,0.220000,0.200000,0.220000,456900,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.215000,0.235000,0.210000,0.235000,977800,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.225000,0.250000,0.220000,0.245000,1476400,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.230000,0.235000,0.225000,0.225000,127600,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,92800,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.210000,0.225000,0.200000,0.220000,128800,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.225000,0.250000,0.225000,0.240000,1138000,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.240000,0.240000,0.225000,0.230000,125300,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,15000,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,30000,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,29200,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.220000,0.230000,0.210000,0.230000,62300,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,7500,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10000,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.220000,0.245000,0.220000,0.245000,423700,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,26000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.220000,0.235000,0.220000,0.230000,102300,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,13100,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,2500,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.200000,0.230000,0.200000,0.225000,126300,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.210000,0.220000,0.200000,0.220000,52200,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,10200,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.205000,0.205000,0.199000,0.199000,39400,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,234000,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.205000,0.225000,0.205000,0.215000,40100,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,29400,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,39000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1000,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,10700,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,12800,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,23000,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,100000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.200000,0.200000,0.170000,0.170000,56800,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.195000,0.197000,0.195000,0.196000,18100,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.200000,0.225000,0.188000,0.220000,605100,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,20300,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.215000,0.215000,0.197000,0.197000,500,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.215000,0.215000,0.196000,0.215000,1100,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,9000,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,200,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.190000,0.205000,0.190000,0.205000,500,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.205000,0.205000,0.185000,0.200000,4400,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.188000,0.200000,0.188000,0.200000,17400,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.184000,0.190000,0.184000,0.190000,2500,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,1800,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.190000,0.215000,0.190000,0.210000,20500,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.210000,0.210000,0.184000,0.184000,6000,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.181000,0.195000,0.181000,0.195000,71000,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,900,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,15000,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.220000,0.220000,0.140000,0.210000,5200,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.154000,0.199000,0.150000,0.199000,50000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.165000,0.168000,0.165000,0.168000,10100,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.195000,0.199000,0.172000,0.199000,49900,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
