Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00+08:00,70.494461,70.974015,70.494461,70.494461,1810,0.000000,0.000000
2018-03-26 00:00:00+08:00,70.072451,70.782196,69.544945,70.782196,1010,0.000000,0.000000
2018-03-27 00:00:00+08:00,70.782197,70.782197,70.014907,70.302643,700,0.000000,0.000000
2018-03-28 00:00:00+08:00,70.014909,70.014909,69.535355,69.535355,1410,0.000000,0.000000
2018-03-29 00:00:00+08:00,69.439445,69.487397,69.103759,69.439445,1350,0.000000,0.000000
2018-04-02 00:00:00+08:00,69.439440,70.398548,69.439440,70.053268,1380,0.000000,0.000000
2018-04-03 00:00:00+08:00,70.082046,70.082046,69.823090,69.823090,270,0.000000,0.000000
2018-04-04 00:00:00+08:00,69.851863,69.851863,69.247620,69.247620,1480,0.000000,0.000000
2018-04-05 00:00:00+08:00,69.535354,70.206727,69.535354,70.014908,5370,0.000000,0.000000
2018-04-06 00:00:00+08:00,70.014908,70.484869,69.918998,70.014908,5160,0.000000,0.000000
2018-04-09 00:00:00+08:00,70.206727,70.206727,70.014908,70.014908,3150,0.000000,0.000000
2018-04-10 00:00:00+08:00,70.014902,70.312223,70.014902,70.129997,4030,0.000000,0.000000
2018-04-11 00:00:00+08:00,72.290001,72.290001,70.980003,70.980003,3460,2.990000,0.000000
2018-04-12 00:00:00+08:00,70.980003,72.500000,70.980003,71.800003,5100,0.000000,0.000000
2018-04-13 00:00:00+08:00,71.800003,72.000000,71.800003,71.809998,2980,0.000000,0.000000
2018-04-16 00:00:00+08:00,71.879997,72.400002,71.879997,72.400002,1500,0.000000,0.000000
2018-04-17 00:00:00+08:00,72.400002,72.400002,71.820000,71.820000,1930,0.000000,0.000000
2018-04-18 00:00:00+08:00,71.400002,71.400002,71.199997,71.199997,820,0.000000,0.000000
2018-04-19 00:00:00+08:00,71.199997,71.199997,71.000000,71.000000,980,0.000000,0.000000
2018-04-20 00:00:00+08:00,71.500000,72.349998,71.000000,71.000000,1090,0.000000,0.000000
2018-04-23 00:00:00+08:00,71.000000,71.000000,70.000000,70.500000,910,0.000000,0.000000
2018-04-24 00:00:00+08:00,70.449997,71.000000,70.199997,70.500000,1000,0.000000,0.000000
2018-04-25 00:00:00+08:00,70.300003,70.500000,67.099998,67.099998,1920,0.000000,0.000000
2018-04-26 00:00:00+08:00,68.099998,71.400002,68.000000,71.400002,2180,0.000000,0.000000
2018-04-27 00:00:00+08:00,71.399002,71.399002,68.019997,68.900002,1480,0.000000,0.000000
2018-04-30 00:00:00+08:00,68.599998,68.900002,66.500000,67.400002,6770,0.000000,0.000000
2018-05-02 00:00:00+08:00,67.400002,67.500000,65.500000,65.599998,4650,0.000000,0.000000
2018-05-03 00:00:00+08:00,65.000000,65.489998,64.000000,64.000000,3740,0.000000,0.000000
2018-05-04 00:00:00+08:00,63.900002,63.900002,63.099998,63.200001,3170,0.000000,0.000000
2018-05-07 00:00:00+08:00,63.009998,63.009998,61.099998,61.099998,4900,0.000000,0.000000
2018-05-08 00:00:00+08:00,61.200001,62.799999,61.200001,61.299999,1540,0.000000,0.000000
2018-05-09 00:00:00+08:00,61.099998,61.700001,61.099998,61.700001,400,0.000000,0.000000
2018-05-10 00:00:00+08:00,61.099998,62.500000,61.000000,62.000000,1450,0.000000,0.000000
2018-05-11 00:00:00+08:00,62.500000,64.699997,62.500000,63.799999,2200,0.000000,0.000000
2018-05-14 00:00:00+08:00,63.830002,64.800003,63.830002,64.599998,1190,0.000000,0.000000
2018-05-15 00:00:00+08:00,64.599998,64.599998,63.509998,63.599998,1420,0.000000,0.000000
2018-05-16 00:00:00+08:00,63.570000,65.000000,63.500000,65.000000,1300,0.000000,0.000000
2018-05-17 00:00:00+08:00,65.000000,65.000000,65.000000,65.000000,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,63.400002,65.400002,63.400002,65.370003,600,0.000000,0.000000
2018-05-21 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-12 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-17 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,65.370003,65.370003,65.370003,65.370003,0,0.000000,0.000000
