Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-03-10 00:00:00+08:00,0.764599,0.769319,0.759879,0.769319,269800,0.000000,0.000000,0.814319
2023-03-13 00:00:00+08:00,0.759879,0.764599,0.750440,0.755159,352900,0.000000,0.000000,0.800159
2023-03-14 00:00:00+08:00,0.755159,0.764599,0.750440,0.755159,279200,0.000000,0.000000,0.800159
2023-03-15 00:00:00+08:00,0.759879,0.764599,0.755159,0.755159,171000,0.000000,0.000000,0.800159
2023-03-16 00:00:00+08:00,0.755159,0.764599,0.750440,0.755159,424600,0.000000,0.000000,0.800159
2023-03-17 00:00:00+08:00,0.755159,0.769319,0.755159,0.764599,245000,0.000000,0.000000,0.809599
2023-03-20 00:00:00+08:00,0.759879,0.764599,0.745720,0.745720,322900,0.000000,0.000000,0.790720
2023-03-21 00:00:00+08:00,0.755159,0.759879,0.750440,0.755159,160600,0.000000,0.000000,0.800159
2023-03-22 00:00:00+08:00,0.764599,0.764599,0.755159,0.764599,256400,0.000000,0.000000,0.809599
2023-03-23 00:00:00+08:00,0.764599,0.764599,0.755159,0.755159,167300,0.000000,0.000000,0.800159
2023-03-24 00:00:00+08:00,0.759879,0.774038,0.755159,0.759879,903100,0.000000,0.000000,0.804879
2023-03-27 00:00:00+08:00,0.755159,0.764599,0.750440,0.759879,485300,0.000000,0.000000,0.804879
2023-03-28 00:00:00+08:00,0.759879,0.764599,0.755159,0.764599,124800,0.000000,0.000000,0.809599
2023-03-29 00:00:00+08:00,0.759879,0.764599,0.759879,0.764599,102700,0.000000,0.000000,0.809599
2023-03-30 00:00:00+08:00,0.764599,0.774038,0.759879,0.764599,949600,0.000000,0.000000,0.809599
2023-03-31 00:00:00+08:00,0.764599,0.769319,0.759879,0.764599,382400,0.000000,0.000000,0.809599
2023-04-03 00:00:00+08:00,0.764599,0.769319,0.764599,0.769319,523000,0.000000,0.000000,0.814319
2023-04-04 00:00:00+08:00,0.764599,0.778758,0.759879,0.774038,1528300,0.000000,0.000000,0.819038
2023-04-05 00:00:00+08:00,0.774038,0.778758,0.764599,0.769319,691300,0.000000,0.000000,0.814319
2023-04-06 00:00:00+08:00,0.769319,0.769319,0.755159,0.764599,538900,0.000000,0.000000,0.809599
2023-04-10 00:00:00+08:00,0.759879,0.778758,0.759879,0.769319,1044000,0.000000,0.000000,0.814319
2023-04-11 00:00:00+08:00,0.769319,0.778758,0.769319,0.769319,583100,0.000000,0.000000,0.814319
2023-04-12 00:00:00+08:00,0.769319,0.769319,0.759879,0.764599,150200,0.000000,0.000000,0.809599
2023-04-13 00:00:00+08:00,0.764599,0.764599,0.755159,0.759879,497800,0.000000,0.000000,0.804879
2023-04-14 00:00:00+08:00,0.764599,0.774038,0.759879,0.764599,536600,0.000000,0.000000,0.809599
2023-04-17 00:00:00+08:00,0.764599,0.764599,0.759879,0.764599,179800,0.000000,0.000000,0.809599
2023-04-18 00:00:00+08:00,0.759879,0.764599,0.759879,0.764599,209100,0.000000,0.000000,0.809599
2023-04-19 00:00:00+08:00,0.764599,0.769319,0.759879,0.759879,261600,0.000000,0.000000,0.804879
2023-04-20 00:00:00+08:00,0.759879,0.783478,0.759879,0.778758,697100,0.000000,0.000000,0.823758
2023-04-21 00:00:00+08:00,0.778758,0.783478,0.759879,0.764599,555500,0.000000,0.000000,0.809599
2023-04-24 00:00:00+08:00,0.774038,0.774038,0.759879,0.764599,355300,0.000000,0.000000,0.809599
2023-04-25 00:00:00+08:00,0.764599,0.764599,0.755159,0.764599,1070800,0.000000,0.000000,0.809599
2023-04-26 00:00:00+08:00,0.759879,0.764599,0.755159,0.759879,315400,0.000000,0.000000,0.804879
2023-04-27 00:00:00+08:00,0.759879,0.769319,0.750440,0.764599,843800,0.000000,0.000000,0.809599
2023-04-28 00:00:00+08:00,0.764599,0.783478,0.759879,0.764599,982600,0.000000,0.000000,0.809599
2023-05-02 00:00:00+08:00,0.769319,0.778758,0.764599,0.769319,764100,0.000000,0.000000,0.814319
2023-05-03 00:00:00+08:00,0.774038,0.778758,0.769319,0.769319,374500,0.000000,0.000000,0.814319
2023-05-04 00:00:00+08:00,0.774038,0.778758,0.769319,0.774038,331600,0.000000,0.000000,0.819038
2023-05-05 00:00:00+08:00,0.774038,0.774038,0.759615,0.764423,891300,0.015000,0.000000,0.794423
2023-05-08 00:00:00+08:00,0.750000,0.750000,0.711538,0.711538,2983600,0.000000,0.000000,0.741538
2023-05-09 00:00:00+08:00,0.716346,0.721154,0.701923,0.711538,1332600,0.000000,0.000000,0.741538
2023-05-10 00:00:00+08:00,0.711538,0.711538,0.701923,0.701923,904400,0.000000,0.000000,0.731923
2023-05-11 00:00:00+08:00,0.711538,0.711538,0.692308,0.701923,845900,0.000000,0.000000,0.731923
2023-05-12 00:00:00+08:00,0.711538,0.711538,0.692308,0.697115,373100,0.000000,0.000000,0.727115
2023-05-15 00:00:00+08:00,0.701923,0.701923,0.677885,0.677885,1161800,0.000000,0.000000,0.707885
2023-05-16 00:00:00+08:00,0.668269,0.677885,0.663462,0.668269,1861500,0.000000,0.000000,0.698269
2023-05-17 00:00:00+08:00,0.677885,0.677885,0.658654,0.663462,1026000,0.000000,0.000000,0.693462
2023-05-18 00:00:00+08:00,0.668269,0.677885,0.663461,0.673077,743600,0.000000,0.000000,0.703077
2023-05-19 00:00:00+08:00,0.673077,0.677885,0.663462,0.663462,1265700,0.000000,0.000000,0.693462
2023-05-22 00:00:00+08:00,0.668269,0.668269,0.644231,0.649038,1599400,0.000000,0.000000,0.679038
2023-05-23 00:00:00+08:00,0.649038,0.658654,0.644231,0.658654,258600,0.000000,0.000000,0.688654
2023-05-24 00:00:00+08:00,0.653846,0.653846,0.649038,0.649038,541900,0.000000,0.000000,0.679038
2023-05-25 00:00:00+08:00,0.634615,0.663461,0.629808,0.649038,1175100,0.000000,0.000000,0.679038
2023-05-26 00:00:00+08:00,0.653846,0.663462,0.653846,0.658654,424400,0.000000,0.000000,0.688654
2023-05-29 00:00:00+08:00,0.663461,0.677885,0.663461,0.673077,597600,0.000000,0.000000,0.703077
2023-05-30 00:00:00+08:00,0.673077,0.677885,0.668269,0.677885,279500,0.000000,0.000000,0.707885
2023-05-31 00:00:00+08:00,0.673077,0.677885,0.658654,0.668269,331600,0.000000,0.000000,0.698269
2023-06-01 00:00:00+08:00,0.673077,0.673077,0.663461,0.673077,274400,0.000000,0.000000,0.703077
2023-06-05 00:00:00+08:00,0.673077,0.673077,0.658654,0.668269,389000,0.000000,0.000000,0.698269
2023-06-06 00:00:00+08:00,0.668269,0.668269,0.658654,0.668269,163900,0.000000,0.000000,0.698269
2023-06-07 00:00:00+08:00,0.668269,0.668269,0.658654,0.658654,189100,0.000000,0.000000,0.688654
2023-06-08 00:00:00+08:00,0.658654,0.663462,0.649038,0.653846,414100,0.000000,0.000000,0.683846
2023-06-09 00:00:00+08:00,0.649038,0.658654,0.649038,0.658654,182900,0.000000,0.000000,0.688654
2023-06-12 00:00:00+08:00,0.658654,0.668269,0.658654,0.658654,186700,0.000000,0.000000,0.688654
2023-06-13 00:00:00+08:00,0.653846,0.663462,0.649038,0.653846,574100,0.000000,0.000000,0.683846
2023-06-14 00:00:00+08:00,0.658654,0.663462,0.653846,0.658654,168300,0.000000,0.000000,0.688654
2023-06-15 00:00:00+08:00,0.658654,0.668269,0.658654,0.668269,235300,0.000000,0.000000,0.698269
2023-06-16 00:00:00+08:00,0.668269,0.701923,0.668269,0.697115,1209300,0.000000,0.000000,0.727115
2023-06-19 00:00:00+08:00,0.701923,0.701923,0.687500,0.687500,288100,0.000000,0.000000,0.717500
2023-06-20 00:00:00+08:00,0.682692,0.692308,0.682692,0.692308,124100,0.000000,0.000000,0.722308
2023-06-21 00:00:00+08:00,0.687500,0.687500,0.677885,0.687500,55400,0.000000,0.000000,0.717500
2023-06-22 00:00:00+08:00,0.682692,0.687500,0.658654,0.658654,616800,0.000000,0.000000,0.688654
2023-06-23 00:00:00+08:00,0.663462,0.668269,0.658654,0.668269,283700,0.000000,0.000000,0.698269
2023-06-26 00:00:00+08:00,0.668269,0.677885,0.658654,0.677885,220500,0.000000,0.000000,0.707885
2023-06-27 00:00:00+08:00,0.673077,0.692308,0.668269,0.677885,289400,0.000000,0.000000,0.707885
2023-06-28 00:00:00+08:00,0.677885,0.692308,0.677885,0.692308,309500,0.000000,0.000000,0.722308
2023-06-30 00:00:00+08:00,0.682692,0.692308,0.682692,0.692308,213500,0.000000,0.000000,0.722308
2023-07-03 00:00:00+08:00,0.692308,0.697115,0.687500,0.697115,342100,0.000000,0.000000,0.727115
2023-07-04 00:00:00+08:00,0.692308,0.697115,0.687500,0.687500,187500,0.000000,0.000000,0.717500
2023-07-05 00:00:00+08:00,0.692308,0.697115,0.677885,0.682692,503400,0.000000,0.000000,0.712692
2023-07-06 00:00:00+08:00,0.682692,0.687500,0.677885,0.682692,241100,0.000000,0.000000,0.712692
2023-07-07 00:00:00+08:00,0.677885,0.687500,0.677885,0.677885,65500,0.000000,0.000000,0.707885
2023-07-10 00:00:00+08:00,0.687500,0.687500,0.677885,0.677885,174200,0.000000,0.000000,0.707885
2023-07-11 00:00:00+08:00,0.677885,0.682692,0.673077,0.673077,178800,0.000000,0.000000,0.703077
2023-07-12 00:00:00+08:00,0.677885,0.677885,0.673077,0.673077,256200,0.000000,0.000000,0.703077
2023-07-13 00:00:00+08:00,0.673077,0.682692,0.668269,0.673077,961100,0.000000,0.000000,0.703077
2023-07-14 00:00:00+08:00,0.677885,0.682692,0.668269,0.673077,809000,0.000000,0.000000,0.703077
2023-07-17 00:00:00+08:00,0.673077,0.673077,0.663462,0.668269,313200,0.000000,0.000000,0.698269
2023-07-18 00:00:00+08:00,0.673077,0.677885,0.668269,0.668269,152000,0.000000,0.000000,0.698269
2023-07-19 00:00:00+08:00,0.673077,0.677885,0.668269,0.673077,410000,0.000000,0.000000,0.703077
2023-07-20 00:00:00+08:00,0.673077,0.677885,0.668269,0.668269,688700,0.000000,0.000000,0.698269
2023-07-21 00:00:00+08:00,0.673077,0.677885,0.668269,0.673077,491600,0.000000,0.000000,0.703077
2023-07-24 00:00:00+08:00,0.716346,0.754808,0.706731,0.754808,4838100,0.000000,0.000000,0.784808
2023-07-25 00:00:00+08:00,0.764423,0.764423,0.745192,0.754808,1426800,0.000000,0.000000,0.784808
2023-07-26 00:00:00+08:00,0.754808,0.774038,0.754808,0.764423,1183000,0.000000,0.000000,0.794423
2023-07-27 00:00:00+08:00,0.774038,0.774038,0.750000,0.759615,1191400,0.000000,0.000000,0.789615
2023-07-28 00:00:00+08:00,0.754808,0.764423,0.745192,0.750000,1740000,0.000000,0.000000,0.780000
2023-07-31 00:00:00+08:00,0.760000,0.760000,0.730000,0.735000,1697000,0.030000,0.000000,0.735000
2023-08-01 00:00:00+08:00,0.735000,0.745000,0.725000,0.740000,672400,0.000000,0.000000,0.740000
2023-08-02 00:00:00+08:00,0.745000,0.745000,0.725000,0.735000,437500,0.000000,0.000000,0.735000
2023-08-03 00:00:00+08:00,0.730000,0.750000,0.725000,0.745000,744400,0.000000,0.000000,0.745000
2023-08-04 00:00:00+08:00,0.745000,0.745000,0.735000,0.735000,197300,0.000000,0.000000,0.735000
2023-08-07 00:00:00+08:00,0.740000,0.745000,0.730000,0.740000,354700,0.000000,0.000000,0.740000
2023-08-08 00:00:00+08:00,0.740000,0.740000,0.730000,0.740000,199100,0.000000,0.000000,0.740000
2023-08-10 00:00:00+08:00,0.735000,0.740000,0.730000,0.740000,315600,0.000000,0.000000,0.740000
2023-08-11 00:00:00+08:00,0.735000,0.745000,0.735000,0.740000,327200,0.000000,0.000000,0.740000
2023-08-14 00:00:00+08:00,0.735000,0.735000,0.720000,0.735000,438200,0.000000,0.000000,0.735000
2023-08-15 00:00:00+08:00,0.725000,0.755000,0.725000,0.745000,895900,0.000000,0.000000,0.745000
2023-08-16 00:00:00+08:00,0.745000,0.750000,0.740000,0.740000,463700,0.000000,0.000000,0.740000
2023-08-17 00:00:00+08:00,0.740000,0.740000,0.730000,0.735000,163800,0.000000,0.000000,0.735000
2023-08-18 00:00:00+08:00,0.735000,0.745000,0.725000,0.730000,303700,0.000000,0.000000,0.730000
2023-08-21 00:00:00+08:00,0.730000,0.735000,0.725000,0.725000,236600,0.000000,0.000000,0.725000
2023-08-22 00:00:00+08:00,0.725000,0.740000,0.720000,0.730000,678300,0.000000,0.000000,0.730000
2023-08-23 00:00:00+08:00,0.730000,0.740000,0.730000,0.730000,160000,0.000000,0.000000,0.730000
2023-08-24 00:00:00+08:00,0.740000,0.760000,0.740000,0.750000,1566200,0.000000,0.000000,0.750000
2023-08-25 00:00:00+08:00,0.745000,0.750000,0.730000,0.745000,619600,0.000000,0.000000,0.745000
2023-08-28 00:00:00+08:00,0.750000,0.795000,0.745000,0.790000,2774000,0.000000,0.000000,0.790000
2023-08-29 00:00:00+08:00,0.795000,0.795000,0.770000,0.780000,847700,0.000000,0.000000,0.780000
2023-08-30 00:00:00+08:00,0.785000,0.825000,0.780000,0.815000,2678300,0.000000,0.000000,0.815000
2023-08-31 00:00:00+08:00,0.815000,0.820000,0.810000,0.815000,691300,0.000000,0.000000,0.815000
2023-09-04 00:00:00+08:00,0.815000,0.825000,0.800000,0.805000,686700,0.000000,0.000000,0.805000
2023-09-05 00:00:00+08:00,0.810000,0.840000,0.805000,0.820000,1145100,0.000000,0.000000,0.820000
2023-09-06 00:00:00+08:00,0.820000,0.820000,0.810000,0.810000,419700,0.000000,0.000000,0.810000
2023-09-07 00:00:00+08:00,0.810000,0.820000,0.805000,0.815000,337000,0.000000,0.000000,0.815000
2023-09-08 00:00:00+08:00,0.810000,0.815000,0.805000,0.810000,274200,0.000000,0.000000,0.810000
2023-09-11 00:00:00+08:00,0.805000,0.815000,0.800000,0.800000,153200,0.000000,0.000000,0.800000
2023-09-12 00:00:00+08:00,0.800000,0.825000,0.800000,0.810000,912500,0.000000,0.000000,0.810000
2023-09-13 00:00:00+08:00,0.810000,0.825000,0.810000,0.810000,481800,0.000000,0.000000,0.810000
2023-09-14 00:00:00+08:00,0.815000,0.835000,0.815000,0.815000,864300,0.000000,0.000000,0.815000
2023-09-15 00:00:00+08:00,0.820000,0.845000,0.815000,0.835000,1746200,0.000000,0.000000,0.835000
2023-09-18 00:00:00+08:00,0.830000,0.835000,0.815000,0.815000,228200,0.000000,0.000000,0.815000
2023-09-19 00:00:00+08:00,0.815000,0.820000,0.815000,0.815000,369800,0.000000,0.000000,0.815000
2023-09-20 00:00:00+08:00,0.815000,0.825000,0.810000,0.820000,638300,0.000000,0.000000,0.820000
2023-09-21 00:00:00+08:00,0.815000,0.815000,0.780000,0.785000,1778800,0.000000,0.000000,0.785000
2023-09-22 00:00:00+08:00,0.785000,0.810000,0.775000,0.810000,519900,0.000000,0.000000,0.810000
2023-09-25 00:00:00+08:00,0.810000,0.815000,0.800000,0.810000,294500,0.000000,0.000000,0.810000
2023-09-26 00:00:00+08:00,0.810000,0.820000,0.805000,0.815000,464300,0.000000,0.000000,0.815000
2023-09-27 00:00:00+08:00,0.815000,0.815000,0.810000,0.810000,201500,0.000000,0.000000,0.810000
2023-09-28 00:00:00+08:00,0.810000,0.810000,0.800000,0.800000,103700,0.000000,0.000000,0.800000
2023-09-29 00:00:00+08:00,0.805000,0.810000,0.800000,0.805000,112100,0.000000,0.000000,0.805000
2023-10-02 00:00:00+08:00,0.810000,0.825000,0.805000,0.815000,250800,0.000000,0.000000,0.815000
2023-10-03 00:00:00+08:00,0.815000,0.815000,0.805000,0.805000,134900,0.000000,0.000000,0.805000
2023-10-04 00:00:00+08:00,0.805000,0.810000,0.795000,0.800000,409800,0.000000,0.000000,0.800000
2023-10-05 00:00:00+08:00,0.800000,0.815000,0.800000,0.800000,170500,0.000000,0.000000,0.800000
2023-10-06 00:00:00+08:00,0.805000,0.820000,0.790000,0.820000,623400,0.000000,0.000000,0.820000
2023-10-09 00:00:00+08:00,0.815000,0.815000,0.805000,0.805000,187200,0.000000,0.000000,0.805000
2023-10-10 00:00:00+08:00,0.810000,0.830000,0.810000,0.825000,744800,0.000000,0.000000,0.825000
2023-10-11 00:00:00+08:00,0.830000,0.840000,0.825000,0.840000,1086800,0.000000,0.000000,0.840000
2023-10-12 00:00:00+08:00,0.845000,0.885000,0.845000,0.870000,3891400,0.000000,0.000000,0.870000
2023-10-13 00:00:00+08:00,0.865000,0.870000,0.865000,0.865000,1229700,0.000000,0.000000,0.865000
2023-10-16 00:00:00+08:00,0.870000,0.875000,0.845000,0.855000,1527700,0.000000,0.000000,0.855000
2023-10-17 00:00:00+08:00,0.885000,0.895000,0.870000,0.880000,6800100,0.000000,0.000000,0.880000
2023-10-18 00:00:00+08:00,0.880000,0.900000,0.875000,0.890000,4792400,0.000000,0.000000,0.890000
2023-10-19 00:00:00+08:00,0.880000,0.895000,0.880000,0.890000,1696300,0.000000,0.000000,0.890000
2023-10-20 00:00:00+08:00,0.885000,0.890000,0.865000,0.875000,1404200,0.000000,0.000000,0.875000
2023-10-23 00:00:00+08:00,0.870000,0.870000,0.855000,0.860000,478900,0.000000,0.000000,0.860000
2023-10-24 00:00:00+08:00,0.860000,0.875000,0.855000,0.865000,884200,0.000000,0.000000,0.865000
2023-10-25 00:00:00+08:00,0.870000,0.885000,0.865000,0.880000,1189200,0.000000,0.000000,0.880000
2023-10-26 00:00:00+08:00,0.875000,0.900000,0.870000,0.880000,1828400,0.000000,0.000000,0.880000
2023-10-27 00:00:00+08:00,0.890000,0.890000,0.870000,0.885000,750400,0.000000,0.000000,0.885000
2023-10-30 00:00:00+08:00,0.880000,0.885000,0.875000,0.885000,611200,0.000000,0.000000,0.885000
2023-10-31 00:00:00+08:00,0.885000,0.910000,0.885000,0.900000,2442400,0.000000,0.000000,0.900000
2023-11-01 00:00:00+08:00,0.905000,0.940000,0.905000,0.935000,4636100,0.000000,0.000000,0.935000
2023-11-02 00:00:00+08:00,0.940000,0.955000,0.925000,0.940000,1997400,0.000000,0.000000,0.940000
2023-11-03 00:00:00+08:00,0.940000,0.950000,0.935000,0.945000,2336600,0.000000,0.000000,0.945000
2023-11-06 00:00:00+08:00,0.950000,0.990000,0.950000,0.975000,4908900,0.000000,0.000000,0.975000
2023-11-07 00:00:00+08:00,0.970000,0.980000,0.960000,0.965000,969300,0.000000,0.000000,0.965000
2023-11-08 00:00:00+08:00,0.970000,0.990000,0.945000,0.955000,2216900,0.000000,0.000000,0.955000
2023-11-09 00:00:00+08:00,0.955000,0.965000,0.945000,0.955000,849100,0.000000,0.000000,0.955000
2023-11-10 00:00:00+08:00,0.950000,0.955000,0.930000,0.935000,615300,0.000000,0.000000,0.935000
2023-11-14 00:00:00+08:00,0.935000,0.965000,0.935000,0.955000,1458700,0.000000,0.000000,0.955000
2023-11-15 00:00:00+08:00,0.965000,0.970000,0.945000,0.950000,952800,0.000000,0.000000,0.950000
2023-11-16 00:00:00+08:00,0.955000,0.965000,0.935000,0.940000,1125400,0.000000,0.000000,0.940000
2023-11-17 00:00:00+08:00,0.940000,0.945000,0.920000,0.940000,555600,0.000000,0.000000,0.940000
2023-11-20 00:00:00+08:00,0.940000,0.940000,0.930000,0.935000,196800,0.000000,0.000000,0.935000
2023-11-21 00:00:00+08:00,0.935000,0.970000,0.935000,0.950000,2520800,0.000000,0.000000,0.950000
2023-11-22 00:00:00+08:00,0.950000,0.960000,0.940000,0.940000,339300,0.000000,0.000000,0.940000
2023-11-23 00:00:00+08:00,0.940000,0.950000,0.930000,0.935000,346900,0.000000,0.000000,0.935000
2023-11-24 00:00:00+08:00,0.935000,0.950000,0.935000,0.935000,276800,0.000000,0.000000,0.935000
2023-11-27 00:00:00+08:00,0.935000,0.935000,0.915000,0.915000,722500,0.000000,0.000000,0.915000
2023-11-28 00:00:00+08:00,0.915000,0.935000,0.915000,0.915000,420500,0.000000,0.000000,0.915000
2023-11-29 00:00:00+08:00,0.915000,0.920000,0.905000,0.915000,236300,0.000000,0.000000,0.915000
2023-11-30 00:00:00+08:00,0.915000,0.915000,0.900000,0.900000,300000,0.000000,0.000000,0.900000
2023-12-01 00:00:00+08:00,0.900000,0.920000,0.890000,0.915000,1212000,0.000000,0.000000,0.915000
2023-12-04 00:00:00+08:00,0.910000,0.930000,0.885000,0.885000,1033600,0.000000,0.000000,0.885000
2023-12-05 00:00:00+08:00,0.890000,0.895000,0.875000,0.890000,699800,0.000000,0.000000,0.890000
2023-12-06 00:00:00+08:00,0.890000,0.905000,0.885000,0.900000,373500,0.000000,0.000000,0.900000
2023-12-07 00:00:00+08:00,0.905000,0.905000,0.885000,0.890000,552300,0.000000,0.000000,0.890000
2023-12-08 00:00:00+08:00,0.895000,0.910000,0.890000,0.890000,685600,0.000000,0.000000,0.890000
2023-12-11 00:00:00+08:00,0.895000,0.895000,0.875000,0.890000,968000,0.000000,0.000000,0.890000
2023-12-12 00:00:00+08:00,0.895000,0.915000,0.890000,0.905000,1588400,0.000000,0.000000,0.905000
2023-12-13 00:00:00+08:00,0.910000,0.915000,0.895000,0.910000,647200,0.000000,0.000000,0.910000
2023-12-14 00:00:00+08:00,0.920000,0.945000,0.915000,0.935000,1862100,0.000000,0.000000,0.935000
2023-12-15 00:00:00+08:00,0.935000,0.935000,0.920000,0.920000,688700,0.000000,0.000000,0.920000
2023-12-18 00:00:00+08:00,0.920000,0.930000,0.900000,0.915000,963500,0.000000,0.000000,0.915000
2023-12-19 00:00:00+08:00,0.915000,0.940000,0.915000,0.935000,899800,0.000000,0.000000,0.935000
2023-12-20 00:00:00+08:00,0.935000,0.945000,0.905000,0.910000,2084900,0.000000,0.000000,0.910000
2023-12-21 00:00:00+08:00,0.900000,0.905000,0.895000,0.900000,921500,0.000000,0.000000,0.900000
2023-12-22 00:00:00+08:00,0.900000,0.905000,0.900000,0.905000,259300,0.000000,0.000000,0.905000
2023-12-26 00:00:00+08:00,0.900000,0.915000,0.900000,0.915000,312100,0.000000,0.000000,0.915000
2023-12-27 00:00:00+08:00,0.915000,0.935000,0.915000,0.930000,1474400,0.000000,0.000000,0.930000
2023-12-28 00:00:00+08:00,0.930000,0.935000,0.920000,0.930000,831700,0.000000,0.000000,0.930000
2023-12-29 00:00:00+08:00,0.925000,0.935000,0.925000,0.930000,456900,0.000000,0.000000,0.930000
2024-01-02 00:00:00+08:00,0.935000,0.950000,0.925000,0.935000,1079600,0.000000,0.000000,0.935000
2024-01-03 00:00:00+08:00,0.925000,0.930000,0.915000,0.920000,475600,0.000000,0.000000,0.920000
2024-01-04 00:00:00+08:00,0.925000,0.945000,0.920000,0.925000,1520400,0.000000,0.000000,0.925000
2024-01-05 00:00:00+08:00,0.925000,0.935000,0.925000,0.930000,371700,0.000000,0.000000,0.930000
2024-01-08 00:00:00+08:00,0.935000,0.935000,0.915000,0.915000,534300,0.000000,0.000000,0.915000
2024-01-09 00:00:00+08:00,0.925000,0.940000,0.915000,0.920000,1067900,0.000000,0.000000,0.920000
2024-01-10 00:00:00+08:00,0.920000,0.925000,0.890000,0.905000,1596300,0.000000,0.000000,0.905000
2024-01-11 00:00:00+08:00,0.905000,0.915000,0.900000,0.915000,500600,0.000000,0.000000,0.915000
2024-01-12 00:00:00+08:00,0.915000,0.915000,0.900000,0.905000,197400,0.000000,0.000000,0.905000
2024-01-15 00:00:00+08:00,0.905000,0.905000,0.905000,0.905000,0,0.000000,0.000000,0.905000
2024-01-16 00:00:00+08:00,0.895000,0.905000,0.890000,0.895000,323900,0.000000,0.000000,0.895000
2024-01-17 00:00:00+08:00,0.895000,0.905000,0.890000,0.890000,337200,0.000000,0.000000,0.890000
2024-01-18 00:00:00+08:00,0.890000,0.895000,0.885000,0.885000,386000,0.000000,0.000000,0.885000
2024-01-19 00:00:00+08:00,0.890000,0.890000,0.875000,0.875000,728700,0.000000,0.000000,0.875000
2024-01-22 00:00:00+08:00,0.880000,0.890000,0.865000,0.865000,849300,0.000000,0.000000,0.865000
2024-01-23 00:00:00+08:00,0.870000,0.880000,0.865000,0.870000,409400,0.000000,0.000000,0.870000
2024-01-24 00:00:00+08:00,0.865000,0.885000,0.865000,0.880000,429500,0.000000,0.000000,0.880000
2024-01-25 00:00:00+08:00,0.885000,0.895000,0.880000,0.880000,426700,0.000000,0.000000,0.880000
2024-01-26 00:00:00+08:00,0.885000,0.885000,0.870000,0.875000,424100,0.000000,0.000000,0.875000
2024-01-29 00:00:00+08:00,0.880000,0.880000,0.855000,0.855000,773400,0.000000,0.000000,0.855000
2024-01-30 00:00:00+08:00,0.855000,0.860000,0.835000,0.835000,1285800,0.000000,0.000000,0.835000
