Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-14 00:00:00+08:00,0.343592,0.368134,0.343592,0.343592,401400,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.343592,0.392677,0.343592,0.392677,2694200,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.392677,0.392677,0.368134,0.368134,1679400,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,1271800,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,501200,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.392677,0.392677,0.368134,0.368134,476000,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.392677,0.392677,0.368134,0.368134,759600,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,695400,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,555600,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.368134,0.392677,0.368134,0.368134,467400,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.368134,0.392677,0.368134,0.392677,949000,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.368134,0.392677,0.343592,0.368134,623000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,195200,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.368134,0.368134,0.343592,0.368134,176000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.368134,0.368134,0.343592,0.368134,253000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,422000,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.368134,0.368134,0.343592,0.368134,411400,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.368134,0.368134,0.343592,0.343592,84000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.343592,0.368134,0.343592,0.368134,72000,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.343592,0.368134,0.343592,0.368134,216400,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.343592,0.368134,0.343592,0.368134,107600,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.343592,0.368134,0.343592,0.343592,274000,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.368134,0.368134,0.343592,0.343592,147600,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.343592,0.368134,0.343592,0.368134,166600,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.343592,0.368134,0.343592,0.343592,64000,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,256800,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,225000,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,391400,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,477400,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,132000,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,271600,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.343592,0.368134,0.343592,0.343592,30000,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.343592,0.343592,0.319050,0.343592,266600,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,52600,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,61800,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,514200,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,176000,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,87000,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,69000,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,172000,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.319050,0.343592,0.319050,0.343592,36600,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,14000,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.319050,0.343592,0.319050,0.343592,12200,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.343592,0.368134,0.319050,0.319050,507000,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,62000,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.343592,0.343592,0.319050,0.319050,85000,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.343592,0.343592,0.319050,0.319050,204000,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,71000,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,0,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.319050,0.343592,0.319050,0.343592,473200,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.343592,0.343592,0.319050,0.319050,293200,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,497600,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.319050,0.343592,0.319050,0.319050,163400,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,117200,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,110000,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,152000,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,101000,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,36000,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,16000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,139000,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,20000,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.319050,0.319050,0.294507,0.294507,141800,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.319050,0.343592,0.319050,0.319050,232400,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,132000,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,76000,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,109000,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,35400,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.343592,0.343592,0.319050,0.319050,42000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,30000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,15800,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,40000,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,0,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,0,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,385400,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,0,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.294507,0.319050,0.294507,0.294507,40000,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,52200,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,136600,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,149000,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,21200,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.319050,0.319050,0.294507,0.294507,64000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.319050,0.319050,0.294507,0.319050,109800,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,40000,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,163000,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,271800,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,56000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,116000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,60600,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,54000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,287000,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,96000,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.269965,0.294507,0.245423,0.269965,1374200,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.269965,0.269965,0.269965,0.269965,574600,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.269965,0.269965,0.269965,0.269965,209600,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,371400,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,971200,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.294507,0.319050,0.294507,0.294507,398000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.294507,0.319050,0.294507,0.294507,290200,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.294507,0.319050,0.294507,0.294507,281000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.319050,0.319050,0.294507,0.319050,234400,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.294507,0.319050,0.294507,0.294507,306600,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,543200,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,102800,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,174600,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.294507,0.294507,0.269965,0.294507,198000,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,202400,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,115000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,142000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,257600,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.294507,0.294507,0.269965,0.269965,132600,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.269965,0.294507,0.245423,0.269965,1498400,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.269965,0.269965,0.245423,0.245423,638800,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.245423,0.269965,0.245423,0.245423,132000,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.245423,0.269965,0.245423,0.269965,601600,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.269965,0.269965,0.245423,0.269965,143200,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.269965,0.269965,0.245423,0.245423,335000,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.245423,0.269965,0.245423,0.269965,213000,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.245423,0.245423,0.220881,0.245423,1144000,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.245423,0.245423,0.220881,0.245423,437200,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.245423,0.245423,0.220881,0.245423,246200,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.245423,0.245423,0.220881,0.245423,341800,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.245423,0.245423,0.220881,0.220881,90800,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.245423,0.269965,0.245423,0.245423,237600,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.245423,0.245423,0.220881,0.245423,98000,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.245423,0.269965,0.245423,0.245423,135200,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,79600,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.220881,0.245423,0.220881,0.220881,68600,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.245423,0.245423,0.220881,0.220881,333200,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.201247,0.245423,0.201247,0.245423,743000,0.000000,0.200000
2010-02-24 00:00:00+08:00,0.245423,0.289599,0.245423,0.289599,70000,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.279782,0.279782,0.235606,0.260148,652000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.245423,0.260148,0.245423,0.255240,78000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.235606,0.250331,0.235606,0.250331,383000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.240514,0.245423,0.240514,0.245423,498000,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.245423,0.245423,0.240514,0.240514,288000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.240514,0.240514,0.235606,0.235606,245000,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.235606,0.235606,0.230697,0.235606,220000,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.235606,0.240514,0.235606,0.235606,246000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.235606,0.235606,0.230697,0.230697,36000,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.235606,0.235606,0.230697,0.235606,221000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.235606,0.240514,0.235606,0.235606,605000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.240514,0.250331,0.235606,0.250331,512000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.250331,0.255240,0.240514,0.250331,73000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.245423,0.245423,0.240514,0.240514,26000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.250331,0.250331,0.245423,0.245423,22000,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.245423,0.245423,0.240514,0.240514,67000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.245423,0.245423,0.240514,0.240514,137000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.240514,0.245423,0.240514,0.240514,39000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.240514,0.240514,0.235606,0.240514,49000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.245423,0.250331,0.240514,0.240514,121000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.245423,0.245423,0.240514,0.245423,199000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.245423,0.250331,0.245423,0.245423,404000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.245423,0.255240,0.245423,0.250331,258000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.250331,0.250331,0.245423,0.245423,12000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.250331,0.250331,0.245423,0.245423,93000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.245423,0.245423,0.240514,0.245423,208000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.245423,0.250331,0.245423,0.245423,324000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,58000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.245423,0.255240,0.245423,0.245423,536000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.250331,0.255240,0.245423,0.245423,290000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,367000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.265057,0.269965,0.260148,0.269965,2681000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.269965,0.269965,0.269965,0.269965,667000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.265057,0.274874,0.265057,0.269965,686000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.269965,0.274874,0.260148,0.260148,346000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.260148,0.265057,0.260148,0.265057,203000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.260148,0.260148,0.250331,0.255240,282000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.250331,0.255240,0.250331,0.250331,394000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.255240,0.260148,0.250331,0.250331,352000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.250331,0.250331,0.245423,0.245423,479000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.250331,0.250331,0.245423,0.250331,79000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.245423,0.255240,0.245423,0.255240,170000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,72000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,77000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.245423,0.250331,0.240514,0.250331,811000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.245423,0.250331,0.235606,0.235606,754000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.240514,0.245423,0.235606,0.245423,151000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.235606,0.235606,0.230697,0.235606,221000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.225789,0.225789,0.225789,0.225789,130000,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.220881,0.225789,0.220881,0.220881,164000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.215972,0.220881,0.211064,0.220881,441000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.220881,0.235606,0.220881,0.235606,284000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.230697,0.230697,0.225789,0.230697,188000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.230697,0.235606,0.220881,0.230697,189000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.235606,0.245423,0.230697,0.235606,615000,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.235606,0.235606,0.235606,0.235606,27000,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.235606,0.235606,0.235606,0.235606,99000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.235606,0.235606,0.235606,0.235606,33000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.235606,0.240514,0.230697,0.230697,100000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.225789,0.225789,0.220881,0.225789,182000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.215972,0.215972,0.211064,0.215972,398000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,274000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.211064,0.215972,0.206155,0.206155,316000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.211064,0.215972,0.211064,0.215972,169000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.211064,0.220881,0.211064,0.215972,128000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.215972,0.215972,0.211064,0.211064,64000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.211064,0.211064,0.211064,0.211064,26000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.211064,0.211064,0.211064,0.211064,2000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,182000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.220881,0.220881,0.215972,0.215972,120000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.215972,0.215972,0.215972,0.215972,64000,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.215972,0.215972,0.215972,0.215972,12000,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.215972,0.215972,0.215972,0.215972,12000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.211064,0.211064,0.211064,0.211064,16000,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.211064,0.215972,0.211064,0.215972,70000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.211064,0.215972,0.211064,0.211064,6000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.215972,0.220881,0.215972,0.215972,203000,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,219000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.215972,0.215972,0.215972,0.215972,110000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,52000,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,244000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,77000,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.215972,0.215972,0.215972,0.215972,151000,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.220881,0.225789,0.220881,0.220881,180000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.220881,0.230697,0.220881,0.220881,303000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,38000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.220881,0.220881,0.215972,0.215972,406000,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.211064,0.211064,0.211064,0.211064,55000,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.215972,0.215972,0.211064,0.211064,176000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.211064,0.211064,0.211064,0.211064,110000,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.206155,0.206155,0.206155,0.206155,30000,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.211064,0.211064,0.206155,0.206155,67000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.211064,0.211064,0.211064,0.211064,41000,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.211064,0.215972,0.211064,0.211064,54000,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.211064,0.211064,0.211064,0.211064,77000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.211064,0.215972,0.211064,0.215972,21000,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.215972,0.230697,0.215972,0.220881,3760000,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.230697,0.230697,0.215972,0.220881,560000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.220881,0.225789,0.220881,0.220881,252000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.220881,0.225789,0.220881,0.220881,138000,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,426000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.215972,0.220881,0.211064,0.215972,420000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,645000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,143000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.220881,0.235606,0.215972,0.235606,1411000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.235606,0.245423,0.225789,0.230697,4928000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.230697,0.230697,0.225789,0.225789,150000,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.225789,0.225789,0.220881,0.225789,222000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.225789,0.225789,0.220881,0.220881,119000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.220881,0.225789,0.220881,0.220881,148000,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.215972,0.225789,0.215972,0.225789,230000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.220881,0.220881,0.215972,0.220881,504000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,177000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,72000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,221000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.215972,0.220881,0.215972,0.215972,194000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.215972,0.215972,0.215972,0.215972,50000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.215972,0.225789,0.215972,0.225789,363000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.220881,0.225789,0.215972,0.225789,163000,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.215972,0.225789,0.215972,0.220881,216000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,126000,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,120000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.220881,0.220881,0.215972,0.215972,325000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,430000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.220881,0.220881,0.215972,0.215972,570000,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.215972,0.215972,0.215972,0.215972,106000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,289000,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,102000,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.225789,0.225789,0.225789,0.225789,368000,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.225789,0.225789,0.220881,0.225789,270000,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,939000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,56000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,245000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,199000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.225789,0.225789,0.220881,0.220881,211000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,77000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,149000,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,25000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.225789,0.225789,0.220881,0.220881,342000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,162000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.225789,0.225789,0.220881,0.220881,276000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.225789,0.225789,0.225789,0.225789,1255000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.225789,0.235606,0.220881,0.230697,235000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.225789,0.225789,0.220881,0.220881,872000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,46000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.225789,0.235606,0.225789,0.225789,1108000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.230697,0.230697,0.220881,0.225789,456000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.225789,0.230697,0.225789,0.230697,686000,0.000000,0.000000
