Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-11-09 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,3924,0.000000,0.000000,1.070810
2009-11-10 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,237,0.000000,0.000000,1.070893
2009-11-11 00:00:00+08:00,0.916650,0.916650,0.916650,0.916650,7491,0.000000,0.000000,1.032783
2009-11-12 00:00:00+08:00,0.954844,0.954844,0.916650,0.916650,6421,0.000000,0.000000,1.032866
2009-11-13 00:00:00+08:00,0.916650,0.916650,0.916650,0.916650,594,0.000000,0.000000,1.032949
2009-11-17 00:00:00+08:00,0.993038,0.993038,0.954844,0.993038,12842,0.000000,0.000000,1.109421
2009-11-18 00:00:00+08:00,1.031232,1.031232,1.031232,1.031232,594,0.000000,0.000000,1.147698
2009-11-19 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,33771,0.000000,0.000000,1.109588
2009-11-20 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,10939,0.000000,0.000000,1.109671
2009-11-23 00:00:00+08:00,0.954844,0.993038,0.954844,0.993038,1070,0.000000,0.000000,1.109755
2009-11-24 00:00:00+08:00,0.954844,0.993038,0.954844,0.993038,10702,0.000000,0.000000,1.109838
2009-11-25 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,356,0.000000,0.000000,1.071727
2009-11-26 00:00:00+08:00,0.916650,0.916650,0.916650,0.916650,118,0.000000,0.000000,1.033617
2009-11-30 00:00:00+08:00,0.916650,0.916650,0.916650,0.916650,10702,0.000000,0.000000,1.033700
2009-12-01 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,8323,0.000000,0.000000,1.071978
2009-12-02 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,356,0.000000,0.000000,1.072061
2009-12-03 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,13318,0.000000,0.000000,1.072145
2009-12-04 00:00:00+08:00,0.954844,0.993038,0.954844,0.993038,1545,0.000000,0.000000,1.110422
2009-12-07 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,6421,0.000000,0.000000,1.072311
2009-12-08 00:00:00+08:00,0.954844,0.954844,0.916650,0.954844,15220,0.000000,0.000000,1.072395
2009-12-09 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,1070,0.000000,0.000000,1.072478
2009-12-10 00:00:00+08:00,0.916650,0.916650,0.916650,0.916650,118,0.000000,0.000000,1.034368
2009-12-11 00:00:00+08:00,0.916650,0.954844,0.916650,0.954844,5945,0.000000,0.000000,1.072645
2009-12-14 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,1426,0.000000,0.000000,1.072729
2009-12-15 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,1902,0.000000,0.000000,1.072812
2009-12-16 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,10226,0.000000,0.000000,1.072895
2009-12-17 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,14982,0.000000,0.000000,1.072979
2009-12-18 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,0,0.000000,0.000000,1.073062
2009-12-21 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,10464,0.000000,0.000000,1.073146
2009-12-22 00:00:00+08:00,0.954844,0.954844,0.916650,0.916650,54580,0.000000,0.000000,1.035035
2009-12-23 00:00:00+08:00,0.916650,0.916650,0.916650,0.916650,7134,0.000000,0.000000,1.035119
2009-12-28 00:00:00+08:00,0.916650,0.916650,0.916650,0.916650,3686,0.000000,0.000000,1.035202
2009-12-29 00:00:00+08:00,0.916650,0.954844,0.878456,0.954844,9988,0.000000,0.000000,1.073479
2009-12-30 00:00:00+08:00,0.916650,0.954844,0.916650,0.954844,13793,0.000000,0.000000,1.073563
2010-01-04 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,15577,0.000000,0.000000,1.073646
2010-01-05 00:00:00+08:00,0.954844,0.993038,0.954844,0.993038,16647,0.000000,0.000000,1.111924
2010-01-06 00:00:00+08:00,0.954844,1.031232,0.954844,1.031232,172422,0.000000,0.000000,1.150201
2010-01-07 00:00:00+08:00,1.031232,1.031232,0.993038,0.993038,45067,0.000000,0.000000,1.112091
2010-01-08 00:00:00+08:00,0.993038,1.031232,0.993038,1.031232,97388,0.000000,0.000000,1.150368
2010-01-11 00:00:00+08:00,0.993038,1.145813,0.993038,1.107620,844869,0.000000,0.000000,1.226839
2010-01-12 00:00:00+08:00,1.260394,1.298588,1.184006,1.184006,514056,0.000000,0.000000,1.303309
2010-01-13 00:00:00+08:00,1.184006,1.184006,1.145814,1.145814,95367,0.000000,0.000000,1.265200
2010-01-14 00:00:00+08:00,1.145814,1.184006,1.145814,1.145814,56364,0.000000,0.000000,1.265284
2010-01-15 00:00:00+08:00,1.145813,1.145813,1.107620,1.107620,22355,0.000000,0.000000,1.227173
2010-01-18 00:00:00+08:00,1.107620,1.145814,1.107620,1.145814,18074,0.000000,0.000000,1.265451
2010-01-19 00:00:00+08:00,1.107620,1.107620,1.069426,1.107620,68017,0.000000,0.000000,1.227340
2010-01-20 00:00:00+08:00,1.107620,1.107620,1.069426,1.069426,34841,0.000000,0.000000,1.189229
2010-01-21 00:00:00+08:00,1.069426,1.069426,1.069426,1.069426,47564,0.000000,0.000000,1.189313
2010-01-22 00:00:00+08:00,1.031232,1.031232,1.031232,1.031232,40786,0.000000,0.000000,1.151202
2010-01-25 00:00:00+08:00,1.031232,1.031232,1.031232,1.031232,13912,0.000000,0.000000,1.151286
2010-01-26 00:00:00+08:00,1.031232,1.031232,0.993038,0.993038,85973,0.000000,0.000000,1.113175
2010-01-27 00:00:00+08:00,0.993038,0.993038,0.954844,0.954844,35911,0.000000,0.000000,1.075065
2010-01-28 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,7134,0.000000,0.000000,1.113342
2010-01-29 00:00:00+08:00,0.954844,0.993038,0.954844,0.954844,6777,0.000000,0.000000,1.075231
2010-02-01 00:00:00+08:00,0.954844,0.993038,0.954844,0.954844,2021,0.000000,0.000000,1.075315
2010-02-02 00:00:00+08:00,0.954844,0.993038,0.954844,0.993038,8086,0.000000,0.000000,1.113592
2010-02-03 00:00:00+08:00,0.993038,1.069426,0.993038,1.069426,8204,0.000000,0.000000,1.190064
2010-02-04 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,2616,0.000000,0.000000,1.113759
2010-02-05 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,47208,0.000000,0.000000,1.075649
2010-02-08 00:00:00+08:00,0.954844,0.993038,0.954844,0.993038,7253,0.000000,0.000000,1.113926
2010-02-09 00:00:00+08:00,0.993038,0.993038,0.954844,0.954844,6421,0.000000,0.000000,1.075815
2010-02-10 00:00:00+08:00,0.954844,0.993038,0.916650,0.993038,31987,0.000000,0.000000,1.114093
2010-02-11 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,2378,0.000000,0.000000,1.075982
2010-02-12 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,17836,0.000000,0.000000,1.076066
2010-02-17 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,0,0.000000,0.000000,1.076149
2010-02-18 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,27111,0.000000,0.000000,1.076233
2010-02-19 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,0,0.000000,0.000000,1.076316
2010-02-22 00:00:00+08:00,0.954844,0.954844,0.954844,0.954844,91443,0.000000,0.000000,1.076399
2010-02-23 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,12010,0.000000,0.000000,1.114677
2010-02-24 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,104642,0.000000,0.000000,1.114760
2010-02-25 00:00:00+08:00,0.954844,0.993038,0.954844,0.993038,7253,0.000000,0.000000,1.114844
2010-02-26 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,0,0.000000,0.000000,1.114927
2010-03-01 00:00:00+08:00,0.993038,1.031232,0.993038,1.031232,2140,0.000000,0.000000,1.153205
2010-03-02 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,30084,0.000000,0.000000,1.115094
2010-03-03 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,21523,0.000000,0.000000,1.115177
2010-03-04 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,4875,0.000000,0.000000,1.115261
2010-03-05 00:00:00+08:00,0.993038,1.031232,0.993038,0.993038,5826,0.000000,0.000000,1.115344
2010-03-08 00:00:00+08:00,0.993038,1.069426,0.993038,1.031232,47802,0.000000,0.000000,1.153622
2010-03-09 00:00:00+08:00,1.031232,1.031232,1.031232,1.031232,14150,0.000000,0.000000,1.153705
2010-03-10 00:00:00+08:00,1.031232,1.031232,0.993038,1.031232,15934,0.000000,0.000000,1.153789
2010-03-11 00:00:00+08:00,0.993038,1.031232,0.993038,1.031232,13080,0.000000,0.000000,1.153872
2010-03-12 00:00:00+08:00,0.993038,1.031232,0.993038,0.993038,7134,0.000000,0.000000,1.115761
2010-03-15 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,12010,0.000000,0.000000,1.115845
2010-03-16 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,2734,0.000000,0.000000,1.115928
2010-03-17 00:00:00+08:00,1.031232,1.031232,0.993038,1.031232,22355,0.000000,0.000000,1.154206
2010-03-18 00:00:00+08:00,1.031232,1.031232,0.993038,0.993038,7967,0.000000,0.000000,1.116095
2010-03-19 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,14150,0.000000,0.000000,1.116179
2010-03-22 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,25090,0.000000,0.000000,1.116262
2010-03-23 00:00:00+08:00,0.993038,1.031232,0.993038,1.031232,2378,0.000000,0.000000,1.154539
2010-03-24 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,3805,0.000000,0.000000,1.116429
2010-03-25 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,21523,0.000000,0.000000,1.116512
2010-03-26 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,2734,0.000000,0.000000,1.116596
2010-03-29 00:00:00+08:00,0.993038,0.993038,0.993038,0.993038,3448,0.000000,0.000000,1.116679
2010-03-30 00:00:00+08:00,1.031232,1.107620,0.954844,1.107620,485517,0.000000,0.000000,1.231345
2010-03-31 00:00:00+08:00,1.031232,1.031232,1.031232,1.031232,1308,0.000000,0.000000,1.155040
2010-04-01 00:00:00+08:00,1.069426,1.184006,1.069426,1.184006,979953,0.000000,0.000000,1.307897
2010-04-05 00:00:00+08:00,1.184006,1.184006,1.107620,1.145814,57196,0.000000,0.000000,1.269789
2010-04-06 00:00:00+08:00,1.107620,1.184006,1.107620,1.184006,102858,0.000000,0.000000,1.308064
2010-04-07 00:00:00+08:00,1.184006,1.222200,1.184006,1.184006,473983,0.000000,0.000000,1.308148
2010-04-08 00:00:00+08:00,1.145814,1.222200,1.145814,1.222200,30798,0.000000,0.000000,1.346425
2010-04-09 00:00:00+08:00,1.184006,1.184006,1.145814,1.184006,39240,0.000000,0.000000,1.308315
2010-04-12 00:00:00+08:00,1.184006,1.184006,1.145814,1.184006,82049,0.000000,0.000000,1.308398
2010-04-13 00:00:00+08:00,1.145814,1.145814,1.145814,1.145814,4043,0.000000,0.000000,1.270289
2010-04-14 00:00:00+08:00,1.184006,1.184006,1.145814,1.145814,96556,0.000000,0.000000,1.270373
2010-04-15 00:00:00+08:00,1.145814,1.184006,1.107620,1.145814,84308,0.000000,0.000000,1.270456
2010-04-16 00:00:00+08:00,1.145813,1.145813,1.107620,1.107620,90254,0.000000,0.000000,1.232346
2010-04-19 00:00:00+08:00,1.107620,1.145813,1.107620,1.107620,55531,0.000000,0.000000,1.232429
2010-04-20 00:00:00+08:00,1.069426,1.145813,1.069426,1.107620,10820,0.000000,0.000000,1.232513
2010-04-21 00:00:00+08:00,1.184006,1.184006,1.107620,1.145814,21760,0.000000,0.000000,1.270790
2010-04-22 00:00:00+08:00,1.069426,1.107620,1.069426,1.107620,45543,0.000000,0.000000,1.232679
2010-04-23 00:00:00+08:00,1.107620,1.145814,1.069426,1.145814,8561,0.000000,0.000000,1.270957
2010-04-26 00:00:00+08:00,1.145814,1.184006,1.107620,1.184006,73963,0.000000,0.000000,1.309232
2010-04-27 00:00:00+08:00,1.145814,1.184006,1.145814,1.145814,65758,0.000000,0.000000,1.271124
2010-04-28 00:00:00+08:00,1.107620,1.145814,1.107620,1.145814,5588,0.000000,0.000000,1.271207
2010-04-29 00:00:00+08:00,1.107620,1.145814,1.069426,1.145814,48516,0.000000,0.000000,1.271291
2010-04-30 00:00:00+08:00,1.145814,1.145814,1.107620,1.145814,44116,0.000000,0.000000,1.271374
2010-05-03 00:00:00+08:00,1.145813,1.145813,1.069426,1.107620,21523,0.000000,0.000000,1.233263
2010-05-04 00:00:00+08:00,1.069426,1.069426,1.069426,1.069426,30560,0.000000,0.000000,1.195153
2010-05-05 00:00:00+08:00,1.069426,1.069426,1.031232,1.069426,64569,0.000000,0.000000,1.195236
2010-05-06 00:00:00+08:00,1.069426,1.069426,1.031232,1.031232,61953,0.000000,0.000000,1.157126
2010-05-07 00:00:00+08:00,1.031232,1.031232,0.993038,1.031232,28063,0.000000,0.000000,1.157209
2010-05-10 00:00:00+08:00,1.031232,1.031232,0.993038,0.993038,6659,0.000000,0.000000,1.119099
2010-05-11 00:00:00+08:00,1.051452,1.051452,1.012509,1.012509,9750,0.021024,0.000000,1.138653
2010-05-12 00:00:00+08:00,1.012510,1.090395,1.012510,1.090395,19858,0.000000,0.000000,1.216623
2010-05-13 00:00:00+08:00,1.051452,1.051452,1.012509,1.051452,22117,0.000000,0.000000,1.177764
2010-05-14 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,8204,0.000000,0.000000,1.177848
2010-05-17 00:00:00+08:00,1.012509,1.051452,1.012509,1.051452,41738,0.000000,0.000000,1.177932
2010-05-18 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,356,0.000000,0.000000,1.139073
2010-05-19 00:00:00+08:00,1.051452,1.051452,1.012509,1.012509,16885,0.000000,0.000000,1.139158
2010-05-20 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,30917,0.000000,0.000000,1.139242
2010-05-21 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,22593,0.000000,0.000000,1.139326
2010-05-24 00:00:00+08:00,1.012510,1.012510,0.973567,0.973567,68136,0.000000,0.000000,1.100468
2010-05-25 00:00:00+08:00,0.973567,0.973567,0.934624,0.973567,100837,0.000000,0.000000,1.100552
2010-05-26 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,0,0.000000,0.000000,1.100636
2010-05-27 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,11415,0.000000,0.000000,1.139662
2010-05-31 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,0,0.000000,0.000000,1.139746
2010-06-01 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,832,0.000000,0.000000,1.100888
2010-06-02 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,1189,0.000000,0.000000,1.100972
2010-06-03 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,4399,0.000000,0.000000,1.139999
2010-06-04 00:00:00+08:00,1.051452,1.051452,1.012509,1.012509,37814,0.000000,0.000000,1.140083
2010-06-07 00:00:00+08:00,1.051452,1.051452,1.012509,1.051452,4994,0.000000,0.000000,1.179110
2010-06-08 00:00:00+08:00,1.012509,1.051452,1.012509,1.051452,40311,0.000000,0.000000,1.179194
2010-06-09 00:00:00+08:00,1.051452,1.051452,1.012509,1.051452,8442,0.000000,0.000000,1.179278
2010-06-10 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,6540,0.000000,0.000000,1.140419
2010-06-11 00:00:00+08:00,1.051452,1.051452,1.012509,1.012509,6540,0.000000,0.000000,1.140503
2010-06-14 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,951,0.000000,0.000000,1.140587
2010-06-15 00:00:00+08:00,1.012509,1.012509,0.973567,1.012509,17717,0.000000,0.000000,1.140671
2010-06-16 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,30203,0.000000,0.000000,1.140755
2010-06-17 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,21404,0.000000,0.000000,1.140839
2010-06-18 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,38051,0.000000,0.000000,1.140924
2010-06-21 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,356,0.000000,0.000000,1.141008
2010-06-22 00:00:00+08:00,1.012509,1.051452,1.012509,1.051452,17717,0.000000,0.000000,1.180035
2010-06-23 00:00:00+08:00,1.051452,1.051452,1.012509,1.051452,8799,0.000000,0.000000,1.180119
2010-06-24 00:00:00+08:00,1.051452,1.051452,1.012509,1.051452,15220,0.000000,0.000000,1.180203
2010-06-25 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,36387,0.000000,0.000000,1.180287
2010-06-28 00:00:00+08:00,1.012509,1.051452,1.012509,1.012509,1664,0.000000,0.000000,1.141428
2010-06-29 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,34722,0.000000,0.000000,1.141512
2010-06-30 00:00:00+08:00,1.012510,1.012510,0.973567,0.973567,73487,0.000000,0.000000,1.102654
2010-07-01 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,29728,0.000000,0.000000,1.102738
2010-07-02 00:00:00+08:00,0.973567,0.973567,0.934624,0.934624,51251,0.000000,0.000000,1.063880
2010-07-05 00:00:00+08:00,0.973567,0.973567,0.934624,0.973567,9156,0.000000,0.000000,1.102907
2010-07-06 00:00:00+08:00,0.934624,0.934624,0.895681,0.934624,57315,0.000000,0.000000,1.064048
2010-07-07 00:00:00+08:00,0.934624,0.934624,0.895681,0.934624,14031,0.000000,0.000000,1.064132
2010-07-08 00:00:00+08:00,0.895681,0.934624,0.895681,0.934624,832,0.000000,0.000000,1.064216
2010-07-09 00:00:00+08:00,0.934624,0.934624,0.934624,0.934624,2021,0.000000,0.000000,1.064300
2010-07-12 00:00:00+08:00,0.934624,0.973567,0.934624,0.973567,23544,0.000000,0.000000,1.103327
2010-07-13 00:00:00+08:00,0.934624,0.973567,0.934624,0.934624,8561,0.000000,0.000000,1.064468
2010-07-14 00:00:00+08:00,0.934624,0.973567,0.934624,0.934624,34841,0.000000,0.000000,1.064552
2010-07-15 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,34722,0.000000,0.000000,1.103579
2010-07-16 00:00:00+08:00,0.934624,1.012509,0.934624,1.012509,2853,0.000000,0.000000,1.142606
2010-07-19 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,2140,0.000000,0.000000,1.142690
2010-07-20 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,8442,0.000000,0.000000,1.142774
2010-07-21 00:00:00+08:00,0.973567,1.012510,0.973567,0.973567,10226,0.000000,0.000000,1.103916
2010-07-22 00:00:00+08:00,0.973567,0.973567,0.934624,0.934624,1426,0.000000,0.000000,1.065057
2010-07-23 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,7253,0.000000,0.000000,1.104084
2010-07-26 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,3567,0.000000,0.000000,1.104168
2010-07-27 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,237,0.000000,0.000000,1.104252
2010-07-28 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,9512,0.000000,0.000000,1.104336
2010-07-29 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,31749,0.000000,0.000000,1.143362
2010-07-30 00:00:00+08:00,1.012510,1.012510,0.973567,0.973567,16290,0.000000,0.000000,1.104504
2010-08-02 00:00:00+08:00,0.973567,1.012510,0.973567,0.973567,52202,0.000000,0.000000,1.104589
2010-08-03 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,19263,0.000000,0.000000,1.104673
2010-08-04 00:00:00+08:00,0.973567,1.012510,0.973567,0.973567,17836,0.000000,0.000000,1.104757
2010-08-05 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,13674,0.000000,0.000000,1.143783
2010-08-06 00:00:00+08:00,1.012509,1.051452,1.012509,1.012509,9512,0.000000,0.000000,1.143867
2010-08-10 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,2378,0.000000,0.000000,1.143951
2010-08-11 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,0,0.000000,0.000000,1.144035
2010-08-12 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,29609,0.000000,0.000000,1.105177
2010-08-13 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,4756,0.000000,0.000000,1.105261
2010-08-16 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,3329,0.000000,0.000000,1.105345
2010-08-17 00:00:00+08:00,0.973567,1.012510,0.973567,0.973567,6421,0.000000,0.000000,1.105430
2010-08-18 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,3924,0.000000,0.000000,1.144456
2010-08-19 00:00:00+08:00,0.973567,1.012510,0.973567,0.973567,110707,0.000000,0.000000,1.105598
2010-08-20 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,53153,0.000000,0.000000,1.105682
2010-08-23 00:00:00+08:00,0.973567,1.051452,0.973567,1.051452,168736,0.000000,0.000000,1.183651
2010-08-24 00:00:00+08:00,1.012509,1.051452,0.973567,1.012509,44829,0.000000,0.000000,1.144792
2010-08-25 00:00:00+08:00,1.012509,1.012509,0.973567,1.012509,36743,0.000000,0.000000,1.144876
2010-08-26 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,6896,0.000000,0.000000,1.144960
2010-08-27 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,12723,0.000000,0.000000,1.145044
2010-08-30 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,31511,0.000000,0.000000,1.106186
2010-08-31 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,25447,0.000000,0.000000,1.106270
2010-09-01 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,19739,0.000000,0.000000,1.106355
2010-09-02 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,7015,0.000000,0.000000,1.106439
2010-09-03 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,7015,0.000000,0.000000,1.106523
2010-09-06 00:00:00+08:00,0.973567,1.012510,0.973567,0.973567,1902,0.000000,0.000000,1.106607
2010-09-07 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,2378,0.000000,0.000000,1.106691
2010-09-08 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,63855,0.000000,0.000000,1.106775
2010-09-09 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,7610,0.000000,0.000000,1.145801
2010-09-13 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,3805,0.000000,0.000000,1.106943
2010-09-14 00:00:00+08:00,1.012510,1.012510,0.973567,0.973567,35554,0.000000,0.000000,1.107027
2010-09-15 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,41619,0.000000,0.000000,1.107111
2010-09-16 00:00:00+08:00,0.973567,1.051452,0.973567,1.012509,67779,0.000000,0.000000,1.146138
2010-09-17 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,12129,0.000000,0.000000,1.146222
2010-09-20 00:00:00+08:00,1.051452,1.051452,1.012509,1.051452,183600,0.000000,0.000000,1.185249
2010-09-21 00:00:00+08:00,1.090395,1.090395,1.012509,1.051452,90254,0.000000,0.000000,1.185333
2010-09-22 00:00:00+08:00,1.051452,1.090395,1.051452,1.090395,145905,0.000000,0.000000,1.224360
2010-09-23 00:00:00+08:00,1.090395,1.090395,1.051452,1.051452,21285,0.000000,0.000000,1.185501
2010-09-24 00:00:00+08:00,1.051452,1.051452,1.012509,1.051452,9037,0.000000,0.000000,1.185585
2010-09-27 00:00:00+08:00,1.012509,1.051452,1.012509,1.051452,15220,0.000000,0.000000,1.185669
2010-09-28 00:00:00+08:00,1.012509,1.051452,1.012509,1.012509,25922,0.000000,0.000000,1.146810
2010-09-29 00:00:00+08:00,1.051452,1.051452,1.012509,1.012509,78719,0.000000,0.000000,1.146894
2010-09-30 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,20690,0.000000,0.000000,1.146979
2010-10-01 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,60288,0.000000,0.000000,1.147063
2010-10-04 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,30203,0.000000,0.000000,1.147147
2010-10-05 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,237,0.000000,0.000000,1.108289
2010-10-06 00:00:00+08:00,0.973567,1.051452,0.973567,1.012509,56839,0.000000,0.000000,1.147315
2010-10-07 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,8918,0.000000,0.000000,1.147399
2010-10-08 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,5707,0.000000,0.000000,1.147483
2010-10-11 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,31036,0.000000,0.000000,1.147567
2010-10-12 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,11653,0.000000,0.000000,1.147651
2010-10-13 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,15577,0.000000,0.000000,1.147735
2010-10-14 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,4756,0.000000,0.000000,1.147819
2010-10-15 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,20215,0.000000,0.000000,1.147904
2010-10-18 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,13912,0.000000,0.000000,1.147988
2010-10-19 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,19739,0.000000,0.000000,1.148072
2010-10-20 00:00:00+08:00,1.012509,1.012509,0.973567,1.012509,17955,0.000000,0.000000,1.148156
2010-10-21 00:00:00+08:00,1.012510,1.012510,0.973567,0.973567,21998,0.000000,0.000000,1.109298
2010-10-22 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,10820,0.000000,0.000000,1.148324
2010-10-25 00:00:00+08:00,0.973567,1.012510,0.973567,0.973567,5826,0.000000,0.000000,1.109466
2010-10-26 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,1070,0.000000,0.000000,1.109550
2010-10-27 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,6064,0.000000,0.000000,1.109634
2010-10-28 00:00:00+08:00,1.012510,1.012510,0.973567,0.973567,13555,0.000000,0.000000,1.109718
2010-10-29 00:00:00+08:00,1.012510,1.012510,0.934624,0.934624,35911,0.000000,0.000000,1.070860
2010-11-01 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,33295,0.000000,0.000000,1.109887
2010-11-02 00:00:00+08:00,0.934624,1.012509,0.934624,1.012509,2853,0.000000,0.000000,1.148913
2010-11-03 00:00:00+08:00,1.012510,1.012510,0.973567,0.973567,71109,0.000000,0.000000,1.110055
2010-11-04 00:00:00+08:00,1.012509,1.012509,0.973567,1.012509,35316,0.000000,0.000000,1.149081
2010-11-08 00:00:00+08:00,1.012509,1.051452,1.012509,1.051452,17242,0.000000,0.000000,1.188108
2010-11-09 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,475,0.000000,0.000000,1.149249
2010-11-10 00:00:00+08:00,1.012509,1.051452,0.973567,1.051452,14626,0.000000,0.000000,1.188276
2010-11-11 00:00:00+08:00,1.012509,1.012509,0.973567,1.012509,7729,0.000000,0.000000,1.149417
2010-11-12 00:00:00+08:00,0.973567,1.012510,0.973567,0.973567,16647,0.000000,0.000000,1.110559
2010-11-15 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,9512,0.000000,0.000000,1.110643
2010-11-16 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,24258,0.000000,0.000000,1.110728
