Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22 00:00:00+08:00,0.560863,0.560863,0.552030,0.552030,459500,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.552030,0.556446,0.547614,0.552030,292600,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.556446,0.560863,0.556446,0.560863,119100,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.560863,0.560863,0.552030,0.552030,119200,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.552030,0.552030,0.543198,0.547614,108200,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.552030,0.560863,0.547614,0.547614,89000,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.547614,0.556446,0.534365,0.534365,200500,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.543198,0.556446,0.538781,0.538781,174400,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.547614,0.547614,0.543198,0.543198,138500,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.543198,0.543198,0.534365,0.534365,231900,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.543198,0.556446,0.543198,0.556446,6400,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.547614,0.547614,0.538781,0.538781,117000,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.547614,0.547614,0.534365,0.534365,270000,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.543198,0.556446,0.543198,0.552030,193000,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.552030,0.552030,0.538781,0.552030,195800,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.552030,0.552030,0.538781,0.538781,163900,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.547614,0.560863,0.547614,0.560863,211900,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.556446,0.560863,0.556446,0.556446,148000,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.556446,0.556446,0.538782,0.547614,271800,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.552030,0.552030,0.538782,0.547614,295800,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.543198,0.547614,0.534365,0.534365,228000,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.543198,0.547614,0.543198,0.547614,5000,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.547614,0.556446,0.534365,0.543198,335500,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.547614,0.552030,0.543198,0.543198,280500,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.552030,0.552030,0.534365,0.534365,543800,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.543198,0.543198,0.534365,0.534365,695700,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.543198,0.543198,0.534365,0.538781,434200,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.543198,0.547614,0.538781,0.538781,445200,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.543198,0.547614,0.534365,0.534365,484000,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.543198,0.543198,0.534365,0.543198,592400,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.538781,0.543198,0.534365,0.534365,443200,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.538781,0.543198,0.534365,0.538781,765100,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.543198,0.543198,0.534365,0.534365,763600,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.538781,0.538781,0.529949,0.534365,460700,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.534365,0.538781,0.525533,0.525533,905100,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.529949,0.538781,0.529949,0.529949,302400,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.534365,0.534365,0.529949,0.534365,49200,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.529949,0.534365,0.529949,0.529949,256300,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.534365,0.534365,0.525533,0.525533,496000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.525533,0.529949,0.525533,0.529949,160200,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.529949,0.529949,0.525533,0.529949,61200,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.529949,0.534365,0.521116,0.525533,614200,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.525533,0.525533,0.516700,0.516700,221700,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.521116,0.529949,0.521116,0.525533,72100,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.529949,0.534365,0.529949,0.529949,98400,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.534365,0.538781,0.529949,0.538781,98700,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.538781,0.543198,0.538781,0.538781,32900,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.538781,0.538781,0.529949,0.534365,111800,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.534365,0.534365,0.529949,0.534365,78400,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.529949,0.534365,0.529949,0.529949,100200,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.534365,0.534365,0.529949,0.529949,50200,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.529949,0.534365,0.529949,0.534365,400,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.534365,0.538781,0.534365,0.534365,104300,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.534365,0.547614,0.534365,0.547614,44300,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.538782,0.547614,0.534365,0.547614,81400,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.547614,0.556446,0.547614,0.556446,298800,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.552030,0.552030,0.538781,0.538781,208400,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.534365,0.543198,0.529949,0.529949,22500,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.538781,0.538781,0.534365,0.534365,81600,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.538781,0.543198,0.529949,0.543198,343500,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.543198,0.547614,0.543198,0.547614,156900,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.543198,0.543198,0.538781,0.543198,130200,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.534365,0.547614,0.534365,0.543198,95600,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.538782,0.547614,0.538782,0.547614,228400,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.543198,0.547614,0.543198,0.547614,96500,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.547614,0.547614,0.543198,0.543198,62700,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.543198,0.543198,0.543198,0.543198,22400,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.543198,0.547614,0.538781,0.538781,88700,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.538782,0.547614,0.538782,0.547614,16700,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.543198,0.543198,0.543198,0.543198,10200,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.538781,0.547614,0.538781,0.543198,251200,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.543198,0.547614,0.543198,0.547614,15000,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.543198,0.543198,0.543198,0.543198,23400,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.543198,0.547614,0.543198,0.543198,5600,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.547614,0.547614,0.543198,0.543198,32300,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.538781,0.543198,0.538781,0.543198,226700,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.538781,0.547614,0.538781,0.543198,120900,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.543198,0.543198,0.538781,0.538781,90400,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.538781,0.538781,0.538781,0.538781,39800,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.543198,0.543198,0.534365,0.538781,61800,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.538781,0.538781,0.538781,0.538781,54700,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.538781,0.543198,0.534365,0.543198,99700,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.543198,0.543198,0.534365,0.534365,127000,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.538781,0.538781,0.534365,0.534365,191600,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.534365,0.538781,0.529949,0.534365,91500,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.534365,0.543198,0.534365,0.534365,41200,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.534365,0.534365,0.534365,0.534365,0,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.534365,0.534365,0.529949,0.534365,217800,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.534365,0.538781,0.534365,0.538781,39800,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.538781,0.538781,0.534365,0.538781,37700,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.538781,0.538781,0.529949,0.534365,138100,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.529949,0.534365,0.529949,0.534365,86300,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,200,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.534365,0.534365,0.534365,0.534365,1000,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.538781,0.538781,0.534365,0.534365,92400,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.534365,0.538781,0.529949,0.538781,130200,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.529949,0.538781,0.529949,0.538781,5000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.538781,0.538781,0.534365,0.534365,115100,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.534365,0.534365,0.534365,0.534365,10200,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.534365,0.538781,0.529949,0.534365,29200,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.534365,0.538781,0.534365,0.538781,10000,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.534365,0.538781,0.529949,0.534365,304000,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.529949,0.543198,0.529949,0.538781,273700,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.534365,0.543198,0.534365,0.534365,16400,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.534365,0.534365,0.534365,0.534365,57000,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.534365,0.538781,0.534365,0.538781,5000,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.529949,0.538781,0.529949,0.538781,36400,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.534365,0.534365,0.534365,0.534365,50000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,107400,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.529949,0.538781,0.529949,0.538781,1100,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,10200,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,31300,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.525533,0.534365,0.525533,0.534365,321600,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.525533,0.534365,0.525533,0.534365,64300,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.534365,0.543198,0.534365,0.538781,71400,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.538781,0.538781,0.534365,0.538781,178100,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.543198,0.543198,0.538781,0.543198,193500,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.538781,0.538781,0.534365,0.538781,283100,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.534365,0.538781,0.525533,0.529949,329800,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.529949,0.529949,0.525533,0.529949,99000,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,18300,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.529949,0.534365,0.529949,0.534365,52300,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,37200,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.529949,0.534365,0.529949,0.534365,63800,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.534365,0.534365,0.529949,0.529949,111200,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.529949,0.529949,0.525533,0.525533,23800,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.525533,0.529949,0.525533,0.525533,283400,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.529949,0.534365,0.525533,0.529949,69300,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.529949,0.529949,0.525533,0.529949,35700,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.534365,0.534365,0.525533,0.529949,29300,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,28900,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.529949,0.529949,0.521116,0.525533,98400,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.525533,0.525533,0.525533,0.525533,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.516700,0.521117,0.516700,0.516700,70600,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.516700,0.521116,0.516700,0.521116,22300,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.521117,0.521117,0.516700,0.516700,16300,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,43100,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.525533,0.525533,0.521116,0.521116,256600,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.512284,0.525533,0.512284,0.525533,87700,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.525533,0.529949,0.521116,0.521116,251700,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.516700,0.516700,0.516700,0.516700,28200,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.516700,0.525533,0.516700,0.516700,95400,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.516700,0.516700,0.503452,0.516700,335900,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.512284,0.512284,0.499035,0.503451,213200,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.507868,0.516700,0.503452,0.507868,68400,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.503452,0.507868,0.503452,0.507868,99900,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.507868,0.507868,0.503452,0.507868,49500,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.516700,0.516700,0.503452,0.507868,31600,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.512284,0.512284,0.503452,0.507868,162300,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.507868,0.507868,0.503451,0.503451,52000,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.512284,0.512284,0.512284,0.512284,6300,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.507868,0.512284,0.507868,0.507868,30900,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.507868,0.512284,0.507868,0.512284,4200,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.507868,0.512284,0.507868,0.507868,84700,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.512284,0.512284,0.507868,0.507868,34200,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.507868,0.512284,0.507868,0.512284,147100,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.512284,0.512284,0.507868,0.507868,51500,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.503452,0.512284,0.503452,0.507868,45200,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.503451,0.503451,0.499035,0.503451,414200,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.503451,0.507868,0.499035,0.503451,119300,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.503451,0.503451,0.503451,0.503451,6400,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.512284,0.516700,0.503451,0.503451,89400,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.503451,0.503451,0.503451,0.503451,6400,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.503451,0.507868,0.481370,0.494619,458600,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.494619,0.503451,0.494619,0.503451,3800,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.503451,0.503451,0.494619,0.494619,43000,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.499035,0.499035,0.499035,0.499035,25200,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.499035,0.503451,0.499035,0.503451,14000,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.494619,0.507868,0.494619,0.499035,35200,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.499035,0.503452,0.499035,0.499035,13200,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.499035,0.512284,0.499035,0.512284,94900,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.507868,0.507868,0.503452,0.507868,107200,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.507868,0.507868,0.503452,0.507868,136400,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.507868,0.507868,0.503452,0.507868,78400,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.507868,0.507868,0.503451,0.503451,124600,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.503452,0.516700,0.499035,0.516700,205700,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.507868,0.507868,0.503451,0.503451,92800,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.503452,0.507868,0.503452,0.507868,107600,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.503451,0.503451,0.503451,0.503451,2700,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.503451,0.503451,0.503451,0.503451,16200,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.507868,0.507868,0.507868,0.507868,35200,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.507868,0.512284,0.503452,0.512284,50400,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.507868,0.507868,0.507868,0.507868,200,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.507868,0.507868,0.499035,0.499035,4200,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.499035,0.499035,0.499035,0.499035,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.503452,0.516700,0.503452,0.516700,87800,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.507868,0.507868,0.499035,0.499035,10000,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.499035,0.499035,0.499035,0.499035,17900,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.507868,0.516700,0.503452,0.512284,61300,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.512284,0.512284,0.512284,0.512284,30000,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.507868,0.507868,0.507868,0.507868,14800,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.507868,0.507868,0.503451,0.503451,500,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.503452,0.512284,0.503452,0.512284,17000,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.503452,0.512284,0.499035,0.499035,45400,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.503452,0.529949,0.503452,0.507868,209300,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.516700,0.516700,0.512284,0.516700,4200,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.507868,0.516700,0.507868,0.507868,133300,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.507868,0.512284,0.507868,0.512284,68900,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.507868,0.512284,0.507868,0.507868,40200,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.507868,0.512284,0.507868,0.512284,131500,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.507868,0.512284,0.507868,0.512284,29300,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.512284,0.512284,0.512284,0.512284,20900,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.512284,0.512284,0.512284,0.512284,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.521116,0.521116,0.503451,0.503451,14800,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.507868,0.516700,0.507868,0.507868,12700,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.512284,0.521116,0.512284,0.521116,135600,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.512284,0.516700,0.512284,0.516700,101700,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.516700,0.516700,0.516700,0.516700,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.512284,0.516700,0.512284,0.512284,203700,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.512284,0.512284,0.512284,0.512284,13200,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.512284,0.516700,0.507868,0.516700,22200,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.516700,0.521116,0.516700,0.521116,292300,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.512284,0.516700,0.512284,0.516700,4200,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.516700,0.521116,0.516700,0.521116,50200,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.525533,0.525533,0.521116,0.525533,236000,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.525533,0.529949,0.521116,0.521116,179400,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.521116,0.525533,0.521116,0.525533,61700,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.525533,0.525533,0.525533,0.525533,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,14800,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.529949,0.538781,0.529949,0.538781,117100,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.538781,0.538781,0.538781,0.538781,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.538781,0.538781,0.534365,0.534365,53300,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.534365,0.543198,0.534365,0.543198,210000,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.543198,0.543198,0.543198,0.543198,139900,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.543198,0.547614,0.543198,0.547614,103300,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.543198,0.547614,0.543198,0.547614,55000,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.538781,0.552030,0.538781,0.552030,112400,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.547614,0.556446,0.547614,0.556446,139500,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.560863,0.569695,0.560863,0.565279,481100,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.569695,0.569695,0.565279,0.569695,120500,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.569695,0.569695,0.569695,0.569695,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.556446,0.556446,0.556446,0.556446,75000,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.556446,0.556446,0.556446,0.556446,77200,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.556446,0.560863,0.556446,0.560863,35700,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.560863,0.565279,0.560863,0.565279,58300,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.560863,0.565279,0.560863,0.565279,166600,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.556446,0.560863,0.552030,0.560863,242600,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.538781,0.543198,0.525533,0.534365,393400,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.534365,0.534365,0.534365,0.534365,40500,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.534365,0.534365,0.534365,0.534365,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.538781,0.556446,0.538781,0.556446,1217600,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.556446,0.556446,0.552030,0.556446,212500,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.556446,0.565279,0.556446,0.560863,305400,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.560863,0.560863,0.560863,0.560863,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.552030,0.552030,0.552030,0.552030,600,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.556446,0.556446,0.556446,0.556446,400,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.556446,0.556446,0.552030,0.552030,10300,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.538781,0.560863,0.538781,0.560863,73300,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.552030,0.552030,0.547614,0.547614,400,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.534365,0.556446,0.534365,0.556446,251200,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.556446,0.556446,0.534365,0.538781,130900,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.538781,0.538781,0.538781,0.538781,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.543198,0.547614,0.538782,0.547614,45300,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.538781,0.556446,0.538781,0.556446,103900,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.547614,0.547614,0.538781,0.538781,53400,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.538781,0.538781,0.538781,0.538781,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.543198,0.552030,0.543198,0.552030,82000,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.552030,0.552030,0.534365,0.534365,26600,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.538781,0.538781,0.534365,0.534365,31100,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.538781,0.538781,0.529949,0.534365,72400,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.529949,0.534365,0.529949,0.534365,18700,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.534365,0.538781,0.534365,0.538781,20200,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.534365,0.538781,0.534365,0.538781,23700,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.538781,0.538781,0.538781,0.538781,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.547614,0.569695,0.547614,0.560863,442000,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.556446,0.556446,0.552030,0.556446,83800,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.547614,0.556446,0.547614,0.547614,23300,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.543198,0.556446,0.543198,0.552030,149100,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.547614,0.552030,0.547614,0.547614,114000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.538781,0.538781,0.534365,0.534365,150600,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.534365,0.534365,0.534365,0.534365,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.534365,0.534365,0.534365,0.534365,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.538781,0.538781,0.534365,0.534365,50300,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.543198,0.543198,0.534365,0.538781,322500,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.534365,0.538781,0.534365,0.534365,53500,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,40000,0.000000,0.000000
