Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,22000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.090767,0.090767,0.090767,0.090767,50000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.090767,0.090767,0.090767,0.090767,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.091517,0.091517,0.091517,0.091517,20000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.092267,0.092267,0.090767,0.090767,20000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,10000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,100000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.087016,0.091517,0.087016,0.091517,24100,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.091517,0.091517,0.091517,0.091517,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.091517,0.091517,0.091517,0.091517,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.091517,0.091517,0.091517,0.091517,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.086266,0.087016,0.086266,0.087016,50000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.087016,0.087016,0.087016,0.087016,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.087016,0.087016,0.086266,0.087016,209000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.087016,0.087767,0.086266,0.087767,222000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.087767,0.087767,0.086266,0.086266,103000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,100000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.072014,0.086266,0.071263,0.086266,27000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,48900,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,100,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.084016,0.084016,0.084016,0.084016,45000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.086266,0.086266,0.086266,0.086266,40000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.087016,0.087767,0.084766,0.084766,88200,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.084016,0.085516,0.084016,0.085516,69400,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.085516,0.085516,0.085516,0.085516,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.085516,0.085516,0.085516,0.085516,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.085516,0.085516,0.085516,0.085516,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.082516,0.088517,0.082516,0.088517,187000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.082516,0.086266,0.082516,0.086266,130000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.087016,0.087016,0.087016,0.087016,1000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.083266,0.084016,0.083266,0.084016,96000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.084016,0.084016,0.084016,0.084016,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.089267,0.089267,0.089267,0.089267,427100,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.089267,0.089267,0.089267,0.089267,71000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.089267,0.089267,0.089267,0.089267,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.096018,0.098269,0.096018,0.096768,380000,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.096768,0.096768,0.096768,0.096768,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.096018,0.096018,0.096018,0.096018,15500,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.096018,0.096018,0.096018,0.096018,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.091517,0.091517,0.091517,0.091517,10000,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.091517,0.091517,0.091517,0.091517,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.091517,0.091517,0.091517,0.091517,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.091517,0.091517,0.091517,0.091517,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.093018,0.093018,0.090017,0.090017,54000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.090017,0.090017,0.090017,0.090017,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.093018,0.093018,0.093018,0.093018,50000,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.099019,0.099019,0.093768,0.093768,51000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.093768,0.093768,0.093768,0.093768,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.093768,0.093768,0.093768,0.093768,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.094518,0.094518,0.094518,0.094518,10000,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.094518,0.094518,0.094518,0.094518,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.094518,0.094518,0.094518,0.094518,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.094518,0.094518,0.094518,0.094518,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.094518,0.094518,0.094518,0.094518,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.094518,0.094518,0.094518,0.094518,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.094518,0.094518,0.094518,0.094518,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,63700,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.097518,0.097518,0.097518,0.097518,12000,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.097518,0.097518,0.097518,0.097518,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.097518,0.097518,0.097518,0.097518,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.094518,0.094518,0.094518,0.094518,270000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,100000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.096768,0.096768,0.096768,0.096768,17000,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.096768,0.096768,0.096768,0.096768,300,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.096768,0.096768,0.096768,0.096768,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.096768,0.096768,0.096768,0.096768,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,150000,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.105020,0.105020,0.097518,0.097518,148500,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.101269,0.101269,0.101269,0.101269,266000,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.101269,0.101269,0.101269,0.101269,15000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.101269,0.101269,0.101269,0.101269,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.100519,0.101269,0.097518,0.097518,100000,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.097518,0.097518,0.097518,0.097518,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.097518,0.097518,0.097518,0.097518,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.097518,0.097518,0.097518,0.097518,110000,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.098269,0.098269,0.095268,0.095268,160000,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.096768,0.096768,0.095268,0.095268,105000,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.101269,0.101269,0.101269,0.101269,1000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.094518,0.095268,0.094518,0.095268,52600,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.099172,0.099172,0.099172,0.099172,0,0.005000,0.000000
2020-02-07 00:00:00+08:00,0.093706,0.093706,0.093706,0.093706,10000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.093706,0.093706,0.093706,0.093706,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.101515,0.101515,0.101515,0.101515,20000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.101515,0.101515,0.101515,0.101515,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.101515,0.101515,0.101515,0.101515,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.101515,0.101515,0.101515,0.101515,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,105300,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,79100,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.095268,0.096049,0.095268,0.096049,88600,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.096049,0.096049,0.096049,0.096049,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.097611,0.097611,0.097611,0.097611,40000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.097611,0.097611,0.097611,0.097611,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.097611,0.097611,0.097611,0.097611,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.096049,0.096049,0.095268,0.095268,171400,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,250000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.095268,0.095268,0.095268,0.095268,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.089021,0.089021,0.089021,0.089021,24600,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.089021,0.089021,0.089021,0.089021,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.089021,0.089021,0.089021,0.089021,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.089021,0.089021,0.089021,0.089021,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.089021,0.089021,0.089021,0.089021,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.089021,0.089021,0.089021,0.089021,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.089021,0.089021,0.089021,0.089021,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.089021,0.089021,0.089021,0.089021,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.089021,0.089021,0.089021,0.089021,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.088240,0.088240,0.085897,0.085897,10500,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.078088,0.085897,0.078088,0.085897,2500,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.085897,0.085897,0.085897,0.085897,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.071061,0.084336,0.070280,0.084336,21000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.074965,0.074965,0.073403,0.073403,28000,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.073403,0.073403,0.073403,0.073403,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.073403,0.073403,0.073403,0.073403,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.074184,0.074184,0.073403,0.074184,31000,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.074184,0.074184,0.074184,0.074184,13100,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.074184,0.074184,0.074184,0.074184,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.078089,0.078089,0.078089,0.078089,120700,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.081993,0.081993,0.081993,0.081993,146400,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.081993,0.081993,0.081993,0.081993,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.081993,0.081993,0.081993,0.081993,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.085897,0.085897,0.078089,0.078089,13100,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.080091,0.080091,0.080091,0.080091,0,0.002500,0.000000
2020-05-27 00:00:00+08:00,0.080091,0.080091,0.080091,0.080091,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.080091,0.080091,0.080091,0.080091,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.080091,0.080091,0.080091,0.080091,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.080091,0.080091,0.080091,0.080091,200000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.080091,0.080091,0.080091,0.080091,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.080091,0.080091,0.080091,0.080091,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.080091,0.080091,0.080091,0.080091,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.078489,0.078489,0.078489,0.078489,30000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.078489,0.078489,0.078489,0.078489,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.078489,0.078489,0.078489,0.078489,0,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.078489,0.078489,0.078489,0.078489,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.078489,0.078489,0.078489,0.078489,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.078489,0.078489,0.078489,0.078489,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.078489,0.078489,0.078489,0.078489,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.078489,0.078489,0.078489,0.078489,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.089702,0.089702,0.089702,0.089702,100,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.076086,0.098512,0.072082,0.084095,860900,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.084095,0.084095,0.084095,0.084095,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.084095,0.084095,0.084095,0.084095,2271000,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.084095,0.084095,0.084095,0.084095,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.085697,0.085697,0.085697,0.085697,170000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.085697,0.085697,0.085697,0.085697,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.085697,0.085697,0.085697,0.085697,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.085697,0.085697,0.085697,0.085697,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.084095,0.084896,0.084095,0.084896,220000,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.084095,0.084095,0.084095,0.084095,10000,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.087299,0.087299,0.087299,0.087299,50000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.084896,0.084896,0.084896,0.084896,170000,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.084095,0.091303,0.084095,0.091303,200000,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.092104,0.092104,0.087299,0.087299,527000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.088100,0.100113,0.088100,0.100113,653900,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.100113,0.100113,0.094507,0.094507,322100,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.093706,0.093706,0.092905,0.092905,25000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.092905,0.092905,0.092905,0.092905,104600,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.092905,0.092905,0.092905,0.092905,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.088100,0.088100,0.088100,0.088100,1000,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.088100,0.088100,0.088100,0.088100,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.088100,0.088100,0.087299,0.087299,14300,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.088100,0.088100,0.088100,0.088100,100000,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.088100,0.088100,0.088100,0.088100,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.088100,0.088100,0.088100,0.088100,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.088100,0.088100,0.088100,0.088100,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.088100,0.088100,0.088100,0.088100,50000,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.088100,0.088100,0.088100,0.088100,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.087299,0.087299,0.087299,0.087299,20000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.088100,0.088100,0.087299,0.087299,2400,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.087299,0.087299,0.087299,0.087299,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.087299,0.087299,0.087299,0.087299,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.087299,0.087299,0.087299,0.087299,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.087299,0.089702,0.087299,0.089702,385000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.090503,0.090503,0.090503,0.090503,100000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.094507,0.094507,0.090503,0.090503,50200,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.090503,0.093706,0.090503,0.093706,110000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.093706,0.094507,0.093706,0.094507,198600,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.094507,0.096109,0.092905,0.096109,949800,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.094507,0.095308,0.094507,0.095308,165000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.095308,0.095308,0.095308,0.095308,155900,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.095308,0.095308,0.095308,0.095308,40000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.095308,0.095308,0.093706,0.093706,639100,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.093706,0.093706,0.093706,0.093706,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.093706,0.093706,0.093706,0.093706,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.093706,0.093706,0.093706,0.093706,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.093706,0.093706,0.093706,0.093706,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.093706,0.093706,0.093706,0.093706,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.093706,0.093706,0.093706,0.093706,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.095308,0.097711,0.095308,0.097711,175400,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.097711,0.097711,0.097711,0.097711,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.097711,0.098512,0.097711,0.098512,45000,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.098512,0.098512,0.098512,0.098512,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.098512,0.098512,0.098512,0.098512,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.096109,0.096109,0.096109,0.096109,13000,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.098512,0.098512,0.098512,0.098512,17000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.096910,0.098512,0.096910,0.098512,571500,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.120136,0.120136,0.096910,0.096910,21000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.096910,0.096910,0.096910,0.096910,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.096910,0.096910,0.096910,0.096910,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.096910,0.096910,0.096910,0.096910,10000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.096910,0.096910,0.096910,0.096910,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.096910,0.096910,0.096910,0.096910,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.097711,0.097711,0.097711,0.097711,320000,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.096910,0.096910,0.096910,0.096910,220000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.096910,0.096910,0.096910,0.096910,23000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.096910,0.096910,0.096910,0.096910,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.096910,0.096910,0.096910,0.096910,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.095308,0.095308,0.095308,0.095308,142000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.095308,0.095308,0.095308,0.095308,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.095308,0.095308,0.095308,0.095308,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.095308,0.095308,0.095308,0.095308,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.095308,0.095308,0.095308,0.095308,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.095308,0.095308,0.095308,0.095308,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.095308,0.095308,0.095308,0.095308,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.102516,0.104118,0.100113,0.103317,569200,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.104118,0.104118,0.104118,0.104118,15000,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.104118,0.104118,0.104118,0.104118,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.104118,0.104118,0.104118,0.104118,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.104118,0.104118,0.104118,0.104118,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.104919,0.104919,0.104919,0.104919,124100,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.104919,0.104919,0.104919,0.104919,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.104919,0.104919,0.104919,0.104919,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.104919,0.104919,0.104919,0.104919,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.101715,0.101715,0.101715,0.101715,31600,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.101715,0.101715,0.101715,0.101715,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.101715,0.101715,0.101715,0.101715,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.101715,0.101715,0.101715,0.101715,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.101715,0.101715,0.101715,0.101715,0,0.000000,0.000000
