Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-01-12 00:00:00+08:00,0.172186,0.176601,0.167771,0.176601,32000,0.000000,0.000000,0.189307
2012-01-13 00:00:00+08:00,0.176601,0.181016,0.167771,0.167771,55000,0.000000,0.000000,0.180478
2012-01-16 00:00:00+08:00,0.181016,0.181016,0.181016,0.181016,3000,0.000000,0.000000,0.193725
2012-01-17 00:00:00+08:00,0.181016,0.198677,0.181016,0.198677,498000,0.000000,0.000000,0.211388
2012-01-18 00:00:00+08:00,0.198677,0.225167,0.198677,0.203092,647000,0.000000,0.000000,0.215805
2012-01-19 00:00:00+08:00,0.203092,0.216337,0.203092,0.216337,275000,0.000000,0.000000,0.229052
2012-01-20 00:00:00+08:00,0.220752,0.220752,0.207507,0.207507,131000,0.000000,0.000000,0.220224
2012-01-25 00:00:00+08:00,0.220752,0.220752,0.216337,0.216337,162000,0.000000,0.000000,0.229056
2012-01-26 00:00:00+08:00,0.220752,0.247242,0.216337,0.242827,1035000,0.000000,0.000000,0.255548
2012-01-27 00:00:00+08:00,0.242827,0.260487,0.242827,0.256072,651000,0.000000,0.000000,0.268795
2012-01-30 00:00:00+08:00,0.247242,0.260487,0.247242,0.260487,140000,0.000000,0.000000,0.273212
2012-01-31 00:00:00+08:00,0.256072,0.273732,0.251657,0.269317,307000,0.000000,0.000000,0.282044
2012-02-01 00:00:00+08:00,0.260487,0.264902,0.251657,0.264902,202000,0.000000,0.000000,0.277631
2012-02-02 00:00:00+08:00,0.269317,0.286977,0.264902,0.273732,893000,0.000000,0.000000,0.286463
2012-02-03 00:00:00+08:00,0.278147,0.317883,0.278147,0.317883,1195000,0.000000,0.000000,0.330615
2012-02-06 00:00:00+08:00,0.300222,0.331128,0.300222,0.309052,941000,0.000000,0.000000,0.321786
2012-02-07 00:00:00+08:00,0.309052,0.309052,0.300222,0.309052,390000,0.000000,0.000000,0.321788
2012-02-08 00:00:00+08:00,0.304637,0.335543,0.300222,0.331128,1383000,0.000000,0.000000,0.343866
2012-02-09 00:00:00+08:00,0.322297,0.344373,0.304637,0.344373,2471000,0.000000,0.000000,0.357113
2012-02-10 00:00:00+08:00,0.344373,0.353203,0.326713,0.331128,1660000,0.000000,0.000000,0.343870
2012-02-13 00:00:00+08:00,0.331128,0.335543,0.326713,0.335543,525000,0.000000,0.000000,0.348287
2012-02-14 00:00:00+08:00,0.335543,0.335543,0.335543,0.335543,510000,0.000000,0.000000,0.348289
2012-02-15 00:00:00+08:00,0.339958,0.344373,0.335543,0.344373,1497000,0.000000,0.000000,0.357121
2012-02-16 00:00:00+08:00,0.339958,0.339958,0.326712,0.326712,485000,0.000000,0.000000,0.339462
2012-02-17 00:00:00+08:00,0.331128,0.339958,0.331128,0.331128,337000,0.000000,0.000000,0.343880
2012-02-20 00:00:00+08:00,0.335543,0.344373,0.335543,0.335543,475000,0.000000,0.000000,0.348297
2012-02-21 00:00:00+08:00,0.335543,0.339958,0.331128,0.339958,315000,0.000000,0.000000,0.352714
2012-02-22 00:00:00+08:00,0.339958,0.339958,0.331128,0.331128,225000,0.000000,0.000000,0.343886
2012-02-23 00:00:00+08:00,0.326713,0.326713,0.309052,0.317883,464000,0.000000,0.000000,0.330642
2012-02-24 00:00:00+08:00,0.313467,0.326713,0.313467,0.317883,114000,0.000000,0.000000,0.330644
2012-02-27 00:00:00+08:00,0.317883,0.317883,0.286977,0.295807,260000,0.000000,0.000000,0.308570
2012-02-28 00:00:00+08:00,0.295807,0.309052,0.295807,0.309052,191000,0.000000,0.000000,0.321817
2012-02-29 00:00:00+08:00,0.309052,0.317883,0.304637,0.309052,129000,0.000000,0.000000,0.321819
2012-03-01 00:00:00+08:00,0.300222,0.304637,0.291392,0.300222,200000,0.000000,0.000000,0.312991
2012-03-02 00:00:00+08:00,0.295807,0.300222,0.295807,0.295807,193000,0.000000,0.000000,0.308578
2012-03-05 00:00:00+08:00,0.286977,0.300222,0.286977,0.300222,51000,0.000000,0.000000,0.312995
2012-03-06 00:00:00+08:00,0.295807,0.295807,0.295807,0.295807,10000,0.000000,0.000000,0.308582
2012-03-07 00:00:00+08:00,0.273732,0.291392,0.273732,0.291392,5000,0.000000,0.000000,0.304169
2012-03-08 00:00:00+08:00,0.282562,0.291392,0.282562,0.291392,173000,0.000000,0.000000,0.304171
2012-03-09 00:00:00+08:00,0.291392,0.291392,0.286977,0.286977,230000,0.000000,0.000000,0.299758
2012-03-12 00:00:00+08:00,0.273732,0.278147,0.273732,0.278147,17000,0.000000,0.000000,0.290930
2012-03-13 00:00:00+08:00,0.282562,0.300222,0.282562,0.300222,93000,0.000000,0.000000,0.313006
2012-03-14 00:00:00+08:00,0.300222,0.309052,0.291392,0.295807,131000,0.000000,0.000000,0.308593
2012-03-15 00:00:00+08:00,0.291392,0.291392,0.282562,0.291392,23000,0.000000,0.000000,0.304180
2012-03-16 00:00:00+08:00,0.291392,0.291392,0.291392,0.291392,0,0.000000,0.000000,0.304182
2012-03-19 00:00:00+08:00,0.286977,0.309052,0.286977,0.309052,102000,0.000000,0.000000,0.321844
2012-03-20 00:00:00+08:00,0.309052,0.309052,0.309052,0.309052,0,0.000000,0.000000,0.321846
2012-03-21 00:00:00+08:00,0.278147,0.309052,0.278147,0.309052,4000,0.000000,0.000000,0.321848
2012-03-22 00:00:00+08:00,0.282562,0.309052,0.282562,0.309052,147000,0.000000,0.000000,0.321850
2012-03-23 00:00:00+08:00,0.291392,0.309052,0.291392,0.309052,101000,0.000000,0.000000,0.321852
2012-03-26 00:00:00+08:00,0.291392,0.304637,0.291392,0.304637,7000,0.000000,0.000000,0.317439
2012-03-27 00:00:00+08:00,0.291392,0.309052,0.291392,0.309052,62000,0.000000,0.000000,0.321856
2012-03-28 00:00:00+08:00,0.309052,0.309052,0.286977,0.309052,134000,0.000000,0.000000,0.321858
2012-03-29 00:00:00+08:00,0.309052,0.309052,0.291392,0.309052,81000,0.000000,0.000000,0.321860
2012-03-30 00:00:00+08:00,0.309052,0.309052,0.304637,0.309052,212000,0.000000,0.000000,0.321861
2012-04-02 00:00:00+08:00,0.304637,0.326713,0.300222,0.322298,425000,0.000000,0.000000,0.335109
2012-04-03 00:00:00+08:00,0.322298,0.322298,0.309052,0.322298,814000,0.000000,0.000000,0.335111
2012-04-04 00:00:00+08:00,0.309052,0.317883,0.309052,0.309052,35000,0.000000,0.000000,0.321867
2012-04-05 00:00:00+08:00,0.309052,0.322298,0.309052,0.317883,148000,0.000000,0.000000,0.330700
2012-04-09 00:00:00+08:00,0.300222,0.309052,0.300222,0.300222,223000,0.000000,0.000000,0.313041
2012-04-10 00:00:00+08:00,0.300222,0.309052,0.300222,0.309052,37000,0.000000,0.000000,0.321873
2012-04-11 00:00:00+08:00,0.300222,0.309052,0.300222,0.309052,210000,0.000000,0.000000,0.321875
2012-04-12 00:00:00+08:00,0.300222,0.300222,0.300222,0.300222,62000,0.000000,0.000000,0.313047
2012-04-13 00:00:00+08:00,0.304637,0.309052,0.304637,0.304637,21000,0.000000,0.000000,0.317464
2012-04-16 00:00:00+08:00,0.304637,0.304637,0.291392,0.304637,127000,0.000000,0.000000,0.317466
2012-04-17 00:00:00+08:00,0.300222,0.304637,0.291392,0.300222,125000,0.000000,0.000000,0.313053
2012-04-18 00:00:00+08:00,0.295807,0.304637,0.295807,0.304637,8000,0.000000,0.000000,0.317470
2012-04-19 00:00:00+08:00,0.291392,0.309052,0.282562,0.309052,80000,0.000000,0.000000,0.321887
2012-04-20 00:00:00+08:00,0.291392,0.291392,0.291392,0.291392,79000,0.000000,0.000000,0.304228
2012-04-23 00:00:00+08:00,0.291392,0.291392,0.291392,0.291392,83000,0.000000,0.000000,0.304230
2012-04-24 00:00:00+08:00,0.278147,0.291392,0.278147,0.291392,31000,0.000000,0.000000,0.304232
2012-04-25 00:00:00+08:00,0.282562,0.291392,0.278147,0.282562,52000,0.000000,0.000000,0.295404
2012-04-26 00:00:00+08:00,0.278147,0.295807,0.278147,0.295807,7000,0.000000,0.000000,0.308651
2012-04-27 00:00:00+08:00,0.273732,0.273732,0.273732,0.273732,1000,0.000000,0.000000,0.286578
2012-04-30 00:00:00+08:00,0.278147,0.282562,0.278147,0.278147,56000,0.000000,0.000000,0.290995
2012-05-02 00:00:00+08:00,0.282562,0.286977,0.278147,0.286977,25000,0.000000,0.000000,0.299827
2012-05-03 00:00:00+08:00,0.286977,0.295807,0.282562,0.291392,43000,0.000000,0.000000,0.304244
2012-05-04 00:00:00+08:00,0.278147,0.278147,0.278147,0.278147,5000,0.000000,0.000000,0.291001
2012-05-07 00:00:00+08:00,0.273732,0.273732,0.264902,0.264902,192000,0.000000,0.000000,0.277758
2012-05-08 00:00:00+08:00,0.264902,0.291392,0.264902,0.291392,5000,0.000000,0.000000,0.304250
2012-05-09 00:00:00+08:00,0.291392,0.291392,0.291392,0.291392,0,0.000000,0.000000,0.304252
2012-05-10 00:00:00+08:00,0.291392,0.291392,0.291392,0.291392,0,0.000000,0.000000,0.304253
2012-05-11 00:00:00+08:00,0.251657,0.273732,0.251657,0.269317,122000,0.000000,0.000000,0.282180
2012-05-14 00:00:00+08:00,0.256072,0.282562,0.256072,0.282562,49000,0.000000,0.000000,0.295427
2012-05-15 00:00:00+08:00,0.264902,0.278147,0.264902,0.278147,36000,0.000000,0.000000,0.291014
2012-05-16 00:00:00+08:00,0.278147,0.278147,0.256072,0.269317,324000,0.000000,0.000000,0.282186
2012-05-17 00:00:00+08:00,0.282562,0.282562,0.282562,0.282562,220000,0.000000,0.000000,0.295433
2012-05-18 00:00:00+08:00,0.247242,0.282562,0.247242,0.282562,242000,0.000000,0.000000,0.295435
2012-05-21 00:00:00+08:00,0.273732,0.273732,0.273732,0.273732,250000,0.000000,0.000000,0.286607
2012-05-22 00:00:00+08:00,0.273732,0.273732,0.273732,0.273732,76000,0.000000,0.000000,0.286609
2012-05-23 00:00:00+08:00,0.251657,0.282562,0.251657,0.282562,214000,0.000000,0.000000,0.295441
2012-05-24 00:00:00+08:00,0.282562,0.282562,0.282562,0.282562,0,0.000000,0.000000,0.295443
2012-05-25 00:00:00+08:00,0.282562,0.282562,0.282562,0.282562,0,0.000000,0.000000,0.295445
2012-05-28 00:00:00+08:00,0.251657,0.273732,0.251657,0.273732,22000,0.000000,0.000000,0.286617
2012-05-29 00:00:00+08:00,0.269317,0.273732,0.269317,0.273732,200000,0.000000,0.000000,0.286619
2012-05-30 00:00:00+08:00,0.273732,0.273732,0.273732,0.273732,0,0.000000,0.000000,0.286620
2012-05-31 00:00:00+08:00,0.260487,0.264902,0.260487,0.264902,122000,0.000000,0.000000,0.277792
2012-06-01 00:00:00+08:00,0.264902,0.264902,0.264902,0.264902,0,0.000000,0.000000,0.277794
2012-06-04 00:00:00+08:00,0.264902,0.264902,0.264902,0.264902,0,0.000000,0.000000,0.277796
2012-06-05 00:00:00+08:00,0.264902,0.264902,0.264902,0.264902,0,0.000000,0.000000,0.277798
2012-06-06 00:00:00+08:00,0.264902,0.273732,0.264902,0.269317,76000,0.000000,0.000000,0.282215
2012-06-07 00:00:00+08:00,0.271902,0.271902,0.271902,0.271902,0,0.002900,0.000000,0.284802
2012-06-08 00:00:00+08:00,0.271902,0.271902,0.271902,0.271902,0,0.000000,0.000000,0.284817
2012-06-11 00:00:00+08:00,0.271902,0.271902,0.271902,0.271902,0,0.000000,0.000000,0.284832
2012-06-12 00:00:00+08:00,0.271902,0.271902,0.271902,0.271902,0,0.000000,0.000000,0.284847
2012-06-13 00:00:00+08:00,0.271902,0.271902,0.271902,0.271902,0,0.000000,0.000000,0.284863
2012-06-14 00:00:00+08:00,0.271902,0.271902,0.271902,0.271902,0,0.000000,0.000000,0.284878
2012-06-15 00:00:00+08:00,0.249615,0.258530,0.249615,0.258530,14000,0.000000,0.000000,0.271521
2012-06-18 00:00:00+08:00,0.258530,0.267445,0.258530,0.267445,43000,0.000000,0.000000,0.280451
2012-06-19 00:00:00+08:00,0.254073,0.254073,0.254073,0.254073,9000,0.000000,0.000000,0.267094
2012-06-20 00:00:00+08:00,0.267445,0.267445,0.254073,0.262988,50000,0.000000,0.000000,0.276024
2012-06-21 00:00:00+08:00,0.271902,0.271902,0.240701,0.267445,11000,0.000000,0.000000,0.280496
2012-06-22 00:00:00+08:00,0.231786,0.267445,0.231786,0.267445,12000,0.000000,0.000000,0.280512
2012-06-25 00:00:00+08:00,0.258530,0.267445,0.249615,0.267445,52000,0.000000,0.000000,0.280527
2012-06-26 00:00:00+08:00,0.258530,0.258530,0.258530,0.258530,14000,0.000000,0.000000,0.271627
2012-06-27 00:00:00+08:00,0.254073,0.267445,0.249615,0.267445,58000,0.000000,0.000000,0.280557
2012-06-28 00:00:00+08:00,0.249615,0.258530,0.240700,0.258530,3000,0.000000,0.000000,0.271657
2012-06-29 00:00:00+08:00,0.218413,0.267445,0.218413,0.267445,8000,0.000000,0.000000,0.280587
2012-07-02 00:00:00+08:00,0.258530,0.267445,0.258530,0.267445,63000,0.000000,0.000000,0.280602
2012-07-03 00:00:00+08:00,0.258530,0.258530,0.254073,0.254073,78000,0.000000,0.000000,0.267246
2012-07-04 00:00:00+08:00,0.258530,0.258530,0.258530,0.258530,4000,0.000000,0.000000,0.271718
2012-07-05 00:00:00+08:00,0.258530,0.258530,0.254073,0.254073,35000,0.000000,0.000000,0.267276
2012-07-06 00:00:00+08:00,0.249615,0.262988,0.249615,0.262988,7000,0.000000,0.000000,0.276206
2012-07-09 00:00:00+08:00,0.249615,0.258530,0.249615,0.258530,17000,0.000000,0.000000,0.271763
2012-07-10 00:00:00+08:00,0.249615,0.267445,0.249615,0.254073,59000,0.000000,0.000000,0.267321
2012-07-11 00:00:00+08:00,0.240701,0.267445,0.240701,0.267445,5000,0.000000,0.000000,0.280708
2012-07-12 00:00:00+08:00,0.254073,0.254073,0.254073,0.254073,48000,0.000000,0.000000,0.267351
2012-07-13 00:00:00+08:00,0.249615,0.254073,0.249615,0.249615,78000,0.000000,0.000000,0.262909
2012-07-16 00:00:00+08:00,0.249615,0.249615,0.249615,0.249615,57000,0.000000,0.000000,0.262924
2012-07-17 00:00:00+08:00,0.249615,0.249615,0.245158,0.245158,42000,0.000000,0.000000,0.258482
2012-07-18 00:00:00+08:00,0.236243,0.271902,0.236243,0.271902,89000,0.000000,0.000000,0.285241
2012-07-19 00:00:00+08:00,0.271902,0.271902,0.271902,0.271902,0,0.000000,0.000000,0.285256
2012-07-20 00:00:00+08:00,0.240700,0.240700,0.240700,0.240700,53000,0.000000,0.000000,0.254069
2012-07-23 00:00:00+08:00,0.240700,0.240700,0.236243,0.240700,54000,0.000000,0.000000,0.254084
2012-07-24 00:00:00+08:00,0.236243,0.240700,0.231786,0.240700,190000,0.000000,0.000000,0.254100
2012-07-25 00:00:00+08:00,0.240700,0.240700,0.240700,0.240700,0,0.000000,0.000000,0.254115
2012-07-26 00:00:00+08:00,0.240700,0.240700,0.240700,0.240700,55000,0.000000,0.000000,0.254130
2012-07-27 00:00:00+08:00,0.236243,0.240700,0.231786,0.231786,41000,0.000000,0.000000,0.245231
2012-07-30 00:00:00+08:00,0.231786,0.231786,0.231786,0.231786,0,0.000000,0.000000,0.245246
2012-07-31 00:00:00+08:00,0.227328,0.227328,0.227328,0.227328,1000,0.000000,0.000000,0.240803
2012-08-01 00:00:00+08:00,0.227328,0.258530,0.227328,0.258530,22000,0.000000,0.000000,0.272020
2012-08-02 00:00:00+08:00,0.258530,0.258530,0.258530,0.258530,0,0.000000,0.000000,0.272036
2012-08-03 00:00:00+08:00,0.245158,0.276360,0.245158,0.276360,10000,0.000000,0.000000,0.289881
2012-08-06 00:00:00+08:00,0.236243,0.245158,0.236243,0.245158,8000,0.000000,0.000000,0.258694
2012-08-07 00:00:00+08:00,0.240700,0.240700,0.240700,0.240700,28000,0.000000,0.000000,0.254251
2012-08-08 00:00:00+08:00,0.231786,0.240700,0.231786,0.231786,15000,0.000000,0.000000,0.245352
2012-08-10 00:00:00+08:00,0.245158,0.258530,0.240701,0.254073,40000,0.000000,0.000000,0.267654
2012-08-13 00:00:00+08:00,0.236243,0.254073,0.236243,0.240700,69000,0.000000,0.000000,0.254296
2012-08-14 00:00:00+08:00,0.236243,0.245158,0.236243,0.240700,17000,0.000000,0.000000,0.254312
2012-08-15 00:00:00+08:00,0.236243,0.236243,0.236243,0.236243,14000,0.000000,0.000000,0.249870
2012-08-16 00:00:00+08:00,0.236243,0.254073,0.236243,0.240700,73000,0.000000,0.000000,0.254342
2012-08-17 00:00:00+08:00,0.240700,0.240700,0.240700,0.240700,21000,0.000000,0.000000,0.254357
2012-08-21 00:00:00+08:00,0.240700,0.240700,0.240700,0.240700,8000,0.000000,0.000000,0.254372
2012-08-22 00:00:00+08:00,0.249615,0.249615,0.240701,0.245158,76000,0.000000,0.000000,0.258845
2012-08-23 00:00:00+08:00,0.240701,0.245158,0.240701,0.245158,20000,0.000000,0.000000,0.258860
2012-08-24 00:00:00+08:00,0.240700,0.258530,0.240700,0.258530,72000,0.000000,0.000000,0.272248
2012-08-27 00:00:00+08:00,0.249615,0.254073,0.249615,0.249615,49000,0.000000,0.000000,0.263348
2012-08-28 00:00:00+08:00,0.240701,0.245158,0.240701,0.245158,129000,0.000000,0.000000,0.258906
2012-08-29 00:00:00+08:00,0.240701,0.245158,0.240701,0.245158,67000,0.000000,0.000000,0.258921
2012-08-30 00:00:00+08:00,0.240701,0.245158,0.240701,0.245158,76000,0.000000,0.000000,0.258936
2012-08-31 00:00:00+08:00,0.245158,0.245158,0.245158,0.245158,0,0.000000,0.000000,0.258951
2012-09-03 00:00:00+08:00,0.245158,0.245158,0.245158,0.245158,0,0.000000,0.000000,0.258966
2012-09-04 00:00:00+08:00,0.240700,0.249615,0.240700,0.249615,125000,0.000000,0.000000,0.263439
2012-09-05 00:00:00+08:00,0.240701,0.240701,0.236243,0.236243,41000,0.000000,0.000000,0.250082
2012-09-06 00:00:00+08:00,0.240700,0.240700,0.240700,0.240700,61000,0.000000,0.000000,0.254554
2012-09-07 00:00:00+08:00,0.245158,0.245158,0.236243,0.236243,49000,0.000000,0.000000,0.250112
2012-09-10 00:00:00+08:00,0.240701,0.245158,0.240701,0.245158,66000,0.000000,0.000000,0.259042
2012-09-11 00:00:00+08:00,0.245158,0.245158,0.245158,0.245158,62000,0.000000,0.000000,0.259057
2012-09-12 00:00:00+08:00,0.245158,0.245158,0.245158,0.245158,20000,0.000000,0.000000,0.259072
2012-09-13 00:00:00+08:00,0.240700,0.245158,0.240700,0.240700,136000,0.000000,0.000000,0.254629
2012-09-14 00:00:00+08:00,0.245158,0.258530,0.240700,0.258530,736000,0.000000,0.000000,0.272475
2012-09-17 00:00:00+08:00,0.258530,0.285275,0.258530,0.276360,1634000,0.000000,0.000000,0.290320
2012-09-18 00:00:00+08:00,0.276360,0.276360,0.267445,0.271902,426000,0.000000,0.000000,0.285877
2012-09-19 00:00:00+08:00,0.271902,0.285275,0.267445,0.280817,942000,0.000000,0.000000,0.294807
2012-09-20 00:00:00+08:00,0.280817,0.280817,0.262988,0.262988,329000,0.000000,0.000000,0.276993
2012-09-21 00:00:00+08:00,0.267445,0.271902,0.254073,0.258530,665000,0.000000,0.000000,0.272550
2012-09-24 00:00:00+08:00,0.254073,0.262988,0.254073,0.262988,262000,0.000000,0.000000,0.277023
2012-09-25 00:00:00+08:00,0.258530,0.271902,0.254073,0.267445,934000,0.000000,0.000000,0.281496
2012-09-26 00:00:00+08:00,0.267445,0.285275,0.267445,0.285275,889000,0.000000,0.000000,0.299341
2012-09-27 00:00:00+08:00,0.285275,0.289732,0.276360,0.276360,2871000,0.000000,0.000000,0.290441
2012-09-28 00:00:00+08:00,0.276360,0.276360,0.267445,0.267445,177000,0.000000,0.000000,0.281541
2012-10-01 00:00:00+08:00,0.262988,0.267445,0.262988,0.262988,120000,0.000000,0.000000,0.277099
2012-10-02 00:00:00+08:00,0.262988,0.262988,0.258530,0.258530,35000,0.000000,0.000000,0.272656
2012-10-03 00:00:00+08:00,0.258530,0.262988,0.254073,0.254073,147000,0.000000,0.000000,0.268214
2012-10-04 00:00:00+08:00,0.258530,0.262988,0.254073,0.254073,428000,0.000000,0.000000,0.268230
2012-10-05 00:00:00+08:00,0.254073,0.254073,0.254073,0.254073,439000,0.000000,0.000000,0.268245
2012-10-08 00:00:00+08:00,0.249615,0.249615,0.249615,0.249615,11000,0.000000,0.000000,0.263802
2012-10-09 00:00:00+08:00,0.249615,0.249615,0.245158,0.249615,107000,0.000000,0.000000,0.263817
2012-10-10 00:00:00+08:00,0.245158,0.249615,0.245158,0.249615,124000,0.000000,0.000000,0.263832
2012-10-11 00:00:00+08:00,0.245158,0.245158,0.245158,0.245158,60000,0.000000,0.000000,0.259390
2012-10-12 00:00:00+08:00,0.249615,0.258530,0.245158,0.258530,627000,0.000000,0.000000,0.272777
2012-10-15 00:00:00+08:00,0.254073,0.254073,0.249615,0.249615,232000,0.000000,0.000000,0.263878
2012-10-16 00:00:00+08:00,0.249615,0.249615,0.249615,0.249615,104000,0.000000,0.000000,0.263893
2012-10-17 00:00:00+08:00,0.249615,0.254073,0.249615,0.254073,55000,0.000000,0.000000,0.268366
2012-10-18 00:00:00+08:00,0.254073,0.254073,0.249615,0.249615,188000,0.000000,0.000000,0.263923
2012-10-19 00:00:00+08:00,0.245158,0.249615,0.245158,0.245158,229000,0.000000,0.000000,0.259481
2012-10-22 00:00:00+08:00,0.245158,0.245158,0.245158,0.245158,55000,0.000000,0.000000,0.259496
2012-10-23 00:00:00+08:00,0.245158,0.249615,0.245158,0.245158,111000,0.000000,0.000000,0.259511
2012-10-24 00:00:00+08:00,0.245158,0.249615,0.245158,0.249615,21000,0.000000,0.000000,0.263984
2012-10-25 00:00:00+08:00,0.249615,0.249615,0.249615,0.249615,67000,0.000000,0.000000,0.263999
2012-10-29 00:00:00+08:00,0.249615,0.249615,0.240700,0.240700,104000,0.000000,0.000000,0.255099
2012-10-30 00:00:00+08:00,0.240700,0.240700,0.240700,0.240700,123000,0.000000,0.000000,0.255114
2012-10-31 00:00:00+08:00,0.240701,0.245158,0.240701,0.245158,73000,0.000000,0.000000,0.259587
2012-11-01 00:00:00+08:00,0.245158,0.245158,0.245158,0.245158,20000,0.000000,0.000000,0.259602
2012-11-02 00:00:00+08:00,0.245158,0.249615,0.245158,0.249615,89000,0.000000,0.000000,0.264074
2012-11-05 00:00:00+08:00,0.240700,0.240700,0.240700,0.240700,11000,0.000000,0.000000,0.255175
2012-11-06 00:00:00+08:00,0.240700,0.240700,0.240700,0.240700,2000,0.000000,0.000000,0.255190
2012-11-07 00:00:00+08:00,0.240701,0.245158,0.236243,0.245158,252000,0.000000,0.000000,0.259663
2012-11-08 00:00:00+08:00,0.245158,0.245158,0.236243,0.236243,75000,0.000000,0.000000,0.250763
2012-11-09 00:00:00+08:00,0.236243,0.240700,0.236243,0.240700,25000,0.000000,0.000000,0.255235
2012-11-12 00:00:00+08:00,0.236243,0.240701,0.236243,0.236243,48000,0.000000,0.000000,0.250793
2012-11-14 00:00:00+08:00,0.231786,0.231786,0.227328,0.231786,74000,0.000000,0.000000,0.246351
2012-11-15 00:00:00+08:00,0.231786,0.231786,0.231786,0.231786,0,0.000000,0.000000,0.246366
2012-11-16 00:00:00+08:00,0.222871,0.222871,0.222871,0.222871,20000,0.000000,0.000000,0.237467
2012-11-19 00:00:00+08:00,0.222871,0.222871,0.222871,0.222871,181000,0.000000,0.000000,0.237482
2012-11-20 00:00:00+08:00,0.227328,0.227328,0.222871,0.227328,52000,0.000000,0.000000,0.241954
2012-11-21 00:00:00+08:00,0.231786,0.236243,0.222871,0.236243,15000,0.000000,0.000000,0.250884
2012-11-22 00:00:00+08:00,0.227328,0.231786,0.227328,0.227328,117000,0.000000,0.000000,0.241984
2012-11-23 00:00:00+08:00,0.222871,0.231786,0.222871,0.227328,22000,0.000000,0.000000,0.241999
2012-11-26 00:00:00+08:00,0.236243,0.249615,0.231786,0.245158,245000,0.000000,0.000000,0.259844
2012-11-27 00:00:00+08:00,0.249615,0.258530,0.249615,0.258530,529000,0.000000,0.000000,0.273232
2012-11-28 00:00:00+08:00,0.258530,0.267445,0.258530,0.262988,445000,0.000000,0.000000,0.277705
2012-11-29 00:00:00+08:00,0.267445,0.267445,0.262988,0.262988,365000,0.000000,0.000000,0.277720
2012-11-30 00:00:00+08:00,0.262988,0.262988,0.262988,0.262988,279000,0.000000,0.000000,0.277735
2012-12-03 00:00:00+08:00,0.267445,0.267445,0.262988,0.262988,184000,0.000000,0.000000,0.277750
2012-12-04 00:00:00+08:00,0.258530,0.258530,0.258530,0.258530,5000,0.000000,0.000000,0.273307
2012-12-05 00:00:00+08:00,0.258530,0.267445,0.258530,0.262988,440000,0.000000,0.000000,0.277780
2012-12-06 00:00:00+08:00,0.267445,0.276360,0.267445,0.271902,766000,0.000000,0.000000,0.286710
2012-12-07 00:00:00+08:00,0.271902,0.285275,0.267445,0.280817,598000,0.000000,0.000000,0.295640
2012-12-10 00:00:00+08:00,0.280817,0.294189,0.271902,0.271902,491000,0.000000,0.000000,0.286740
2012-12-11 00:00:00+08:00,0.276360,0.276360,0.271902,0.271902,168000,0.000000,0.000000,0.286755
2012-12-12 00:00:00+08:00,0.276360,0.276360,0.267445,0.267445,108000,0.000000,0.000000,0.282313
2012-12-13 00:00:00+08:00,0.267445,0.267445,0.267445,0.267445,4000,0.000000,0.000000,0.282328
2012-12-14 00:00:00+08:00,0.276360,0.276360,0.271902,0.271902,78000,0.000000,0.000000,0.286800
2012-12-17 00:00:00+08:00,0.276360,0.276360,0.267445,0.267445,65000,0.000000,0.000000,0.282359
2012-12-18 00:00:00+08:00,0.271902,0.271902,0.267445,0.267445,233000,0.000000,0.000000,0.282374
2012-12-19 00:00:00+08:00,0.267445,0.271902,0.267445,0.267445,165000,0.000000,0.000000,0.282389
2012-12-20 00:00:00+08:00,0.271902,0.285275,0.271902,0.285275,925000,0.000000,0.000000,0.300234
2012-12-21 00:00:00+08:00,0.285275,0.285275,0.276360,0.276360,187000,0.000000,0.000000,0.291334
2012-12-24 00:00:00+08:00,0.276360,0.280817,0.276360,0.276360,205000,0.000000,0.000000,0.291349
2012-12-26 00:00:00+08:00,0.276360,0.276360,0.276360,0.276360,263000,0.000000,0.000000,0.291364
2012-12-27 00:00:00+08:00,0.271902,0.289732,0.271902,0.289732,880000,0.000000,0.000000,0.304752
2012-12-28 00:00:00+08:00,0.294189,0.312019,0.294189,0.303104,1297000,0.000000,0.000000,0.318139
2012-12-31 00:00:00+08:00,0.294189,0.294189,0.294189,0.294189,100000,0.000000,0.000000,0.309239
2013-01-02 00:00:00+08:00,0.294190,0.303104,0.289732,0.298647,198000,0.000000,0.000000,0.313712
2013-01-03 00:00:00+08:00,0.298647,0.303104,0.294190,0.298647,175000,0.000000,0.000000,0.313727
2013-01-04 00:00:00+08:00,0.298647,0.298647,0.285275,0.294189,93000,0.000000,0.000000,0.309284
2013-01-07 00:00:00+08:00,0.294189,0.294189,0.285275,0.289732,362000,0.000000,0.000000,0.304842
2013-01-08 00:00:00+08:00,0.289732,0.320934,0.289732,0.320934,1415000,0.000000,0.000000,0.336059
2013-01-09 00:00:00+08:00,0.316477,0.334306,0.316477,0.329849,748000,0.000000,0.000000,0.344990
2013-01-10 00:00:00+08:00,0.325391,0.329849,0.316477,0.320934,690000,0.000000,0.000000,0.336090
2013-01-11 00:00:00+08:00,0.320934,0.320934,0.320934,0.320934,441000,0.000000,0.000000,0.336105
2013-01-14 00:00:00+08:00,0.316477,0.325391,0.312019,0.325391,383000,0.000000,0.000000,0.340577
2013-01-15 00:00:00+08:00,0.316477,0.316477,0.303104,0.312019,369000,0.000000,0.000000,0.327220
