Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,48221,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.192861,0.202193,0.192861,0.202193,6429,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.192861,0.205304,0.192861,0.199082,77153,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.192861,0.192861,0.189750,0.189750,89691,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.189750,0.189750,0.189750,0.189750,80368,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,6429,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.192861,0.195972,0.192861,0.195972,25717,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.195972,0.195972,0.195972,0.195972,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,84547,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.192861,0.208414,0.192861,0.208414,31504,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.192861,0.202193,0.192861,0.202193,144663,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,32147,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.195972,0.195972,0.195972,0.195972,208958,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.192861,0.199082,0.192861,0.199082,47899,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.195972,0.195972,0.195972,0.195972,64294,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.192861,0.195972,0.192861,0.195972,4822,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.192861,0.195972,0.183529,0.195972,286433,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.180418,0.195972,0.180418,0.189750,19931,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.189750,0.189750,0.189750,0.189750,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.189750,0.189750,0.189750,0.189750,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.183529,0.183529,0.183529,0.183529,37290,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.183529,0.183529,0.183529,0.183529,8358,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.186640,0.186640,0.186640,0.186640,11251,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.186640,0.186640,0.186640,0.186640,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.186640,0.186640,0.186640,0.186640,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.186640,0.195972,0.186640,0.195972,207350,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,39219,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,16073,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.192861,0.195972,0.192861,0.195972,55293,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.195972,0.195972,0.195972,0.195972,26682,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,16073,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.195972,0.195972,0.195972,0.195972,93227,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.195972,0.195972,0.195972,0.195972,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.195972,0.199082,0.195972,0.199082,61080,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,90012,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,8036,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.205304,0.208414,0.202193,0.208414,85512,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.211525,0.211525,0.208414,0.211525,165237,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.208414,0.217747,0.208414,0.217747,98692,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.217747,0.307956,0.217747,0.261296,343977,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,16073,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.205304,0.205304,0.202193,0.202193,117016,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,3857,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,32147,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,12216,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,3214,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,8036,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,22503,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,6429,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.195972,0.195972,0.195972,0.195972,14787,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.195972,0.195972,0.195972,0.195972,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.195972,0.195972,0.195972,0.195972,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.199082,0.199082,0.195972,0.195972,48221,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.195972,0.195972,0.195972,0.195972,1607,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.195972,0.195972,0.192861,0.192861,38576,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.192861,0.192861,0.192861,0.192861,83583,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.186640,0.186640,0.186640,0.186640,69438,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.186640,0.186640,0.186640,0.186640,36969,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.186640,0.186640,0.186640,0.186640,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.186640,0.186640,0.186640,0.186640,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.189750,0.189750,0.183529,0.189750,138233,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.189750,0.189750,0.189750,0.189750,16073,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.189750,0.189750,0.189750,0.189750,16073,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.186640,0.189750,0.180418,0.189750,154950,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.189750,0.189750,0.189750,0.189750,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.189750,0.189750,0.189750,0.189750,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,32147,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,28932,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.158644,0.167976,0.158644,0.167976,88405,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.152422,0.155533,0.152422,0.155533,54650,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,22503,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,4822,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.155533,0.164865,0.155533,0.164865,27325,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.152422,0.155533,0.149312,0.155533,44749,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.152422,0.152422,0.152422,0.152422,64294,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,3214,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,0,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.149312,0.149312,0.146201,0.149312,97728,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.149312,0.149312,0.149312,0.149312,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.149312,0.149312,0.149312,0.149312,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.149312,0.149312,0.149312,0.149312,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.149312,0.149312,0.149312,0.149312,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.136869,0.136869,0.133758,0.133758,36969,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.133758,0.133758,0.133758,0.133758,6429,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.133758,0.133758,0.133758,0.133758,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.136869,0.149312,0.136869,0.143090,53043,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.143090,0.143090,0.143090,0.143090,79404,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,3214,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.158644,0.158644,0.155533,0.155533,77153,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.158644,0.177308,0.155533,0.177308,118945,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,46613,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.155533,0.155533,0.143090,0.143090,163308,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.149312,0.149312,0.143090,0.143090,50792,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.143090,0.143090,0.143090,0.143090,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.139980,0.139980,0.136869,0.136869,41791,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.139980,0.139980,0.136869,0.139980,18324,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.139980,0.139980,0.139980,0.139980,6429,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.139980,0.139980,0.139980,0.139980,199956,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.143090,0.146201,0.143090,0.143090,193527,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.139980,0.139980,0.139980,0.139980,54007,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.139980,0.146201,0.139980,0.146201,66866,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.158644,0.158644,0.158644,0.158644,3536,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.158644,0.164865,0.158644,0.164865,20767,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.164865,0.164865,0.164865,0.164865,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.164865,0.164865,0.164865,0.164865,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.152422,0.152422,0.152422,0.152422,1607,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.152422,0.152422,0.152422,0.152422,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.152422,0.152422,0.149312,0.149312,19931,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.149312,0.158644,0.149312,0.158644,111969,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.158644,0.158644,0.158644,0.158644,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.161754,0.161754,0.161754,0.161754,32147,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.149312,0.149312,0.149312,0.149312,3214,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,48221,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.155533,0.158644,0.155533,0.155533,19288,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.158644,0.180418,0.152422,0.174197,277432,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.171086,0.171086,0.164865,0.167976,293184,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.167976,0.177308,0.164865,0.177308,201499,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.174197,0.180418,0.174197,0.180418,116695,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.186640,0.186640,0.180418,0.180418,41148,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.180418,0.183529,0.180418,0.180418,82618,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.180418,0.202193,0.180418,0.199082,191598,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.189750,0.199082,0.189750,0.199082,173595,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.192861,0.195972,0.192861,0.192861,162665,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.189750,0.189750,0.183529,0.183529,6750,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.186640,0.192861,0.183529,0.192861,204457,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.192861,0.192861,0.189750,0.192861,22567,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.189750,0.192861,0.189750,0.189750,89369,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.186640,0.192861,0.186640,0.192861,133090,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.019286,0.019286,0.019286,0.019286,0,0.000000,0.100000
2015-05-05 00:00:00+08:00,0.192861,0.192861,0.189750,0.189750,32147,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.185084,0.185084,0.185084,0.185084,6429,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.183529,0.183529,0.181974,0.183529,59151,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.183529,0.183529,0.183529,0.183529,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.183529,0.183529,0.183529,0.183529,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.183529,0.183529,0.183529,0.183529,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.178863,0.181974,0.177308,0.177308,109622,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.174197,0.174197,0.171086,0.172642,147878,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.169531,0.174197,0.167976,0.172642,382232,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.172642,0.197527,0.172642,0.192861,307650,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.191306,0.191306,0.189750,0.189750,42113,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.195972,0.195972,0.192861,0.194416,241748,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.195972,0.195972,0.194416,0.194416,35362,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.188195,0.200638,0.186640,0.200638,304435,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.197527,0.200638,0.197527,0.199082,61080,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.192861,0.208414,0.192861,0.208414,252357,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,1607,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.202193,0.203748,0.200638,0.203748,176489,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.206859,0.219302,0.206859,0.217747,234033,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.233300,0.279960,0.233300,0.276849,784075,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.276849,0.279960,0.270628,0.270628,258143,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,964,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.258185,0.258185,0.258185,0.258185,3214,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.258185,0.258185,0.258185,0.258185,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.258185,0.258185,0.258185,0.258185,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,6429,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,6429,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.214636,0.233300,0.214636,0.230189,97406,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.213080,0.248853,0.213080,0.248853,135019,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.242632,0.244187,0.241077,0.242632,77475,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.251964,0.258185,0.248853,0.258185,555185,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.255075,0.279960,0.255075,0.269073,651306,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.273739,0.276849,0.273739,0.276849,75867,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.255075,0.262851,0.255075,0.262851,35362,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.262851,0.262851,0.262851,0.262851,18966,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.267517,0.267517,0.264407,0.267517,128911,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.261296,0.264407,0.261296,0.264407,97085,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,16073,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,12858,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,32147,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,0,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.188195,0.188195,0.188195,0.188195,28932,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.188195,0.188195,0.188195,0.188195,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.189750,0.202193,0.189750,0.202193,107050,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,41470,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.209970,0.230189,0.209970,0.230189,20895,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.227079,0.230189,0.220857,0.230189,125374,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.223968,0.223968,0.223968,0.223968,3214,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.231745,0.234855,0.231745,0.234855,32147,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.234855,0.234855,0.234855,0.234855,0,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.222413,0.233300,0.222413,0.233300,53364,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.233300,0.233300,0.233300,0.233300,0,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.233300,0.233300,0.233300,0.233300,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.223968,0.223968,0.223968,0.223968,321,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.223968,0.223968,0.223968,0.223968,32147,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.223968,0.223968,0.223968,0.223968,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.225523,0.225523,0.225523,0.225523,53043,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.220857,0.223968,0.220857,0.220857,44684,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.220857,0.220857,0.220857,0.220857,0,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.211525,0.211525,0.211525,0.211525,6429,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.211525,0.211525,0.211525,0.211525,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.211525,0.211525,0.211525,0.211525,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.211525,0.211525,0.205304,0.205304,98049,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.205304,0.205304,0.205304,0.205304,104157,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,99013,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,9644,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,118945,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,107050,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.199082,0.199082,0.199082,0.199082,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.155533,0.155533,0.155533,0.155533,22503,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.186640,0.233300,0.186640,0.220857,444920,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.223968,0.258185,0.223968,0.258185,121838,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.236411,0.248853,0.236411,0.244187,86797,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.241077,0.251964,0.241077,0.250409,221495,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.253519,0.256630,0.251964,0.255075,189991,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.250409,0.250409,0.250409,0.250409,6429,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.251964,0.264407,0.251964,0.259741,90012,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.259741,0.259741,0.259741,0.259741,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.267517,0.279960,0.262851,0.278405,344941,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.273739,0.273739,0.270628,0.270628,215387,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.273739,0.276849,0.269073,0.269073,462922,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.269073,0.272183,0.267517,0.272183,382554,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.272183,0.272183,0.272183,0.272183,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.272183,0.272183,0.272183,0.272183,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.272183,0.272183,0.272183,0.272183,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.269073,0.269073,0.267517,0.267517,54650,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.269073,0.279960,0.269073,0.279960,237569,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.272183,0.272183,0.272183,0.272183,16073,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.273739,0.284626,0.273739,0.283071,182597,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.281515,0.287737,0.281515,0.286181,94834,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.283071,0.283071,0.283071,0.283071,48221,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.286181,0.287737,0.286181,0.287737,116052,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.298624,0.298624,0.298624,0.298624,45006,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.279960,0.290847,0.279960,0.289292,101585,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.289292,0.289292,0.289292,0.289292,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.286181,0.290847,0.286181,0.287737,102871,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.292403,0.292403,0.292403,0.292403,32147,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.286181,0.297069,0.286181,0.297069,100299,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.297069,0.297069,0.297069,0.297069,0,0.000000,0.000000
