Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-24 00:00:00+08:00,0.078411,0.078411,0.076035,0.076035,90,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.076035,0.076035,0.076035,0.076035,0,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.078411,0.078411,0.078411,0.078411,50,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.080787,0.080787,0.080787,0.080787,10,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.080787,0.080787,0.080787,0.080787,10,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.080787,0.080787,0.078411,0.078411,25,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.076035,0.076035,0.076035,0.076035,21,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.076035,0.076035,0.076035,0.076035,0,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.080787,0.083163,0.080787,0.083163,13,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.085539,0.085539,0.085539,0.085539,5,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.085539,0.085539,0.085539,0.085539,5,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.085539,0.085539,0.085539,0.085539,0,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.085539,0.085539,0.085539,0.085539,0,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.083163,0.087915,0.083163,0.087915,21,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.087915,0.087915,0.087915,0.087915,0,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.087915,0.087915,0.087915,0.087915,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.087915,0.087915,0.087915,0.087915,0,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.087915,0.090291,0.087915,0.090291,84,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.090291,0.090291,0.090291,0.090291,0,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.080787,0.085539,0.078411,0.085539,36,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,30,0.007200,0.000000
2006-04-24 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,75,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,5000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,20000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,40,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.086628,0.086628,0.086628,0.086628,120,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.086628,0.086628,0.086628,0.086628,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.086628,0.086628,0.086628,0.086628,0,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.086628,0.086628,0.086628,0.086628,0,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.084153,0.084153,0.084153,0.084153,13,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.084153,0.084153,0.084153,0.084153,0,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.086628,0.086628,0.086628,0.086628,20,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.084153,0.084153,0.084153,0.084153,10,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.086628,0.091579,0.086628,0.091579,20,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.091579,0.091579,0.091579,0.091579,0,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.091579,0.091579,0.091579,0.091579,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.091579,0.091579,0.091579,0.091579,0,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.079203,0.086628,0.079203,0.086628,26,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,121,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.069303,0.081678,0.069303,0.081678,31000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.084153,0.084153,0.084153,0.084153,105000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.086628,0.086628,0.084153,0.084153,60,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.086628,0.089103,0.086628,0.089103,57,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,0,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.084153,0.084153,0.081678,0.081678,55,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,40,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,10,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,10,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,50,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,10,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.079203,0.081678,0.079203,0.081678,34,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.084153,0.089103,0.084153,0.089103,24,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.084153,0.099004,0.081678,0.099004,107,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.099004,0.099004,0.099004,0.099004,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.099004,0.099004,0.099004,0.099004,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,12,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,135,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,34,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,0,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,0,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,0,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.089103,0.089103,0.089103,0.089103,0,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,35,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,5,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,5,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,0,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,0,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,50,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,0,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,0,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.094054,0.094054,0.094054,0.094054,5000,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.094054,0.094054,0.094054,0.094054,0,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.094054,0.094054,0.094054,0.094054,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.094054,0.094054,0.094054,0.094054,0,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.094054,0.094054,0.094054,0.094054,0,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.094054,0.094054,0.094054,0.094054,0,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.094054,0.094054,0.094054,0.094054,0,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.094054,0.094054,0.094054,0.094054,0,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.094054,0.094054,0.094054,0.094054,0,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,25,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,30,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.081678,0.081678,0.081678,0.081678,0,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.079203,0.081678,0.079203,0.081678,79,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.084153,0.084153,0.084153,0.084153,4,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.084153,0.084153,0.084153,0.084153,5,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,10,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,0,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,133,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,150,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,13,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.079203,0.079203,0.079203,0.079203,50,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,50,0.004800,0.000000
2006-08-29 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,2,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,32,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.068894,0.086756,0.068894,0.086756,14000,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.071446,0.086756,0.071446,0.081653,53,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,5,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,0,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,2,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,2,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.096963,0.096963,0.096963,0.096963,2,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.096963,0.096963,0.096963,0.096963,0,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.076549,0.076549,0.076549,0.076549,7,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.076549,0.076549,0.076549,0.076549,0,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,5,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.076549,0.081653,0.076549,0.081653,175,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,10,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.081653,0.081653,0.076549,0.081653,90,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.076549,0.076549,0.071446,0.071446,87,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.084204,0.084204,0.084204,0.084204,4,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.084204,0.084204,0.084204,0.084204,0,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.081653,0.081653,0.076549,0.081653,155,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,10,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.096963,0.096963,0.096963,0.096963,5,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.096963,0.096963,0.096963,0.096963,0,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.096963,0.096963,0.096963,0.096963,0,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.096963,0.096963,0.096963,0.096963,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.096963,0.096963,0.096963,0.096963,0,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.086756,0.102066,0.086756,0.102066,10,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.102066,0.102066,0.102066,0.102066,0,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.102066,0.102066,0.102066,0.102066,0,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,4,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.107169,0.107169,0.107169,0.107169,0,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,1,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,0,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,0,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.091859,0.091859,0.091859,0.091859,0,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,2,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.076549,0.076549,0.076549,0.076549,5,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.079101,0.081653,0.079101,0.081653,70,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,22,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.094411,0.094411,0.094411,0.094411,5,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.094411,0.094411,0.094411,0.094411,0,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.081653,0.094411,0.079101,0.084204,285,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.079101,0.081653,0.079101,0.081653,85,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,0,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.079101,0.081653,0.079101,0.081653,60,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.076549,0.076549,0.073998,0.073998,39,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,9,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.073998,0.076549,0.073998,0.076549,55,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,188,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,100,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,0,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.076549,0.079101,0.076549,0.079101,105,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.079101,0.079101,0.079101,0.079101,0,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.079101,0.079101,0.079101,0.079101,15,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.079101,0.079101,0.079101,0.079101,10,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.071446,0.076549,0.071446,0.076549,22,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.076549,0.079101,0.076549,0.076549,190,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.079101,0.079101,0.079101,0.079101,40,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.079101,0.079101,0.076549,0.076549,103,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,100,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.073998,0.073998,0.071446,0.071446,295,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.076549,0.076549,0.071446,0.071446,118,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.071446,0.071446,0.071446,0.071446,120,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.071446,0.071446,0.071446,0.071446,30,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.073998,0.073998,0.068894,0.068894,167,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.071446,0.071446,0.071446,0.071446,30,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.068894,0.068894,0.068894,0.068894,10,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,50,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.071446,0.073998,0.071446,0.073998,120,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.073998,0.079101,0.073998,0.079101,112,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.079101,0.079101,0.079101,0.079101,0,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.079101,0.081653,0.079101,0.079101,32,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.079101,0.079101,0.079101,0.079101,0,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.076549,0.079101,0.076549,0.079101,20,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.079101,0.079101,0.079101,0.079101,0,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.076549,0.076549,0.076549,0.076549,14,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.076549,0.076549,0.076549,0.076549,0,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.076549,0.076549,0.076549,0.076549,257,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.076549,0.076549,0.076549,0.076549,0,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.079101,0.079101,0.076549,0.076549,22,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.076549,0.076549,0.073998,0.076549,85,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.071446,0.076549,0.066343,0.073998,355,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,0,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,0,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,0,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,0,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,9,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,100,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.071446,0.071446,0.071446,0.071446,70,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.071446,0.071446,0.071446,0.071446,0,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.071446,0.071446,0.071446,0.071446,0,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.071446,0.071446,0.071446,0.071446,0,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,40,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,57,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,80,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,0,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,86,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,0,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,0,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,0,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.073998,0.073998,0.073998,0.073998,0,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.079101,0.079101,0.079101,0.079101,50,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.079101,0.081653,0.079101,0.079101,200,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.079101,0.079101,0.079101,0.079101,55,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.081653,0.081653,0.079101,0.079101,161,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,20,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.081653,0.081653,0.079101,0.081653,80,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.081653,0.084204,0.081653,0.084204,116,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,80,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,55,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.081653,0.081653,0.081653,0.081653,12,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.084204,0.086756,0.084204,0.086756,92,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.084204,0.084204,0.084204,0.084204,92,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.084204,0.084204,0.084204,0.084204,0,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.086944,0.086944,0.086944,0.086944,0,0.005200,0.000000
2007-04-23 00:00:00+08:00,0.081675,0.081675,0.081675,0.081675,48,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.081675,0.081675,0.081675,0.081675,35,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,22,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.084310,0.089579,0.084310,0.089579,937,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.089579,0.094848,0.089579,0.092214,343,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.092214,0.092214,0.089579,0.089579,195,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.086944,0.086944,0.086944,0.086944,65,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.092214,0.092214,0.089579,0.089579,101,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.089579,0.089579,0.089579,0.089579,0,0.000000,0.000000
