Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00+08:00,0.618489,0.618489,0.608900,0.608900,251500,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.613694,0.613694,0.604106,0.604106,382600,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.608900,0.618489,0.604106,0.608900,438500,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.613694,0.623283,0.608900,0.623283,497400,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.618489,0.618489,0.608900,0.618489,249800,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.618489,0.618489,0.613694,0.618489,291500,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.618489,0.618489,0.613694,0.613694,196400,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.613694,0.618489,0.613694,0.613694,153800,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.613694,0.613694,0.608900,0.613694,453200,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.613694,0.618489,0.613694,0.618489,398100,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.618489,0.618489,0.608900,0.613694,1754000,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.613694,0.618489,0.613694,0.613694,2875400,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.618489,0.618489,0.608900,0.613694,857200,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.613694,0.613694,0.608900,0.608900,215400,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.613694,0.613694,0.604106,0.608900,950200,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.610000,0.615000,0.600000,0.605000,1386300,0.026100,0.000000
2024-03-07 00:00:00+08:00,0.600000,0.605000,0.595000,0.595000,3573300,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.600000,0.605000,0.590000,0.590000,2200800,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.600000,0.610000,0.600000,0.605000,1443200,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.605000,0.605000,0.600000,0.600000,480300,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.600000,0.600000,0.595000,0.595000,209500,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.595000,0.600000,0.590000,0.590000,281500,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.595000,0.595000,0.590000,0.590000,639400,0.000000,0.000000
