Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-01-10 00:00:00+08:00,0.092865,0.096734,0.092865,0.096734,11888,0.000000,0.000000,0.096734
2019-01-11 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,0,0.000000,0.000000,0.096734
2019-01-14 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,0,0.000000,0.000000,0.096734
2019-01-15 00:00:00+08:00,0.087061,0.087061,0.087061,0.087061,1033,0.000000,0.000000,0.087061
2019-01-16 00:00:00+08:00,0.087061,0.087061,0.087061,0.087061,0,0.000000,0.000000,0.087061
2019-01-17 00:00:00+08:00,0.087061,0.087061,0.087061,0.087061,0,0.000000,0.000000,0.087061
2019-01-18 00:00:00+08:00,0.087061,0.087061,0.087061,0.087061,0,0.000000,0.000000,0.087061
2019-01-21 00:00:00+08:00,0.087061,0.087061,0.087061,0.087061,0,0.000000,0.000000,0.087061
2019-01-22 00:00:00+08:00,0.087061,0.087061,0.087061,0.087061,0,0.000000,0.000000,0.087061
2019-01-23 00:00:00+08:00,0.092865,0.095767,0.072551,0.086093,393343,0.000000,0.000000,0.086093
2019-01-24 00:00:00+08:00,0.086093,0.086093,0.086093,0.086093,0,0.000000,0.000000,0.086093
2019-01-25 00:00:00+08:00,0.089963,0.094799,0.089963,0.094799,161265,0.000000,0.000000,0.094799
2019-01-28 00:00:00+08:00,0.094799,0.094799,0.094799,0.094799,0,0.000000,0.000000,0.094799
2019-01-29 00:00:00+08:00,0.094799,0.094799,0.094799,0.094799,0,0.000000,0.000000,0.094799
2019-01-30 00:00:00+08:00,0.094799,0.094799,0.094799,0.094799,0,0.000000,0.000000,0.094799
2019-01-31 00:00:00+08:00,0.090930,0.090930,0.090930,0.090930,31012,0.000000,0.000000,0.090930
2019-02-01 00:00:00+08:00,0.093832,0.097702,0.093832,0.097702,206751,0.000000,0.000000,0.097702
2019-02-04 00:00:00+08:00,0.093832,0.098669,0.093832,0.098669,134388,0.000000,0.000000,0.098669
2019-02-05 00:00:00+08:00,0.098669,0.098669,0.098669,0.098669,0,0.000000,0.000000,0.098669
2019-02-07 00:00:00+08:00,0.098669,0.098669,0.096734,0.096734,396962,0.000000,0.000000,0.096734
2019-02-08 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,0,0.000000,0.000000,0.096734
2019-02-11 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,0,0.000000,0.000000,0.096734
2019-02-12 00:00:00+08:00,0.095767,0.097702,0.095767,0.097702,136248,0.000000,0.000000,0.097702
2019-02-13 00:00:00+08:00,0.099636,0.099636,0.098669,0.098669,18607,0.000000,0.000000,0.098669
2019-02-14 00:00:00+08:00,0.098669,0.098669,0.098669,0.098669,0,0.000000,0.000000,0.098669
2019-02-15 00:00:00+08:00,0.098669,0.098669,0.098669,0.098669,0,0.000000,0.000000,0.098669
2019-02-18 00:00:00+08:00,0.099636,0.099636,0.098669,0.098669,136455,0.000000,0.000000,0.098669
2019-02-19 00:00:00+08:00,0.098669,0.098669,0.098669,0.098669,0,0.000000,0.000000,0.098669
2019-02-20 00:00:00+08:00,0.098669,0.098669,0.098669,0.098669,0,0.000000,0.000000,0.098669
2019-02-21 00:00:00+08:00,0.098669,0.098669,0.098669,0.098669,0,0.000000,0.000000,0.098669
2019-02-22 00:00:00+08:00,0.098669,0.098669,0.098669,0.098669,0,0.000000,0.000000,0.098669
2019-02-25 00:00:00+08:00,0.098669,0.098669,0.098669,0.098669,0,0.000000,0.000000,0.098669
2019-02-26 00:00:00+08:00,0.098669,0.099636,0.097702,0.097702,156613,0.000000,0.000000,0.097702
2019-02-27 00:00:00+08:00,0.097702,0.097702,0.097702,0.097702,0,0.000000,0.000000,0.097702
2019-02-28 00:00:00+08:00,0.097702,0.097702,0.097702,0.097702,0,0.000000,0.000000,0.097702
2019-03-01 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,82700,0.000000,0.000000,0.096734
2019-03-04 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,0,0.000000,0.000000,0.096734
2019-03-05 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,0,0.000000,0.000000,0.096734
2019-03-06 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,0,0.000000,0.000000,0.096734
2019-03-07 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,0,0.000000,0.000000,0.096734
2019-03-08 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,0,0.000000,0.000000,0.096734
2019-03-11 00:00:00+08:00,0.096734,0.096734,0.096734,0.096734,0,0.000000,0.000000,0.096734
2019-03-12 00:00:00+08:00,0.093832,0.093832,0.093832,0.093832,51687,0.000000,0.000000,0.093832
2019-03-13 00:00:00+08:00,0.091897,0.091897,0.091897,0.091897,52721,0.000000,0.000000,0.091897
2019-03-14 00:00:00+08:00,0.091897,0.091897,0.091897,0.091897,0,0.000000,0.000000,0.091897
2019-03-15 00:00:00+08:00,0.091897,0.091897,0.091897,0.091897,0,0.000000,0.000000,0.091897
2019-03-18 00:00:00+08:00,0.091897,0.091897,0.091897,0.091897,0,0.000000,0.000000,0.091897
2019-03-19 00:00:00+08:00,0.090930,0.090930,0.088028,0.088028,144725,0.000000,0.000000,0.088028
2019-03-20 00:00:00+08:00,0.088028,0.088028,0.088028,0.088028,0,0.000000,0.000000,0.088028
2019-03-21 00:00:00+08:00,0.088028,0.088028,0.088028,0.088028,0,0.000000,0.000000,0.088028
2019-03-22 00:00:00+08:00,0.088028,0.088028,0.088028,0.088028,0,0.000000,0.000000,0.088028
2019-03-25 00:00:00+08:00,0.088028,0.088028,0.088028,0.088028,0,0.000000,0.000000,0.088028
2019-03-26 00:00:00+08:00,0.088028,0.088028,0.088028,0.088028,0,0.000000,0.000000,0.088028
2019-03-27 00:00:00+08:00,0.088028,0.088028,0.088028,0.088028,0,0.000000,0.000000,0.088028
2019-03-28 00:00:00+08:00,0.088028,0.088028,0.088028,0.088028,0,0.000000,0.000000,0.088028
2019-03-29 00:00:00+08:00,0.082224,0.083191,0.082224,0.083191,10337,0.000000,0.000000,0.083191
2019-04-01 00:00:00+08:00,0.087061,0.087061,0.085126,0.085126,58200,0.000000,0.000000,0.085126
2019-04-02 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-03 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-04 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-05 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-08 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-09 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,1033,0.000000,0.000000,0.085126
2019-04-10 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-11 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-12 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-15 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-16 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-17 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-18 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-22 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-23 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-24 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-25 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-26 00:00:00+08:00,0.085126,0.085126,0.085126,0.085126,0,0.000000,0.000000,0.085126
2019-04-29 00:00:00+08:00,0.080289,0.080289,0.078355,0.078355,206751,0.000000,0.000000,0.078355
2019-04-30 00:00:00+08:00,0.078355,0.078355,0.078355,0.078355,0,0.000000,0.000000,0.078355
2019-05-02 00:00:00+08:00,0.078355,0.078355,0.078355,0.078355,0,0.000000,0.000000,0.078355
2019-05-03 00:00:00+08:00,0.078355,0.078355,0.078355,0.078355,0,0.000000,0.000000,0.078355
2019-05-06 00:00:00+08:00,0.078355,0.078355,0.078355,0.078355,0,0.000000,0.000000,0.078355
2019-05-07 00:00:00+08:00,0.078355,0.078355,0.078355,0.078355,0,0.000000,0.000000,0.078355
2019-05-08 00:00:00+08:00,0.078355,0.078355,0.078355,0.078355,0,0.000000,0.000000,0.078355
2019-05-09 00:00:00+08:00,0.077387,0.079322,0.075453,0.075453,135421,0.000000,0.000000,0.075453
2019-05-10 00:00:00+08:00,0.077387,0.079322,0.077387,0.077387,134388,0.000000,0.000000,0.077387
2019-05-13 00:00:00+08:00,0.077387,0.077387,0.077387,0.077387,0,0.000000,0.000000,0.077387
2019-05-14 00:00:00+08:00,0.077387,0.077387,0.077387,0.077387,0,0.000000,0.000000,0.077387
2019-05-15 00:00:00+08:00,0.077387,0.077387,0.077387,0.077387,0,0.000000,0.000000,0.077387
2019-05-16 00:00:00+08:00,0.077387,0.077387,0.077387,0.077387,0,0.000000,0.000000,0.077387
2019-05-17 00:00:00+08:00,0.077387,0.077387,0.077387,0.077387,0,0.000000,0.000000,0.077387
2019-05-21 00:00:00+08:00,0.077387,0.077387,0.077387,0.077387,0,0.000000,0.000000,0.077387
2019-05-22 00:00:00+08:00,0.072551,0.072551,0.072551,0.072551,10337,0.000000,0.000000,0.072551
2019-05-23 00:00:00+08:00,0.072551,0.072551,0.072551,0.072551,0,0.000000,0.000000,0.072551
2019-05-24 00:00:00+08:00,0.072551,0.072551,0.072551,0.072551,0,0.000000,0.000000,0.072551
2019-05-27 00:00:00+08:00,0.072551,0.072551,0.072551,0.072551,0,0.000000,0.000000,0.072551
2019-05-28 00:00:00+08:00,0.064812,0.064812,0.064812,0.064812,51687,0.000000,0.000000,0.064812
2019-05-29 00:00:00+08:00,0.064812,0.064812,0.064812,0.064812,0,0.000000,0.000000,0.064812
2019-05-30 00:00:00+08:00,0.064812,0.064812,0.064812,0.064812,0,0.000000,0.000000,0.064812
2019-05-31 00:00:00+08:00,0.064812,0.064812,0.064812,0.064812,0,0.000000,0.000000,0.064812
2019-06-03 00:00:00+08:00,0.064812,0.064812,0.064812,0.064812,5168,0.000000,0.000000,0.064812
2019-06-04 00:00:00+08:00,0.064812,0.064812,0.064812,0.064812,0,0.000000,0.000000,0.064812
2019-06-06 00:00:00+08:00,0.064812,0.064812,0.064812,0.064812,0,0.000000,0.000000,0.064812
2019-06-07 00:00:00+08:00,0.064812,0.064812,0.064812,0.064812,0,0.000000,0.000000,0.064812
2019-06-10 00:00:00+08:00,0.065779,0.065779,0.063844,0.063844,37111,0.000000,0.000000,0.063844
2019-06-11 00:00:00+08:00,0.063844,0.063844,0.063844,0.063844,0,0.000000,0.000000,0.063844
2019-06-12 00:00:00+08:00,0.067714,0.067714,0.065779,0.065779,341139,0.000000,0.000000,0.065779
2019-06-13 00:00:00+08:00,0.067714,0.067714,0.067714,0.067714,25843,0.000000,0.000000,0.067714
2019-06-14 00:00:00+08:00,0.067714,0.067714,0.067714,0.067714,0,0.000000,0.000000,0.067714
2019-06-17 00:00:00+08:00,0.066746,0.066746,0.066746,0.066746,70295,0.000000,0.000000,0.066746
2019-06-18 00:00:00+08:00,0.066746,0.066746,0.066746,0.066746,0,0.000000,0.000000,0.066746
2019-06-19 00:00:00+08:00,0.067714,0.067714,0.067714,0.067714,1033,0.000000,0.000000,0.067714
2019-06-20 00:00:00+08:00,0.067714,0.067714,0.067714,0.067714,32046,0.000000,0.000000,0.067714
2019-06-21 00:00:00+08:00,0.067714,0.067714,0.067714,0.067714,0,0.000000,0.000000,0.067714
2019-06-24 00:00:00+08:00,0.067714,0.067714,0.067714,0.067714,0,0.000000,0.000000,0.067714
2019-06-25 00:00:00+08:00,0.067714,0.067714,0.067714,0.067714,0,0.000000,0.000000,0.067714
2019-06-26 00:00:00+08:00,0.067714,0.067714,0.067714,0.067714,0,0.000000,0.000000,0.067714
2019-06-27 00:00:00+08:00,0.070616,0.070616,0.066746,0.066746,310,0.000000,0.000000,0.066746
2019-06-28 00:00:00+08:00,0.066746,0.066746,0.066746,0.066746,0,0.000000,0.000000,0.066746
2019-07-01 00:00:00+08:00,0.067714,0.072551,0.067714,0.071583,118985,0.000000,0.000000,0.071583
2019-07-02 00:00:00+08:00,0.071583,0.071583,0.071583,0.071583,0,0.000000,0.000000,0.071583
2019-07-03 00:00:00+08:00,0.068681,0.068681,0.067714,0.068681,160128,0.000000,0.000000,0.068681
2019-07-04 00:00:00+08:00,0.068681,0.068681,0.068681,0.068681,40109,0.000000,0.000000,0.068681
2019-07-05 00:00:00+08:00,0.068681,0.068681,0.068681,0.068681,0,0.000000,0.000000,0.068681
2019-07-08 00:00:00+08:00,0.068681,0.068681,0.068681,0.068681,0,0.000000,0.000000,0.068681
2019-07-09 00:00:00+08:00,0.068681,0.068681,0.068681,0.068681,0,0.000000,0.000000,0.068681
2019-07-10 00:00:00+08:00,0.067714,0.068681,0.067714,0.068681,53858,0.000000,0.000000,0.068681
2019-07-11 00:00:00+08:00,0.067714,0.069648,0.066746,0.066746,238797,0.000000,0.000000,0.066746
2019-07-12 00:00:00+08:00,0.066746,0.066746,0.066746,0.066746,0,0.000000,0.000000,0.066746
2019-07-15 00:00:00+08:00,0.067714,0.068681,0.066746,0.066746,213056,0.000000,0.000000,0.066746
2019-07-16 00:00:00+08:00,0.068681,0.068681,0.066746,0.067714,166537,0.000000,0.000000,0.067714
2019-07-17 00:00:00+08:00,0.068681,0.068681,0.067714,0.067714,33080,0.000000,0.000000,0.067714
2019-07-18 00:00:00+08:00,0.066746,0.067714,0.066746,0.067714,14472,0.000000,0.000000,0.067714
2019-07-19 00:00:00+08:00,0.067714,0.067714,0.066746,0.067714,130253,0.000000,0.000000,0.067714
2019-07-22 00:00:00+08:00,0.067714,0.067714,0.066746,0.066746,56236,0.000000,0.000000,0.066746
2019-07-23 00:00:00+08:00,0.065779,0.067714,0.065779,0.067714,37215,0.000000,0.000000,0.067714
2019-07-24 00:00:00+08:00,0.066746,0.066746,0.060942,0.060942,211919,0.000000,0.000000,0.060942
2019-07-25 00:00:00+08:00,0.060942,0.060942,0.060942,0.060942,0,0.000000,0.000000,0.060942
2019-07-26 00:00:00+08:00,0.063844,0.063844,0.063844,0.063844,2067,0.000000,0.000000,0.063844
2019-07-29 00:00:00+08:00,0.063844,0.063844,0.063844,0.063844,20675,0.000000,0.000000,0.063844
2019-07-30 00:00:00+08:00,0.063844,0.064812,0.063844,0.064812,107510,0.000000,0.000000,0.064812
2019-07-31 00:00:00+08:00,0.063844,0.063844,0.062877,0.062877,193208,0.000000,0.000000,0.062877
2019-08-01 00:00:00+08:00,0.062877,0.062877,0.062877,0.062877,0,0.000000,0.000000,0.062877
2019-08-02 00:00:00+08:00,0.060942,0.060942,0.058040,0.058040,134388,0.000000,0.000000,0.058040
2019-08-05 00:00:00+08:00,0.059008,0.059008,0.058040,0.058040,72362,0.000000,0.000000,0.058040
2019-08-06 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-08-07 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-08-08 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-08-13 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-08-14 00:00:00+08:00,0.058040,0.061910,0.058040,0.061910,53755,0.000000,0.000000,0.061910
2019-08-15 00:00:00+08:00,0.059008,0.059008,0.058040,0.059008,50447,0.000000,0.000000,0.059008
2019-08-16 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,35354,0.000000,0.000000,0.059008
2019-08-19 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,0,0.000000,0.000000,0.059008
2019-08-20 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,39282,0.000000,0.000000,0.059008
2019-08-21 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,0,0.000000,0.000000,0.059008
2019-08-22 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,0,0.000000,0.000000,0.059008
2019-08-23 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,0,0.000000,0.000000,0.059008
2019-08-26 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,0,0.000000,0.000000,0.059008
2019-08-27 00:00:00+08:00,0.050302,0.051269,0.050302,0.051269,16023,0.000000,0.000000,0.051269
2019-08-28 00:00:00+08:00,0.053204,0.053204,0.053204,0.053204,2997,0.000000,0.000000,0.053204
2019-08-29 00:00:00+08:00,0.053204,0.053204,0.053204,0.053204,0,0.000000,0.000000,0.053204
2019-08-30 00:00:00+08:00,0.052236,0.052236,0.052236,0.052236,1033,0.000000,0.000000,0.052236
2019-09-02 00:00:00+08:00,0.052236,0.052236,0.052236,0.052236,0,0.000000,0.000000,0.052236
2019-09-03 00:00:00+08:00,0.052236,0.052236,0.052236,0.052236,0,0.000000,0.000000,0.052236
2019-09-04 00:00:00+08:00,0.052236,0.052236,0.052236,0.052236,0,0.000000,0.000000,0.052236
2019-09-05 00:00:00+08:00,0.052236,0.052236,0.052236,0.052236,0,0.000000,0.000000,0.052236
2019-09-06 00:00:00+08:00,0.052236,0.052236,0.052236,0.052236,0,0.000000,0.000000,0.052236
2019-09-09 00:00:00+08:00,0.054171,0.058040,0.054171,0.058040,126635,0.000000,0.000000,0.058040
2019-09-10 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-09-11 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-09-12 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,371531,0.000000,0.000000,0.058040
2019-09-13 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-09-16 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-09-17 00:00:00+08:00,0.054171,0.057073,0.054171,0.057073,53755,0.000000,0.000000,0.057073
2019-09-18 00:00:00+08:00,0.057073,0.057073,0.057073,0.057073,0,0.000000,0.000000,0.057073
2019-09-19 00:00:00+08:00,0.054171,0.058040,0.054171,0.057073,106580,0.000000,0.000000,0.057073
2019-09-20 00:00:00+08:00,0.058040,0.058040,0.050302,0.050302,15609,0.000000,0.000000,0.050302
2019-09-23 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,15506,0.000000,0.000000,0.058040
2019-09-24 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-09-25 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-09-26 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-09-27 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-09-30 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-10-01 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-10-02 00:00:00+08:00,0.051269,0.051269,0.050302,0.050302,32253,0.000000,0.000000,0.050302
2019-10-03 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000,0.050302
2019-10-04 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,5168,0.000000,0.000000,0.050302
2019-10-07 00:00:00+08:00,0.053204,0.053204,0.052236,0.053204,129839,0.000000,0.000000,0.053204
2019-10-08 00:00:00+08:00,0.053204,0.053204,0.053204,0.053204,0,0.000000,0.000000,0.053204
2019-10-09 00:00:00+08:00,0.053204,0.053204,0.053204,0.053204,0,0.000000,0.000000,0.053204
2019-10-10 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,103375,0.000000,0.000000,0.058040
2019-10-11 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,103375,0.000000,0.000000,0.058040
2019-10-14 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-10-15 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-10-16 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-10-17 00:00:00+08:00,0.058040,0.059975,0.058040,0.059975,206751,0.000000,0.000000,0.059975
2019-10-18 00:00:00+08:00,0.058040,0.059975,0.058040,0.059975,31012,0.000000,0.000000,0.059975
2019-10-21 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,0,0.000000,0.000000,0.059975
2019-10-22 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,20675,0.000000,0.000000,0.059975
2019-10-23 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,0,0.000000,0.000000,0.059975
2019-10-24 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,0,0.000000,0.000000,0.059975
2019-10-25 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,0,0.000000,0.000000,0.059975
2019-10-29 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,155063,0.000000,0.000000,0.059008
2019-10-30 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,0,0.000000,0.000000,0.059008
2019-10-31 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,31012,0.000000,0.000000,0.059975
2019-11-01 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,0,0.000000,0.000000,0.059975
2019-11-04 00:00:00+08:00,0.059008,0.059008,0.058040,0.059008,206751,0.000000,0.000000,0.059008
2019-11-05 00:00:00+08:00,0.058040,0.059975,0.058040,0.059975,131700,0.000000,0.000000,0.059975
2019-11-06 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,0,0.000000,0.000000,0.059975
2019-11-07 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,0,0.000000,0.000000,0.059975
2019-11-08 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,0,0.000000,0.000000,0.059975
2019-11-11 00:00:00+08:00,0.059975,0.059975,0.059975,0.059975,0,0.000000,0.000000,0.059975
2019-11-12 00:00:00+08:00,0.054171,0.054171,0.054171,0.054171,40523,0.000000,0.000000,0.054171
2019-11-13 00:00:00+08:00,0.054171,0.054171,0.054171,0.054171,0,0.000000,0.000000,0.054171
2019-11-14 00:00:00+08:00,0.054171,0.054171,0.054171,0.054171,0,0.000000,0.000000,0.054171
2019-11-15 00:00:00+08:00,0.054171,0.054171,0.054171,0.054171,0,0.000000,0.000000,0.054171
2019-11-18 00:00:00+08:00,0.054171,0.054171,0.054171,0.054171,0,0.000000,0.000000,0.054171
2019-11-19 00:00:00+08:00,0.059008,0.059008,0.056106,0.059008,160232,0.000000,0.000000,0.059008
2019-11-20 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,0,0.000000,0.000000,0.059008
2019-11-21 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,0,0.000000,0.000000,0.059008
2019-11-22 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,0,0.000000,0.000000,0.059008
2019-11-25 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,98000,0.000000,0.000000,0.058040
2019-11-26 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-11-27 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,5375,0.000000,0.000000,0.058040
2019-11-28 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-11-29 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-12-02 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-12-03 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-12-04 00:00:00+08:00,0.053204,0.053204,0.053204,0.053204,10337,0.000000,0.000000,0.053204
2019-12-05 00:00:00+08:00,0.053204,0.053204,0.053204,0.053204,0,0.000000,0.000000,0.053204
2019-12-06 00:00:00+08:00,0.053204,0.053204,0.053204,0.053204,0,0.000000,0.000000,0.053204
2019-12-09 00:00:00+08:00,0.053204,0.053204,0.053204,0.053204,0,0.000000,0.000000,0.053204
2019-12-10 00:00:00+08:00,0.053204,0.053204,0.053204,0.053204,0,0.000000,0.000000,0.053204
2019-12-11 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,103375,0.000000,0.000000,0.059008
2019-12-12 00:00:00+08:00,0.059008,0.059008,0.059008,0.059008,0,0.000000,0.000000,0.059008
2019-12-13 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,103375,0.000000,0.000000,0.058040
2019-12-16 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2019-12-17 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,1033,0.000000,0.000000,0.050302
2019-12-18 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000,0.050302
2019-12-19 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000,0.050302
2019-12-20 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000,0.050302
2019-12-23 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000,0.050302
2019-12-24 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000,0.050302
2019-12-25 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000,0.050302
2019-12-26 00:00:00+08:00,0.052236,0.052236,0.052236,0.052236,10337,0.000000,0.000000,0.052236
2019-12-27 00:00:00+08:00,0.052236,0.052236,0.052236,0.052236,0,0.000000,0.000000,0.052236
2019-12-30 00:00:00+08:00,0.056106,0.056106,0.056106,0.056106,56236,0.000000,0.000000,0.056106
2019-12-31 00:00:00+08:00,0.056106,0.056106,0.056106,0.056106,0,0.000000,0.000000,0.056106
2020-01-02 00:00:00+08:00,0.056106,0.058040,0.056106,0.058040,140383,0.000000,0.000000,0.058040
2020-01-03 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2020-01-06 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,10337,0.000000,0.000000,0.058040
2020-01-07 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2020-01-08 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,0,0.000000,0.000000,0.058040
2020-01-09 00:00:00+08:00,0.058040,0.058040,0.058040,0.058040,46518,0.000000,0.000000,0.058040
2020-01-10 00:00:00+08:00,0.059008,0.059975,0.059008,0.059975,150928,0.000000,0.000000,0.059975
2020-01-13 00:00:00+08:00,0.059975,0.060942,0.059975,0.060942,93037,0.000000,0.000000,0.060942
2020-01-14 00:00:00+08:00,0.059975,0.060942,0.059975,0.060942,197447,0.000000,0.000000,0.060942
2020-01-15 00:00:00+08:00,0.062877,0.062877,0.061910,0.062877,189177,0.000000,0.000000,0.062877
