Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-01-12 00:00:00+08:00,0.560721,0.564362,0.557080,0.557080,1509200,0.000000,0.000000,1.013035
2017-01-13 00:00:00+08:00,0.557080,0.564362,0.557080,0.560721,1573100,0.000000,0.000000,1.016879
2017-01-16 00:00:00+08:00,0.560721,0.560721,0.549798,0.553439,1934000,0.000000,0.000000,1.009800
2017-01-17 00:00:00+08:00,0.546157,0.549798,0.542516,0.546157,4978900,0.000000,0.000000,1.002722
2017-01-18 00:00:00+08:00,0.546157,0.553439,0.546157,0.549798,756700,0.000000,0.000000,1.006566
2017-01-19 00:00:00+08:00,0.549798,0.557080,0.549798,0.553439,1114000,0.000000,0.000000,1.010410
2017-01-20 00:00:00+08:00,0.553439,0.553439,0.549798,0.549798,1289100,0.000000,0.000000,1.006972
2017-01-23 00:00:00+08:00,0.549798,0.557080,0.549798,0.549798,1539800,0.000000,0.000000,1.007175
2017-01-24 00:00:00+08:00,0.553439,0.560721,0.549798,0.557080,1729600,0.000000,0.000000,1.014661
2017-01-25 00:00:00+08:00,0.553439,0.560721,0.549798,0.553439,1501900,0.000000,0.000000,1.011223
2017-01-26 00:00:00+08:00,0.557080,0.560721,0.553439,0.557080,1113300,0.000000,0.000000,1.015067
2017-01-27 00:00:00+08:00,0.553439,0.557080,0.549798,0.553439,1183900,0.000000,0.000000,1.011629
2017-01-31 00:00:00+08:00,0.557080,0.557080,0.549798,0.557080,1945300,0.000000,0.000000,1.015474
2017-02-01 00:00:00+08:00,0.557080,0.560721,0.549798,0.560721,1840700,0.000000,0.000000,1.019318
2017-02-02 00:00:00+08:00,0.555243,0.558945,0.551541,0.551541,3718300,0.012600,0.000000,1.010341
2017-02-03 00:00:00+08:00,0.551541,0.558945,0.551541,0.555243,2826000,0.000000,0.000000,1.014230
2017-02-06 00:00:00+08:00,0.555243,0.558945,0.555243,0.558945,3435500,0.000000,0.000000,1.018120
2017-02-07 00:00:00+08:00,0.558945,0.558945,0.551541,0.551541,2908000,0.000000,0.000000,1.010903
2017-02-08 00:00:00+08:00,0.555243,0.555243,0.551541,0.555243,1218200,0.000000,0.000000,1.014792
2017-02-09 00:00:00+08:00,0.551541,0.558945,0.551541,0.558945,2725600,0.000000,0.000000,1.018682
2017-02-10 00:00:00+08:00,0.555243,0.558945,0.551541,0.555243,1050900,0.000000,0.000000,1.015167
2017-02-13 00:00:00+08:00,0.555243,0.558945,0.555243,0.558945,2286900,0.000000,0.000000,1.019056
2017-02-14 00:00:00+08:00,0.558945,0.562646,0.555243,0.555243,1752200,0.000000,0.000000,1.015541
2017-02-15 00:00:00+08:00,0.558945,0.558945,0.555243,0.555243,967400,0.000000,0.000000,1.015729
2017-02-16 00:00:00+08:00,0.558945,0.558945,0.555243,0.555243,1052800,0.000000,0.000000,1.015916
2017-02-17 00:00:00+08:00,0.555243,0.558945,0.555243,0.558945,575300,0.000000,0.000000,1.019805
2017-02-20 00:00:00+08:00,0.555243,0.558945,0.555243,0.555243,1265700,0.000000,0.000000,1.016291
2017-02-21 00:00:00+08:00,0.558945,0.558945,0.551541,0.555243,1859700,0.000000,0.000000,1.016478
2017-02-22 00:00:00+08:00,0.555243,0.555243,0.551541,0.551541,2274500,0.000000,0.000000,1.012963
2017-02-23 00:00:00+08:00,0.555243,0.555243,0.547840,0.547840,2518300,0.000000,0.000000,1.009450
2017-02-24 00:00:00+08:00,0.547840,0.551541,0.547840,0.551541,2172100,0.000000,0.000000,1.013338
2017-02-27 00:00:00+08:00,0.551541,0.555243,0.547840,0.551541,2782100,0.000000,0.000000,1.013525
2017-02-28 00:00:00+08:00,0.551541,0.551541,0.547840,0.547840,3464600,0.000000,0.000000,1.010011
2017-03-01 00:00:00+08:00,0.547840,0.551541,0.547840,0.551541,1414800,0.000000,0.000000,1.013900
2017-03-02 00:00:00+08:00,0.547840,0.555243,0.547840,0.547840,2460400,0.000000,0.000000,1.010386
2017-03-03 00:00:00+08:00,0.551541,0.551541,0.547840,0.551541,2096000,0.000000,0.000000,1.014274
2017-03-06 00:00:00+08:00,0.551541,0.551541,0.547840,0.551541,1821500,0.000000,0.000000,1.014462
2017-03-07 00:00:00+08:00,0.547840,0.551541,0.547840,0.551541,2568200,0.000000,0.000000,1.014649
2017-03-08 00:00:00+08:00,0.547840,0.551541,0.547840,0.547840,1706100,0.000000,0.000000,1.011135
2017-03-09 00:00:00+08:00,0.547840,0.551541,0.544138,0.544138,3461700,0.000000,0.000000,1.007621
2017-03-10 00:00:00+08:00,0.544138,0.547840,0.540436,0.540436,7081400,0.000000,0.000000,1.004106
2017-03-13 00:00:00+08:00,0.540437,0.547840,0.540437,0.544138,3844100,0.000000,0.000000,1.007995
2017-03-14 00:00:00+08:00,0.544138,0.547840,0.544138,0.544138,3796200,0.000000,0.000000,1.008182
2017-03-15 00:00:00+08:00,0.544138,0.547840,0.536735,0.540436,5237900,0.000000,0.000000,1.004668
2017-03-16 00:00:00+08:00,0.544138,0.547840,0.540436,0.540436,3942700,0.000000,0.000000,1.004855
2017-03-17 00:00:00+08:00,0.544138,0.547840,0.540437,0.547840,17290100,0.000000,0.000000,1.012446
2017-03-20 00:00:00+08:00,0.547840,0.555243,0.547840,0.555243,1792100,0.000000,0.000000,1.020037
2017-03-21 00:00:00+08:00,0.551541,0.558945,0.551541,0.551541,2995000,0.000000,0.000000,1.016522
2017-03-22 00:00:00+08:00,0.551541,0.558945,0.551541,0.555243,3878200,0.000000,0.000000,1.020411
2017-03-23 00:00:00+08:00,0.558945,0.558945,0.555243,0.555243,860400,0.000000,0.000000,1.020599
2017-03-24 00:00:00+08:00,0.558945,0.558945,0.555243,0.555243,1245100,0.000000,0.000000,1.020786
2017-03-27 00:00:00+08:00,0.558945,0.558945,0.555243,0.555243,844800,0.000000,0.000000,1.020973
2017-03-28 00:00:00+08:00,0.555243,0.562646,0.555243,0.558945,2615000,0.000000,0.000000,1.024862
2017-03-29 00:00:00+08:00,0.558945,0.562646,0.558945,0.558945,1430900,0.000000,0.000000,1.025050
2017-03-30 00:00:00+08:00,0.562646,0.566348,0.558945,0.558945,2912700,0.000000,0.000000,1.025237
2017-03-31 00:00:00+08:00,0.562646,0.566348,0.558945,0.558945,3274900,0.000000,0.000000,1.025424
2017-04-03 00:00:00+08:00,0.562646,0.566348,0.558945,0.562646,2064900,0.000000,0.000000,1.029313
2017-04-04 00:00:00+08:00,0.562646,0.570049,0.562646,0.570049,3890400,0.000000,0.000000,1.036903
2017-04-05 00:00:00+08:00,0.570049,0.573751,0.566348,0.570049,2179000,0.000000,0.000000,1.037090
2017-04-06 00:00:00+08:00,0.566348,0.573751,0.566348,0.566348,1813600,0.000000,0.000000,1.033577
2017-04-07 00:00:00+08:00,0.566348,0.570050,0.562646,0.566348,3147300,0.000000,0.000000,1.033764
2017-04-10 00:00:00+08:00,0.566348,0.573751,0.562646,0.570049,2089800,0.000000,0.000000,1.037652
2017-04-11 00:00:00+08:00,0.573751,0.573751,0.566348,0.566348,3423800,0.000000,0.000000,1.034138
2017-04-12 00:00:00+08:00,0.566348,0.570050,0.562646,0.566348,2651200,0.000000,0.000000,1.034326
2017-04-13 00:00:00+08:00,0.566348,0.570049,0.566348,0.570049,682900,0.000000,0.000000,1.038214
2017-04-17 00:00:00+08:00,0.570050,0.570050,0.566348,0.566348,1157100,0.000000,0.000000,1.034700
2017-04-18 00:00:00+08:00,0.566348,0.566348,0.562646,0.566348,2380000,0.000000,0.000000,1.034888
2017-04-19 00:00:00+08:00,0.566348,0.570050,0.562646,0.566348,2652700,0.000000,0.000000,1.035075
2017-04-20 00:00:00+08:00,0.570049,0.570049,0.566348,0.570049,896200,0.000000,0.000000,1.038963
2017-04-21 00:00:00+08:00,0.566348,0.573751,0.566348,0.566348,2644100,0.000000,0.000000,1.035450
2017-04-24 00:00:00+08:00,0.566348,0.573751,0.566348,0.573751,1869200,0.000000,0.000000,1.043040
2017-04-25 00:00:00+08:00,0.573751,0.573751,0.570049,0.570049,774500,0.000000,0.000000,1.039525
2017-04-26 00:00:00+08:00,0.570050,0.577453,0.570050,0.573751,2291100,0.000000,0.000000,1.043414
2017-04-27 00:00:00+08:00,0.573751,0.577453,0.570050,0.573751,2104600,0.000000,0.000000,1.043602
2017-04-28 00:00:00+08:00,0.570049,0.573751,0.570049,0.570049,2174700,0.000000,0.000000,1.040087
2017-05-02 00:00:00+08:00,0.573751,0.573751,0.570049,0.570049,2810700,0.000000,0.000000,1.040274
2017-05-03 00:00:00+08:00,0.570050,0.573751,0.566348,0.566348,2479800,0.000000,0.000000,1.036761
2017-05-04 00:00:00+08:00,0.571461,0.575221,0.567701,0.571461,2893200,0.011800,0.000000,1.042061
2017-05-05 00:00:00+08:00,0.571461,0.571461,0.563942,0.567701,2417000,0.000000,0.000000,1.038488
2017-05-08 00:00:00+08:00,0.567701,0.567701,0.560182,0.563942,4448400,0.000000,0.000000,1.034917
2017-05-09 00:00:00+08:00,0.567701,0.571461,0.560182,0.567701,4240200,0.000000,0.000000,1.038863
2017-05-11 00:00:00+08:00,0.567701,0.571461,0.563942,0.567701,1883600,0.000000,0.000000,1.039050
2017-05-12 00:00:00+08:00,0.567701,0.571461,0.560182,0.563942,2784700,0.000000,0.000000,1.035479
2017-05-15 00:00:00+08:00,0.563942,0.567701,0.560182,0.560182,2543100,0.000000,0.000000,1.031906
2017-05-16 00:00:00+08:00,0.563942,0.567701,0.560182,0.563942,1031200,0.000000,0.000000,1.035853
2017-05-17 00:00:00+08:00,0.563942,0.567701,0.560182,0.563942,1544600,0.000000,0.000000,1.036040
2017-05-18 00:00:00+08:00,0.563942,0.567701,0.560182,0.567701,1803700,0.000000,0.000000,1.039987
2017-05-19 00:00:00+08:00,0.567701,0.567701,0.560182,0.563942,1250800,0.000000,0.000000,1.036415
2017-05-22 00:00:00+08:00,0.563942,0.567701,0.563942,0.563942,1454500,0.000000,0.000000,1.036602
2017-05-23 00:00:00+08:00,0.563942,0.571461,0.563942,0.567701,2077700,0.000000,0.000000,1.040549
2017-05-24 00:00:00+08:00,0.567701,0.571461,0.567701,0.567701,1604900,0.000000,0.000000,1.040736
2017-05-25 00:00:00+08:00,0.571461,0.575221,0.567701,0.571461,3093400,0.000000,0.000000,1.044683
2017-05-26 00:00:00+08:00,0.571461,0.575221,0.571461,0.571461,1812700,0.000000,0.000000,1.044871
2017-05-29 00:00:00+08:00,0.575221,0.575221,0.571461,0.571461,1468100,0.000000,0.000000,1.045058
2017-05-30 00:00:00+08:00,0.575221,0.578980,0.571461,0.575221,2721300,0.000000,0.000000,1.049005
2017-05-31 00:00:00+08:00,0.578980,0.582740,0.578980,0.582740,3148100,0.000000,0.000000,1.056711
2017-06-01 00:00:00+08:00,0.582740,0.582740,0.578980,0.578980,3013700,0.000000,0.000000,1.053139
2017-06-02 00:00:00+08:00,0.578980,0.582740,0.567701,0.571461,5506800,0.000000,0.000000,1.045807
2017-06-05 00:00:00+08:00,0.571461,0.571461,0.567701,0.567701,2847700,0.000000,0.000000,1.042234
2017-06-06 00:00:00+08:00,0.567701,0.575221,0.563942,0.571461,5348600,0.000000,0.000000,1.046182
2017-06-07 00:00:00+08:00,0.567701,0.571461,0.567701,0.567701,3055900,0.000000,0.000000,1.042609
2017-06-08 00:00:00+08:00,0.567701,0.571461,0.563942,0.567701,4041300,0.000000,0.000000,1.042796
2017-06-09 00:00:00+08:00,0.567701,0.567701,0.563942,0.563942,2840500,0.000000,0.000000,1.039225
2017-06-12 00:00:00+08:00,0.563942,0.571461,0.563942,0.571461,6875300,0.000000,0.000000,1.046931
2017-06-13 00:00:00+08:00,0.567701,0.578980,0.567701,0.575221,4853700,0.000000,0.000000,1.050878
2017-06-14 00:00:00+08:00,0.575221,0.586499,0.575221,0.582740,6123900,0.000000,0.000000,1.058584
2017-06-15 00:00:00+08:00,0.582740,0.582740,0.571461,0.578980,4556100,0.000000,0.000000,1.055012
2017-06-16 00:00:00+08:00,0.578980,0.586499,0.578980,0.578980,6491700,0.000000,0.000000,1.055199
2017-06-19 00:00:00+08:00,0.582740,0.586499,0.578980,0.582740,3974400,0.000000,0.000000,1.059146
2017-06-20 00:00:00+08:00,0.582740,0.582740,0.578980,0.578980,2992000,0.000000,0.000000,1.055574
2017-06-21 00:00:00+08:00,0.578980,0.582740,0.575221,0.575221,2245100,0.000000,0.000000,1.052002
2017-06-22 00:00:00+08:00,0.575220,0.582740,0.575220,0.578980,2100800,0.000000,0.000000,1.055948
2017-06-23 00:00:00+08:00,0.578980,0.582740,0.575220,0.578980,2674500,0.000000,0.000000,1.056136
2017-06-27 00:00:00+08:00,0.582740,0.582740,0.578980,0.582740,2990100,0.000000,0.000000,1.060083
2017-06-28 00:00:00+08:00,0.582740,0.586499,0.578980,0.582740,2509800,0.000000,0.000000,1.060270
2017-06-29 00:00:00+08:00,0.586499,0.586499,0.578980,0.582740,2666000,0.000000,0.000000,1.060457
2017-06-30 00:00:00+08:00,0.582740,0.586499,0.578980,0.586499,1727300,0.000000,0.000000,1.064404
2017-07-03 00:00:00+08:00,0.582740,0.586499,0.582740,0.586499,1564300,0.000000,0.000000,1.064591
2017-07-04 00:00:00+08:00,0.586499,0.590259,0.582740,0.586499,2438800,0.000000,0.000000,1.064778
2017-07-05 00:00:00+08:00,0.582740,0.590259,0.582740,0.590259,1197800,0.000000,0.000000,1.068726
2017-07-06 00:00:00+08:00,0.590259,0.594019,0.586499,0.594019,3053900,0.000000,0.000000,1.072673
2017-07-07 00:00:00+08:00,0.594019,0.594019,0.590259,0.594019,1828400,0.000000,0.000000,1.072860
2017-07-10 00:00:00+08:00,0.590259,0.594019,0.582740,0.586499,2397600,0.000000,0.000000,1.065528
2017-07-11 00:00:00+08:00,0.586499,0.586499,0.582740,0.582740,1538600,0.000000,0.000000,1.061956
2017-07-12 00:00:00+08:00,0.586499,0.586499,0.578980,0.586499,2371800,0.000000,0.000000,1.065902
2017-07-13 00:00:00+08:00,0.582740,0.586499,0.578980,0.578980,1582500,0.000000,0.000000,1.058570
2017-07-14 00:00:00+08:00,0.582740,0.586499,0.578980,0.582740,610700,0.000000,0.000000,1.062518
2017-07-17 00:00:00+08:00,0.586499,0.586499,0.582740,0.586499,625800,0.000000,0.000000,1.066464
2017-07-18 00:00:00+08:00,0.582740,0.586499,0.578980,0.582740,2988200,0.000000,0.000000,1.062892
2017-07-19 00:00:00+08:00,0.586499,0.590259,0.578980,0.590259,2706300,0.000000,0.000000,1.070599
2017-07-20 00:00:00+08:00,0.586499,0.594019,0.586499,0.590259,1643400,0.000000,0.000000,1.070786
2017-07-21 00:00:00+08:00,0.586499,0.590259,0.582740,0.590259,1888600,0.000000,0.000000,1.070973
2017-07-24 00:00:00+08:00,0.590259,0.590259,0.582740,0.586499,709000,0.000000,0.000000,1.067401
2017-07-25 00:00:00+08:00,0.586499,0.590259,0.582740,0.590259,1090300,0.000000,0.000000,1.071348
2017-07-26 00:00:00+08:00,0.590259,0.594019,0.586499,0.590259,1967600,0.000000,0.000000,1.071535
2017-07-27 00:00:00+08:00,0.590259,0.594019,0.586499,0.590259,1106100,0.000000,0.000000,1.071722
2017-07-28 00:00:00+08:00,0.586499,0.586499,0.582740,0.582740,2477700,0.000000,0.000000,1.064391
2017-07-31 00:00:00+08:00,0.582740,0.586499,0.582740,0.586499,2617300,0.000000,0.000000,1.068337
2017-08-01 00:00:00+08:00,0.586499,0.586499,0.582740,0.586499,2420900,0.000000,0.000000,1.068524
2017-08-02 00:00:00+08:00,0.586499,0.586499,0.582740,0.586499,2923700,0.000000,0.000000,1.068712
2017-08-03 00:00:00+08:00,0.587874,0.587874,0.576422,0.580239,5485800,0.011800,0.000000,1.062639
2017-08-04 00:00:00+08:00,0.584056,0.584056,0.580239,0.584056,894700,0.000000,0.000000,1.066650
2017-08-07 00:00:00+08:00,0.584056,0.584056,0.580239,0.584056,1592200,0.000000,0.000000,1.066843
2017-08-08 00:00:00+08:00,0.584056,0.587874,0.580239,0.587874,2522900,0.000000,0.000000,1.070855
2017-08-10 00:00:00+08:00,0.584056,0.587874,0.580239,0.580239,3044100,0.000000,0.000000,1.063413
2017-08-11 00:00:00+08:00,0.580239,0.584056,0.576422,0.580239,2320100,0.000000,0.000000,1.063607
2017-08-14 00:00:00+08:00,0.580239,0.580239,0.576422,0.576422,1864500,0.000000,0.000000,1.059983
2017-08-15 00:00:00+08:00,0.576422,0.580239,0.576422,0.580239,1836600,0.000000,0.000000,1.063994
2017-08-16 00:00:00+08:00,0.580239,0.580239,0.576422,0.576422,2124800,0.000000,0.000000,1.060370
2017-08-17 00:00:00+08:00,0.576422,0.580239,0.572604,0.580239,3294300,0.000000,0.000000,1.064381
2017-08-18 00:00:00+08:00,0.580239,0.580239,0.576422,0.576422,2229100,0.000000,0.000000,1.060757
2017-08-21 00:00:00+08:00,0.576421,0.580239,0.568787,0.572604,7630400,0.000000,0.000000,1.057133
2017-08-22 00:00:00+08:00,0.572604,0.576421,0.568787,0.572604,4378400,0.000000,0.000000,1.057327
2017-08-23 00:00:00+08:00,0.572604,0.576422,0.568787,0.576422,5207400,0.000000,0.000000,1.061338
2017-08-24 00:00:00+08:00,0.576421,0.576421,0.572604,0.572604,1845700,0.000000,0.000000,1.057714
2017-08-25 00:00:00+08:00,0.576422,0.576422,0.568787,0.568787,6444500,0.000000,0.000000,1.054090
2017-08-28 00:00:00+08:00,0.568787,0.572604,0.564970,0.568787,4470100,0.000000,0.000000,1.054284
2017-08-29 00:00:00+08:00,0.572604,0.572604,0.564970,0.568787,5320300,0.000000,0.000000,1.054477
2017-08-30 00:00:00+08:00,0.572604,0.572604,0.568787,0.568787,1691000,0.000000,0.000000,1.054671
2017-08-31 00:00:00+08:00,0.572604,0.572604,0.568787,0.568787,1674300,0.000000,0.000000,1.054864
2017-09-04 00:00:00+08:00,0.568787,0.572604,0.568787,0.568787,1340000,0.000000,0.000000,1.055058
2017-09-05 00:00:00+08:00,0.572604,0.572604,0.568787,0.568787,1192500,0.000000,0.000000,1.055252
2017-09-06 00:00:00+08:00,0.572604,0.572604,0.564969,0.564969,5945400,0.000000,0.000000,1.051627
2017-09-07 00:00:00+08:00,0.568787,0.572604,0.564970,0.568787,5057300,0.000000,0.000000,1.055639
2017-09-08 00:00:00+08:00,0.568787,0.572604,0.564969,0.564969,5457000,0.000000,0.000000,1.052014
2017-09-11 00:00:00+08:00,0.568787,0.572604,0.568787,0.568787,2527600,0.000000,0.000000,1.056026
2017-09-12 00:00:00+08:00,0.572604,0.576421,0.568787,0.572604,3853700,0.000000,0.000000,1.060036
2017-09-13 00:00:00+08:00,0.572604,0.580239,0.568787,0.576422,5107100,0.000000,0.000000,1.064048
2017-09-14 00:00:00+08:00,0.576421,0.576421,0.572604,0.572604,2559600,0.000000,0.000000,1.060423
2017-09-15 00:00:00+08:00,0.572604,0.576422,0.568787,0.576422,3149000,0.000000,0.000000,1.064435
2017-09-18 00:00:00+08:00,0.572604,0.576422,0.572604,0.576422,693400,0.000000,0.000000,1.064628
2017-09-19 00:00:00+08:00,0.576421,0.576421,0.572604,0.572604,1050700,0.000000,0.000000,1.061004
2017-09-20 00:00:00+08:00,0.576421,0.576421,0.572604,0.572604,1101500,0.000000,0.000000,1.061198
2017-09-21 00:00:00+08:00,0.572604,0.576421,0.572604,0.572604,1852200,0.000000,0.000000,1.061391
2017-09-22 00:00:00+08:00,0.576422,0.580239,0.568787,0.576422,6427900,0.000000,0.000000,1.065403
2017-09-25 00:00:00+08:00,0.576422,0.580239,0.576422,0.576422,2569300,0.000000,0.000000,1.065596
2017-09-26 00:00:00+08:00,0.576422,0.580239,0.576422,0.576422,1147100,0.000000,0.000000,1.065790
2017-09-27 00:00:00+08:00,0.576422,0.580239,0.576422,0.576422,614800,0.000000,0.000000,1.065983
2017-09-28 00:00:00+08:00,0.576422,0.580239,0.576422,0.576422,567000,0.000000,0.000000,1.066177
2017-09-29 00:00:00+08:00,0.580239,0.580239,0.572604,0.580239,1734900,0.000000,0.000000,1.070187
2017-10-02 00:00:00+08:00,0.576422,0.584056,0.576422,0.584056,1909300,0.000000,0.000000,1.074198
2017-10-03 00:00:00+08:00,0.580239,0.587874,0.580239,0.580239,3242100,0.000000,0.000000,1.070574
2017-10-04 00:00:00+08:00,0.580239,0.587874,0.580239,0.584056,2129600,0.000000,0.000000,1.074585
2017-10-05 00:00:00+08:00,0.587874,0.591691,0.584056,0.584056,3563600,0.000000,0.000000,1.074779
2017-10-06 00:00:00+08:00,0.587874,0.591691,0.584056,0.587874,2247800,0.000000,0.000000,1.078790
2017-10-09 00:00:00+08:00,0.584056,0.595508,0.584056,0.595508,5818100,0.000000,0.000000,1.086618
2017-10-10 00:00:00+08:00,0.595508,0.599326,0.591691,0.595508,7564300,0.000000,0.000000,1.086811
2017-10-11 00:00:00+08:00,0.595508,0.599326,0.595508,0.595508,1948500,0.000000,0.000000,1.087005
2017-10-12 00:00:00+08:00,0.595508,0.599326,0.595508,0.595508,1720200,0.000000,0.000000,1.087198
2017-10-13 00:00:00+08:00,0.599326,0.603143,0.595508,0.595508,1918700,0.000000,0.000000,1.087392
2017-10-16 00:00:00+08:00,0.595508,0.599326,0.591691,0.599326,7079100,0.000000,0.000000,1.091403
2017-10-17 00:00:00+08:00,0.595508,0.599326,0.591691,0.591691,6464200,0.000000,0.000000,1.083962
2017-10-19 00:00:00+08:00,0.595508,0.599326,0.591691,0.591691,3159000,0.000000,0.000000,1.084156
2017-10-20 00:00:00+08:00,0.591691,0.595508,0.587874,0.591691,5307100,0.000000,0.000000,1.084349
2017-10-23 00:00:00+08:00,0.591691,0.591691,0.584056,0.591691,4309000,0.000000,0.000000,1.084543
2017-10-24 00:00:00+08:00,0.591691,0.599326,0.591691,0.595508,3127100,0.000000,0.000000,1.088553
2017-10-25 00:00:00+08:00,0.595508,0.599326,0.591691,0.595508,5388600,0.000000,0.000000,1.088747
2017-10-26 00:00:00+08:00,0.591691,0.599326,0.591691,0.595508,2014600,0.000000,0.000000,1.088940
2017-10-27 00:00:00+08:00,0.595508,0.599326,0.584056,0.587874,6165400,0.000000,0.000000,1.081500
2017-10-30 00:00:00+08:00,0.587874,0.591691,0.587874,0.591691,2641600,0.000000,0.000000,1.085510
2017-10-31 00:00:00+08:00,0.591691,0.591691,0.587874,0.587874,895000,0.000000,0.000000,1.081887
2017-11-01 00:00:00+08:00,0.587874,0.591691,0.584056,0.591691,3651400,0.000000,0.000000,1.085897
2017-11-02 00:00:00+08:00,0.593242,0.593242,0.589365,0.589365,3760600,0.012000,0.000000,1.083765
2017-11-03 00:00:00+08:00,0.589365,0.593242,0.581610,0.585487,6760800,0.000000,0.000000,1.080070
2017-11-06 00:00:00+08:00,0.585487,0.589365,0.581610,0.589365,5706700,0.000000,0.000000,1.084131
2017-11-07 00:00:00+08:00,0.589365,0.593242,0.585487,0.589365,4268500,0.000000,0.000000,1.084313
2017-11-08 00:00:00+08:00,0.585487,0.593242,0.585487,0.589365,587500,0.000000,0.000000,1.084496
2017-11-09 00:00:00+08:00,0.593242,0.597119,0.589365,0.589365,4890200,0.000000,0.000000,1.084679
2017-11-10 00:00:00+08:00,0.597119,0.604874,0.589364,0.597119,4433400,0.000000,0.000000,1.092616
2017-11-13 00:00:00+08:00,0.597119,0.597119,0.593242,0.597119,263100,0.000000,0.000000,1.092799
2017-11-14 00:00:00+08:00,0.597119,0.597119,0.589364,0.593242,611600,0.000000,0.000000,1.089105
2017-11-15 00:00:00+08:00,0.593242,0.597119,0.589365,0.589365,1604400,0.000000,0.000000,1.085410
2017-11-16 00:00:00+08:00,0.589365,0.589365,0.585487,0.585487,3498100,0.000000,0.000000,1.081715
2017-11-17 00:00:00+08:00,0.589365,0.589365,0.585487,0.589365,835900,0.000000,0.000000,1.085776
2017-11-20 00:00:00+08:00,0.589365,0.589365,0.581610,0.585487,2907100,0.000000,0.000000,1.082081
2017-11-21 00:00:00+08:00,0.585487,0.593242,0.577732,0.589365,6080500,0.000000,0.000000,1.086142
2017-11-22 00:00:00+08:00,0.585487,0.593242,0.581610,0.581610,3018100,0.000000,0.000000,1.078569
2017-11-23 00:00:00+08:00,0.585487,0.589364,0.577732,0.581610,3189500,0.000000,0.000000,1.078752
2017-11-24 00:00:00+08:00,0.581610,0.581610,0.577732,0.577732,3697400,0.000000,0.000000,1.075057
2017-11-27 00:00:00+08:00,0.581610,0.585487,0.577732,0.585487,3556500,0.000000,0.000000,1.082995
2017-11-28 00:00:00+08:00,0.585487,0.589365,0.581610,0.589365,854200,0.000000,0.000000,1.087056
2017-11-29 00:00:00+08:00,0.589365,0.589365,0.585487,0.589365,711100,0.000000,0.000000,1.087238
2017-11-30 00:00:00+08:00,0.585487,0.589365,0.581610,0.589365,2128500,0.000000,0.000000,1.087421
2017-12-01 00:00:00+08:00,0.589365,0.589365,0.581610,0.585487,1781900,0.000000,0.000000,1.083726
2017-12-04 00:00:00+08:00,0.585487,0.589365,0.585487,0.585487,1756200,0.000000,0.000000,1.083909
2017-12-05 00:00:00+08:00,0.589365,0.593242,0.585487,0.589365,2347200,0.000000,0.000000,1.087970
2017-12-06 00:00:00+08:00,0.589365,0.589365,0.585487,0.585487,1088400,0.000000,0.000000,1.084275
2017-12-07 00:00:00+08:00,0.585487,0.597119,0.585487,0.593242,2464200,0.000000,0.000000,1.092212
2017-12-08 00:00:00+08:00,0.589365,0.597119,0.585487,0.589365,3094400,0.000000,0.000000,1.088518
2017-12-11 00:00:00+08:00,0.589364,0.593242,0.585487,0.593242,1598800,0.000000,0.000000,1.092578
2017-12-12 00:00:00+08:00,0.589364,0.597119,0.589364,0.597119,875800,0.000000,0.000000,1.096638
2017-12-13 00:00:00+08:00,0.597119,0.597119,0.589364,0.593242,2156200,0.000000,0.000000,1.092944
2017-12-14 00:00:00+08:00,0.589365,0.593242,0.589365,0.589365,2510000,0.000000,0.000000,1.089249
2017-12-15 00:00:00+08:00,0.589364,0.597119,0.589364,0.597119,3381200,0.000000,0.000000,1.097186
2017-12-18 00:00:00+08:00,0.593242,0.600997,0.593242,0.600997,3511700,0.000000,0.000000,1.101247
2017-12-19 00:00:00+08:00,0.597119,0.600997,0.593242,0.600997,11678400,0.000000,0.000000,1.101430
2017-12-20 00:00:00+08:00,0.597119,0.597119,0.589365,0.589365,6312200,0.000000,0.000000,1.089981
2017-12-21 00:00:00+08:00,0.589364,0.593242,0.589364,0.593242,805900,0.000000,0.000000,1.094040
2017-12-22 00:00:00+08:00,0.589365,0.597119,0.589365,0.589365,1788500,0.000000,0.000000,1.090346
2017-12-26 00:00:00+08:00,0.593242,0.597119,0.589364,0.597119,324400,0.000000,0.000000,1.098283
2017-12-27 00:00:00+08:00,0.597119,0.597119,0.593242,0.597119,601600,0.000000,0.000000,1.098466
2017-12-28 00:00:00+08:00,0.593242,0.597119,0.589364,0.597119,8513800,0.000000,0.000000,1.098649
2017-12-29 00:00:00+08:00,0.597119,0.600997,0.593242,0.600997,771300,0.000000,0.000000,1.102710
2018-01-02 00:00:00+08:00,0.597119,0.608752,0.597119,0.600997,5378500,0.000000,0.000000,1.102892
2018-01-03 00:00:00+08:00,0.600997,0.604874,0.597119,0.600997,7548100,0.000000,0.000000,1.103075
2018-01-04 00:00:00+08:00,0.600997,0.600997,0.597119,0.600997,2243500,0.000000,0.000000,1.103258
2018-01-05 00:00:00+08:00,0.600997,0.600997,0.593242,0.597119,3649500,0.000000,0.000000,1.099563
2018-01-08 00:00:00+08:00,0.593242,0.600997,0.593242,0.600997,5398400,0.000000,0.000000,1.103624
2018-01-09 00:00:00+08:00,0.597119,0.597119,0.593242,0.597119,3460800,0.000000,0.000000,1.099928
