Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-06 00:00:00+08:00,0.443453,0.452322,0.443453,0.452322,37000,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.452322,0.452322,0.443453,0.452322,204000,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.447888,0.452322,0.447888,0.452322,44000,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.456757,0.465626,0.452322,0.461191,180000,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.461191,0.470060,0.461191,0.470060,185000,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.474495,0.474495,0.465626,0.470060,145000,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.470060,0.470060,0.465626,0.470060,55000,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.470060,0.470060,0.461191,0.465626,64000,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.465626,0.465626,0.461191,0.461191,49000,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.461191,0.465626,0.452322,0.461191,52000,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.461191,0.461191,0.461191,0.461191,6000,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.461191,0.461191,0.443453,0.443453,69000,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.434584,0.434584,0.430149,0.434584,71000,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.434584,0.443453,0.434584,0.443453,17000,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.439018,0.443453,0.439018,0.443453,20000,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.452322,0.452322,0.430149,0.430149,0,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.456757,0.456757,0.434584,0.434584,33000,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.439018,0.443453,0.439018,0.443453,27000,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.443453,0.447888,0.443453,0.447888,36000,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.443453,0.443453,0.434584,0.434584,0,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.443453,0.443453,0.439018,0.443453,65000,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.443453,0.447888,0.443453,0.447888,38000,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.447888,0.452322,0.447888,0.447888,54000,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.452322,0.465626,0.452322,0.465626,95000,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.465626,0.465626,0.443453,0.452322,53000,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.447888,0.461191,0.447888,0.461191,35000,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.452322,0.461191,0.452322,0.456757,132000,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.452322,0.452322,0.443453,0.447888,189000,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.447888,0.470060,0.443453,0.470060,336000,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.461191,0.461191,0.452322,0.452322,116000,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.447888,0.447888,0.447888,0.447888,10000,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.456757,0.456757,0.452322,0.452322,126000,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.452322,0.452322,0.447888,0.452322,47000,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.443453,0.447888,0.443453,0.443453,125000,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.439018,0.439018,0.439018,0.439018,21000,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.439018,0.443453,0.439018,0.443453,64000,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.439018,0.443453,0.439018,0.443453,30000,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,20000,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.443453,0.443453,0.439018,0.443453,16000,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.439018,0.439018,0.434584,0.439018,75000,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.439018,0.439018,0.439018,0.439018,45000,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.434584,0.439018,0.434584,0.434584,23000,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.434584,0.434584,0.434584,0.434584,30000,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.425715,0.425715,0.421280,0.425715,22000,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.425715,0.425715,0.425715,0.425715,6000,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.425715,0.425715,0.425715,0.425715,12000,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.421280,0.443453,0.421280,0.443453,22000,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.425715,0.425715,0.425715,0.425715,11000,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.425715,0.425715,0.421280,0.421280,11000,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.434584,0.434584,0.425715,0.425715,0,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.443453,0.443453,0.434584,0.434584,91000,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.439018,0.456757,0.439018,0.452322,149000,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.443453,0.443453,0.434584,0.443453,28000,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.434584,0.434584,0.434584,0.434584,5000,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.434584,0.456757,0.434584,0.452322,89000,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.434584,0.443453,0.434584,0.443453,38000,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.443453,0.443453,0.434584,0.443453,35000,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.434584,0.434584,0.403542,0.416846,17000,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.416846,0.416846,0.416846,0.416846,10000,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.412411,0.421280,0.412411,0.416846,11000,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.407977,0.430149,0.407977,0.430149,16000,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.416846,0.425715,0.416846,0.425715,2000,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.416846,0.416846,0.416846,0.416846,2000,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.434584,0.434584,0.434584,0.434584,2000,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.430149,0.430149,0.416846,0.430149,108000,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.434584,0.452322,0.434584,0.452322,57000,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,15000,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.434584,0.434584,0.430149,0.430149,16000,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.430149,0.430149,0.430149,0.430149,0,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.430149,0.434584,0.430149,0.434584,14000,0.000000,0.000000
2003-09-12 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,27000,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.443453,0.443453,0.430149,0.434584,45000,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.425715,0.425715,0.425715,0.425715,31000,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.430149,0.434584,0.430149,0.430149,24000,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.430149,0.452322,0.430149,0.443453,216000,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.452322,0.452322,0.434584,0.439018,38000,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.439018,0.439018,0.434584,0.434584,65000,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.439018,0.439018,0.430149,0.430149,0,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.443453,0.443453,0.430149,0.430149,85000,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.425715,0.439018,0.425715,0.439018,8000,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.443453,0.443453,0.434584,0.434584,60000,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.434584,0.434584,0.425715,0.425715,71000,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.425715,0.425715,0.425715,0.425715,9000,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.430149,0.430149,0.430149,0.430149,8000,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.425715,0.430149,0.425715,0.430149,8000,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.430149,0.443453,0.430149,0.443453,52000,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,38000,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.443453,0.443453,0.439018,0.443453,51000,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,62000,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.452322,0.465626,0.452322,0.465626,176000,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.474495,0.496667,0.474495,0.496667,626000,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.501102,0.501102,0.492233,0.496667,202000,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.501102,0.505536,0.487798,0.487798,181000,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.487798,0.487798,0.470060,0.470060,129000,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.474495,0.483364,0.474495,0.478929,120000,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.465626,0.474495,0.465626,0.474495,102000,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.501102,0.514405,0.483364,0.483364,259000,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.487798,0.496667,0.487798,0.487798,208000,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.487798,0.487798,0.483364,0.483364,158000,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.470060,0.474495,0.470060,0.470060,51000,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.470060,0.470060,0.470060,0.470060,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.470060,0.470060,0.456757,0.456757,70000,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.461191,0.470060,0.461191,0.470060,26000,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.470060,0.470060,0.465626,0.465626,63000,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.470060,0.470060,0.456757,0.461191,130000,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.461191,0.461191,0.452322,0.456757,142000,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.461191,0.470060,0.461191,0.465626,204000,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.465626,0.465626,0.465626,0.465626,20000,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.452322,0.452322,0.452322,0.452322,30000,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.456757,0.456757,0.456757,0.456757,37000,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.456757,0.456757,0.443453,0.443453,131000,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.461191,0.496667,0.456757,0.474495,289000,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.470060,0.470060,0.461191,0.461191,83000,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.470060,0.487798,0.470060,0.478929,329000,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.478929,0.483364,0.474495,0.483364,182000,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.483364,0.483364,0.478929,0.478929,173000,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.487798,0.509971,0.487798,0.496667,417000,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.496667,0.501102,0.492233,0.496667,77000,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.505536,0.536578,0.505536,0.523274,783000,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.523275,0.523275,0.505536,0.505536,127000,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.496667,0.496667,0.487798,0.487798,14285000,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.478929,0.478929,0.447888,0.461191,119000,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.461191,0.461191,0.461191,0.461191,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.461191,0.461191,0.452322,0.456757,21000,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.456757,0.456757,0.447888,0.447888,26000,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.456757,0.465626,0.452322,0.456757,87000,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.456757,0.456757,0.452322,0.452322,25000,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.452322,0.456757,0.452322,0.452322,61000,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.452322,0.452322,0.452322,0.452322,7000,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.452322,0.456757,0.452322,0.452322,24000,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.452322,0.452322,0.452322,0.452322,22000,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.452322,0.452322,0.452322,0.452322,24000,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.452322,0.452322,0.452322,0.452322,83000,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.452322,0.452322,0.452322,0.452322,11000,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.447888,0.447888,0.439018,0.439018,0,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.447888,0.447888,0.447888,0.447888,40000,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.443453,0.443453,0.439018,0.439018,0,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,1000,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,52000,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.447888,0.447888,0.425715,0.425715,0,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,20000,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,12000,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,6000,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,10000,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,20000,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.434584,0.434584,0.434584,0.434584,40000,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.439018,0.439018,0.439018,0.439018,10000,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,43000,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.443453,0.443453,0.443453,0.443453,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.439018,0.452322,0.439018,0.452322,32000,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.447888,0.447888,0.443453,0.443453,56000,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.447888,0.447888,0.439018,0.439018,69000,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.439018,0.439018,0.439018,0.439018,77000,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.439018,0.443453,0.439018,0.439018,82000,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.443453,0.443453,0.439018,0.443453,140000,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.434584,0.434584,0.430149,0.430149,13000,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.430149,0.439018,0.430149,0.434584,20000,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.434584,0.443453,0.434584,0.443453,31000,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.434584,0.434584,0.434584,0.434584,54000,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.443453,0.443453,0.434584,0.434584,0,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.447888,0.447888,0.425715,0.425715,0,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.447888,0.447888,0.447888,0.447888,53000,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.443453,0.443453,0.434584,0.434584,0,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.434584,0.434584,0.434584,0.434584,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.434584,0.434584,0.434584,0.434584,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.447888,0.447888,0.439018,0.439018,36000,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.425715,0.439018,0.425715,0.439018,11000,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.425715,0.439018,0.425715,0.439018,16000,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.434584,0.434584,0.430149,0.430149,33000,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.443453,0.443453,0.430149,0.430149,0,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.430149,0.430149,0.430149,0.430149,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.434584,0.434584,0.434584,0.434584,5000,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.434584,0.434584,0.430149,0.430149,8000,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.430149,0.434584,0.430149,0.430149,11000,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.443453,0.443453,0.430149,0.430149,0,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.434584,0.434584,0.430149,0.434584,30000,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.434584,0.439018,0.434584,0.434584,55000,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.430149,0.430149,0.425715,0.430149,79000,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.425715,0.430149,0.425715,0.425715,57000,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.425715,0.425715,0.425715,0.425715,1000,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.416846,0.416846,0.416846,0.416846,1000,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.412411,0.416846,0.412411,0.412411,23000,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.412411,0.412411,0.407977,0.412411,78000,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.407977,0.407977,0.407977,0.407977,78000,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.407977,0.407977,0.407977,0.407977,20000,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.412411,0.412411,0.407977,0.407977,30000,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.407977,0.407977,0.403542,0.403542,57000,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.407977,0.407977,0.407977,0.407977,47000,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.407977,0.407977,0.403542,0.403542,24000,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.403542,0.407977,0.403542,0.403542,48000,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.403542,0.403542,0.403542,0.403542,3000,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.412411,0.412411,0.399108,0.399108,0,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.407977,0.407977,0.407977,0.407977,22000,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.403542,0.403542,0.403542,0.403542,5000,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.403542,0.407977,0.403542,0.407977,18000,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.399108,0.399108,0.390239,0.390239,23000,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.390239,0.390239,0.381370,0.385804,33000,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.385804,0.385804,0.385804,0.385804,27000,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.376935,0.381370,0.376935,0.376935,149000,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.376935,0.381370,0.376935,0.381370,53000,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.399108,0.399108,0.381370,0.381370,0,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.394673,0.394673,0.376935,0.376935,0,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.372501,0.381370,0.372501,0.381370,58000,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.381370,0.381370,0.376935,0.381370,178000,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.376935,0.381370,0.372501,0.372501,263000,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.372501,0.372501,0.363631,0.372501,104000,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.372501,0.372501,0.372501,0.372501,3000,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.372501,0.372501,0.372501,0.372501,78000,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.363631,0.368066,0.354762,0.363631,63000,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.363631,0.363631,0.354762,0.363631,69000,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.359197,0.359197,0.359197,0.359197,2000,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.359197,0.359197,0.359197,0.359197,58000,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.359197,0.359197,0.354762,0.354762,48000,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.354762,0.376935,0.354762,0.376935,121000,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.372501,0.372501,0.372501,0.372501,5000,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.363631,0.363631,0.363631,0.363631,5000,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.359197,0.359197,0.359197,0.359197,62000,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.363631,0.363631,0.363631,0.363631,32000,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.372501,0.372501,0.363631,0.372501,45000,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.372501,0.372501,0.372501,0.372501,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.368066,0.372501,0.368066,0.372501,16000,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.372501,0.372501,0.368066,0.368066,20000,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.363631,0.363631,0.363631,0.363631,7000,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.363631,0.363631,0.363631,0.363631,12000,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.363631,0.363631,0.363631,0.363631,47000,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.372501,0.372501,0.359197,0.359197,0,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.372501,0.372501,0.363631,0.363631,22000,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.372501,0.372501,0.372501,0.372501,5000,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.363631,0.368066,0.363631,0.363631,12000,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.354762,0.354762,0.354762,0.354762,10000,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.368066,0.368066,0.363631,0.363631,130000,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.363631,0.372501,0.363631,0.372501,2000,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.372501,0.372501,0.372501,0.372501,15000,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.363631,0.363631,0.359197,0.359197,26000,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.341459,0.341459,0.341459,0.341459,10000,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.350328,0.354762,0.350328,0.354762,7000,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.363631,0.363631,0.363631,0.363631,16000,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.341459,0.341459,0.341459,0.341459,4000,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.363631,0.363631,0.345893,0.345893,0,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.345893,0.354762,0.345893,0.350328,31000,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.341459,0.341459,0.341459,0.341459,15000,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.345893,0.345893,0.345893,0.345893,3000,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.345893,0.345893,0.345893,0.345893,2000,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.341459,0.341459,0.341459,0.341459,10000,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.354762,0.354762,0.337024,0.337024,0,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.363631,0.363631,0.314852,0.314852,0,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.314852,0.314852,0.314852,0.314852,5000,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.341459,0.345893,0.341459,0.341459,28000,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.328155,0.345893,0.328155,0.345893,5000,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.332590,0.354762,0.332590,0.354762,23000,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.381370,0.381370,0.337024,0.337024,0,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.354762,0.354762,0.332590,0.332590,0,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.337024,0.337024,0.337024,0.337024,15000,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.341459,0.341459,0.337024,0.337024,4000,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.337024,0.354762,0.337024,0.354762,22000,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.341459,0.341459,0.341459,0.341459,5000,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.354762,0.354762,0.332590,0.332590,0,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.332590,0.332590,0.332590,0.332590,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.337024,0.337024,0.328155,0.328155,52000,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.341459,0.345893,0.337024,0.345893,44000,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.350328,0.350328,0.337024,0.337024,0,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.363631,0.363631,0.337024,0.337024,0,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.350328,0.350328,0.350328,0.350328,4000,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.332590,0.354762,0.332590,0.354762,3000,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.345893,0.345893,0.345893,0.345893,5000,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.337024,0.337024,0.337024,0.337024,15000,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.328155,0.337024,0.323721,0.337024,29000,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.341459,0.341459,0.323721,0.323721,0,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.332590,0.341459,0.328155,0.341459,35000,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.332590,0.332590,0.328155,0.332590,41000,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.323721,0.337024,0.323721,0.337024,9000,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.332590,0.332590,0.332590,0.332590,1000,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.350328,0.350328,0.332590,0.332590,0,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.332590,0.332590,0.332590,0.332590,7000,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.328155,0.328155,0.328155,0.328155,27000,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.314852,0.314852,0.314852,0.314852,13000,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.319286,0.319286,0.319286,0.319286,8000,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.319286,0.319286,0.319286,0.319286,53000,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.319286,0.319286,0.319286,0.319286,8000,0.000000,0.000000
