Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-12-17 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094604
2018-12-18 00:00:00+08:00,0.069136,0.080821,0.066215,0.079847,92000,0.000000,0.000000,0.094606
2018-12-19 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094608
2018-12-20 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094610
2018-12-21 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094613
2018-12-24 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094615
2018-12-26 00:00:00+08:00,0.078874,0.081795,0.065241,0.079847,7600,0.000000,0.000000,0.094617
2018-12-27 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094619
2018-12-28 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094622
2018-12-31 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094624
2019-01-01 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094626
2019-01-02 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094628
2019-01-03 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094631
2019-01-04 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.094633
2019-01-07 00:00:00+08:00,0.081795,0.081795,0.080821,0.080821,6500,0.000000,0.000000,0.095609
2019-01-08 00:00:00+08:00,0.080821,0.080821,0.080821,0.080821,0,0.000000,0.000000,0.095611
2019-01-09 00:00:00+08:00,0.080821,0.080821,0.080821,0.080821,0,0.000000,0.000000,0.095614
2019-01-10 00:00:00+08:00,0.080821,0.080821,0.080821,0.080821,0,0.000000,0.000000,0.095616
2019-01-11 00:00:00+08:00,0.080821,0.080821,0.080821,0.080821,0,0.000000,0.000000,0.095618
2019-01-14 00:00:00+08:00,0.080821,0.080821,0.080821,0.080821,0,0.000000,0.000000,0.095620
2019-01-15 00:00:00+08:00,0.078874,0.078874,0.070110,0.078874,48100,0.000000,0.000000,0.093675
2019-01-16 00:00:00+08:00,0.074979,0.077900,0.074005,0.077900,40100,0.000000,0.000000,0.092704
2019-01-17 00:00:00+08:00,0.077900,0.077900,0.077900,0.077900,0,0.000000,0.000000,0.092706
2019-01-18 00:00:00+08:00,0.077900,0.077900,0.077900,0.077900,0,0.000000,0.000000,0.092708
2019-01-21 00:00:00+08:00,0.077900,0.077900,0.077900,0.077900,0,0.000000,0.000000,0.092710
2019-01-22 00:00:00+08:00,0.077900,0.077900,0.077900,0.077900,0,0.000000,0.000000,0.092713
2019-01-23 00:00:00+08:00,0.077900,0.077900,0.077900,0.077900,0,0.000000,0.000000,0.092715
2019-01-24 00:00:00+08:00,0.077900,0.077900,0.077900,0.077900,0,0.000000,0.000000,0.092717
2019-01-25 00:00:00+08:00,0.076926,0.077900,0.076926,0.077900,11900,0.000000,0.000000,0.092719
2019-01-28 00:00:00+08:00,0.073031,0.077900,0.069136,0.076926,215300,0.000000,0.000000,0.091748
2019-01-29 00:00:00+08:00,0.069136,0.073031,0.068163,0.073031,168800,0.000000,0.000000,0.087855
2019-01-30 00:00:00+08:00,0.069136,0.072057,0.068162,0.071084,622000,0.000000,0.000000,0.085910
2019-01-31 00:00:00+08:00,0.068162,0.073031,0.068162,0.072058,185400,0.000000,0.000000,0.086886
2019-02-01 00:00:00+08:00,0.068162,0.070110,0.066215,0.067189,253000,0.000000,0.000000,0.082020
2019-02-04 00:00:00+08:00,0.066215,0.071084,0.065241,0.071084,151000,0.000000,0.000000,0.085917
2019-02-05 00:00:00+08:00,0.071084,0.071084,0.071084,0.071084,0,0.000000,0.000000,0.085919
2019-02-07 00:00:00+08:00,0.071084,0.071084,0.071084,0.071084,0,0.000000,0.000000,0.085921
2019-02-08 00:00:00+08:00,0.064267,0.072057,0.061346,0.066215,1233000,0.000000,0.000000,0.081055
2019-02-11 00:00:00+08:00,0.062320,0.070110,0.062320,0.068163,84000,0.000000,0.000000,0.083005
2019-02-12 00:00:00+08:00,0.068163,0.068163,0.068163,0.068163,0,0.000000,0.000000,0.083007
2019-02-13 00:00:00+08:00,0.068162,0.070110,0.068162,0.070110,55000,0.000000,0.000000,0.084956
2019-02-14 00:00:00+08:00,0.071084,0.071084,0.063294,0.069136,41500,0.000000,0.000000,0.083985
2019-02-15 00:00:00+08:00,0.069136,0.069136,0.069136,0.069136,0,0.000000,0.000000,0.083987
2019-02-18 00:00:00+08:00,0.069136,0.069136,0.069136,0.069136,0,0.000000,0.000000,0.083989
2019-02-19 00:00:00+08:00,0.062320,0.068162,0.060372,0.066215,433100,0.000000,0.000000,0.081070
2019-02-20 00:00:00+08:00,0.063294,0.068163,0.063294,0.068163,148300,0.000000,0.000000,0.083021
2019-02-21 00:00:00+08:00,0.068163,0.068163,0.068163,0.068163,0,0.000000,0.000000,0.083023
2019-02-22 00:00:00+08:00,0.068163,0.068163,0.068163,0.068163,0,0.000000,0.000000,0.083025
2019-02-25 00:00:00+08:00,0.068163,0.068163,0.068163,0.068163,0,0.000000,0.000000,0.083027
2019-02-26 00:00:00+08:00,0.062320,0.067189,0.062320,0.067189,56000,0.000000,0.000000,0.082056
2019-02-27 00:00:00+08:00,0.062320,0.070110,0.056477,0.066215,338200,0.000000,0.000000,0.081084
2019-02-28 00:00:00+08:00,0.062320,0.065241,0.062320,0.063294,100900,0.000000,0.000000,0.078165
2019-03-01 00:00:00+08:00,0.063294,0.063294,0.063294,0.063294,0,0.000000,0.000000,0.078167
2019-03-04 00:00:00+08:00,0.063294,0.063294,0.063294,0.063294,0,0.000000,0.000000,0.078169
2019-03-05 00:00:00+08:00,0.063294,0.063294,0.055504,0.055504,324300,0.000000,0.000000,0.070382
2019-03-06 00:00:00+08:00,0.056477,0.056477,0.041871,0.041871,518200,0.000000,0.000000,0.056751
2019-03-07 00:00:00+08:00,0.040897,0.048687,0.037976,0.044792,1531300,0.000000,0.000000,0.059674
2019-03-08 00:00:00+08:00,0.045766,0.046740,0.043819,0.046740,442500,0.000000,0.000000,0.061624
2019-03-11 00:00:00+08:00,0.044793,0.045766,0.043819,0.045766,270100,0.000000,0.000000,0.060653
2019-03-12 00:00:00+08:00,0.045766,0.045766,0.045766,0.045766,0,0.000000,0.000000,0.060655
2019-03-13 00:00:00+08:00,0.045766,0.045766,0.045766,0.045766,0,0.000000,0.000000,0.060657
2019-03-14 00:00:00+08:00,0.054530,0.066215,0.045766,0.063294,102100,0.000000,0.000000,0.078187
2019-03-15 00:00:00+08:00,0.063294,0.063294,0.063294,0.063294,0,0.000000,0.000000,0.078190
2019-03-18 00:00:00+08:00,0.056477,0.056477,0.056477,0.056477,101200,0.000000,0.000000,0.071375
2019-03-19 00:00:00+08:00,0.065241,0.065241,0.057451,0.057451,50100,0.000000,0.000000,0.072351
2019-03-20 00:00:00+08:00,0.063294,0.063294,0.052583,0.052583,102200,0.000000,0.000000,0.067485
2019-03-21 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,0,0.000000,0.000000,0.067488
2019-03-22 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,0,0.000000,0.000000,0.067490
2019-03-25 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,0,0.000000,0.000000,0.067492
2019-03-26 00:00:00+08:00,0.053556,0.053556,0.050635,0.050635,260000,0.000000,0.000000,0.065546
2019-03-27 00:00:00+08:00,0.050635,0.050635,0.050635,0.050635,0,0.000000,0.000000,0.065549
2019-03-28 00:00:00+08:00,0.050635,0.050635,0.050635,0.050635,0,0.000000,0.000000,0.065551
2019-03-29 00:00:00+08:00,0.050635,0.050635,0.050635,0.050635,0,0.000000,0.000000,0.065553
2019-04-01 00:00:00+08:00,0.059399,0.059399,0.059399,0.059399,500,0.000000,0.000000,0.074319
2019-04-02 00:00:00+08:00,0.059399,0.059399,0.059399,0.059399,0,0.000000,0.000000,0.074322
2019-04-03 00:00:00+08:00,0.059399,0.059399,0.059399,0.059399,0,0.000000,0.000000,0.074324
2019-04-04 00:00:00+08:00,0.043819,0.060372,0.042845,0.056477,220700,0.000000,0.000000,0.071404
2019-04-05 00:00:00+08:00,0.044792,0.056477,0.044792,0.053556,33600,0.000000,0.000000,0.068485
2019-04-08 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,0,0.000000,0.000000,0.068488
2019-04-09 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,0,0.000000,0.000000,0.068490
2019-04-10 00:00:00+08:00,0.048688,0.057451,0.048688,0.057451,12000,0.000000,0.000000,0.072387
2019-04-11 00:00:00+08:00,0.057451,0.057451,0.057451,0.057451,0,0.000000,0.000000,0.072389
2019-04-12 00:00:00+08:00,0.043819,0.058425,0.043819,0.057451,151200,0.000000,0.000000,0.072392
2019-04-15 00:00:00+08:00,0.057451,0.057451,0.057451,0.057451,0,0.000000,0.000000,0.072394
2019-04-16 00:00:00+08:00,0.057451,0.057451,0.057451,0.057451,0,0.000000,0.000000,0.072396
2019-04-17 00:00:00+08:00,0.050635,0.057451,0.050635,0.050635,117900,0.000000,0.000000,0.065582
2019-04-18 00:00:00+08:00,0.054530,0.057451,0.054530,0.054530,249900,0.000000,0.000000,0.069480
2019-04-22 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,160000,0.000000,0.000000,0.067535
2019-04-23 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,25000,0.000000,0.000000,0.067537
2019-04-24 00:00:00+08:00,0.053556,0.056477,0.053556,0.053556,104500,0.000000,0.000000,0.068512
2019-04-25 00:00:00+08:00,0.057451,0.058425,0.055504,0.058425,157000,0.000000,0.000000,0.073383
2019-04-26 00:00:00+08:00,0.058425,0.068163,0.058425,0.068163,436600,0.000000,0.000000,0.083124
2019-04-29 00:00:00+08:00,0.067189,0.068163,0.062320,0.063294,409800,0.000000,0.000000,0.078257
2019-04-30 00:00:00+08:00,0.062320,0.068163,0.056477,0.068163,480600,0.000000,0.000000,0.083128
2019-05-02 00:00:00+08:00,0.066215,0.066215,0.066215,0.066215,70000,0.000000,0.000000,0.081182
2019-05-03 00:00:00+08:00,0.059399,0.064267,0.059399,0.060372,69000,0.000000,0.000000,0.075342
2019-05-06 00:00:00+08:00,0.058425,0.061346,0.058425,0.061346,35000,0.000000,0.000000,0.076318
2019-05-07 00:00:00+08:00,0.067189,0.067189,0.053556,0.061346,178700,0.000000,0.000000,0.076320
2019-05-08 00:00:00+08:00,0.060372,0.060372,0.060372,0.060372,10000,0.000000,0.000000,0.075348
2019-05-09 00:00:00+08:00,0.058425,0.061346,0.054530,0.058425,493400,0.000000,0.000000,0.073404
2019-05-10 00:00:00+08:00,0.060372,0.060372,0.060372,0.060372,500,0.000000,0.000000,0.075353
2019-05-13 00:00:00+08:00,0.055504,0.058425,0.054530,0.058425,110200,0.000000,0.000000,0.073408
2019-05-14 00:00:00+08:00,0.058425,0.058425,0.058425,0.058425,0,0.000000,0.000000,0.073410
2019-05-15 00:00:00+08:00,0.058425,0.058425,0.058425,0.058425,0,0.000000,0.000000,0.073413
2019-05-16 00:00:00+08:00,0.054530,0.056477,0.053556,0.055504,251000,0.000000,0.000000,0.070494
2019-05-17 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070496
2019-05-21 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,50000,0.000000,0.000000,0.068550
2019-05-22 00:00:00+08:00,0.053556,0.057451,0.052582,0.055504,72300,0.000000,0.000000,0.070501
2019-05-23 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,40000,0.000000,0.000000,0.067582
2019-05-24 00:00:00+08:00,0.051609,0.051609,0.051609,0.051609,13700,0.000000,0.000000,0.066610
2019-05-27 00:00:00+08:00,0.051609,0.051609,0.051609,0.051609,0,0.000000,0.000000,0.066612
2019-05-28 00:00:00+08:00,0.051609,0.051609,0.051609,0.051609,0,0.000000,0.000000,0.066615
2019-05-29 00:00:00+08:00,0.051609,0.051609,0.051609,0.051609,0,0.000000,0.000000,0.066617
2019-05-30 00:00:00+08:00,0.051609,0.051609,0.051609,0.051609,0,0.000000,0.000000,0.066619
2019-05-31 00:00:00+08:00,0.052583,0.052583,0.051609,0.051609,160000,0.000000,0.000000,0.066621
2019-06-03 00:00:00+08:00,0.051609,0.053556,0.051609,0.053556,112000,0.000000,0.000000,0.068571
2019-06-04 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,0,0.000000,0.000000,0.068573
2019-06-06 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,0,0.000000,0.000000,0.068575
2019-06-07 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,0,0.000000,0.000000,0.068577
2019-06-10 00:00:00+08:00,0.050635,0.056477,0.043819,0.055504,169000,0.000000,0.000000,0.070528
2019-06-11 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070530
2019-06-12 00:00:00+08:00,0.051609,0.056477,0.051609,0.056477,249600,0.000000,0.000000,0.071505
2019-06-13 00:00:00+08:00,0.056477,0.056477,0.056477,0.056477,0,0.000000,0.000000,0.071507
2019-06-14 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,186900,0.000000,0.000000,0.067615
2019-06-17 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,0,0.000000,0.000000,0.067618
2019-06-18 00:00:00+08:00,0.054530,0.054530,0.054530,0.054530,16000,0.000000,0.000000,0.069567
2019-06-19 00:00:00+08:00,0.058425,0.058425,0.053556,0.053556,74500,0.000000,0.000000,0.068595
2019-06-20 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,15000,0.000000,0.000000,0.067624
2019-06-21 00:00:00+08:00,0.052582,0.055504,0.052582,0.055504,63700,0.000000,0.000000,0.070548
2019-06-24 00:00:00+08:00,0.054530,0.054530,0.053556,0.053556,60500,0.000000,0.000000,0.068602
2019-06-25 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,0,0.000000,0.000000,0.068604
2019-06-26 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,0,0.000000,0.000000,0.068606
2019-06-27 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,0,0.000000,0.000000,0.068609
2019-06-28 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,0,0.000000,0.000000,0.068611
2019-07-01 00:00:00+08:00,0.053556,0.055504,0.049661,0.055504,30100,0.000000,0.000000,0.070561
2019-07-02 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070563
2019-07-03 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070566
2019-07-04 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070568
2019-07-05 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070570
2019-07-08 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070572
2019-07-09 00:00:00+08:00,0.049661,0.056477,0.047714,0.055504,110200,0.000000,0.000000,0.070575
2019-07-10 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070577
2019-07-11 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070579
2019-07-12 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070581
2019-07-15 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070584
2019-07-16 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070586
2019-07-17 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070588
2019-07-18 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070590
2019-07-19 00:00:00+08:00,0.055504,0.055504,0.055504,0.055504,0,0.000000,0.000000,0.070593
2019-07-22 00:00:00+08:00,0.050635,0.050635,0.046740,0.046740,168000,0.000000,0.000000,0.061831
2019-07-23 00:00:00+08:00,0.046740,0.052583,0.046740,0.052583,182000,0.000000,0.000000,0.067676
2019-07-24 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,30000,0.000000,0.000000,0.067678
2019-07-25 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,0,0.000000,0.000000,0.067681
2019-07-26 00:00:00+08:00,0.052583,0.052583,0.052583,0.052583,0,0.000000,0.000000,0.067683
2019-07-29 00:00:00+08:00,0.051609,0.051609,0.051609,0.051609,140000,0.000000,0.000000,0.066711
2019-07-30 00:00:00+08:00,0.050635,0.050635,0.047714,0.048687,710000,0.000000,0.000000,0.063791
2019-07-31 00:00:00+08:00,0.048687,0.048687,0.048687,0.048687,0,0.000000,0.000000,0.063794
2019-08-01 00:00:00+08:00,0.046740,0.053556,0.045766,0.053556,717000,0.000000,0.000000,0.068665
2019-08-02 00:00:00+08:00,0.053556,0.053556,0.053556,0.053556,0,0.000000,0.000000,0.068667
2019-08-05 00:00:00+08:00,0.045766,0.046740,0.043819,0.043819,277000,0.000000,0.000000,0.058932
2019-08-06 00:00:00+08:00,0.043819,0.043819,0.043819,0.043819,0,0.000000,0.000000,0.058934
2019-08-07 00:00:00+08:00,0.051609,0.051609,0.051609,0.051609,1000,0.000000,0.000000,0.066727
2019-08-08 00:00:00+08:00,0.051609,0.051609,0.051609,0.051609,0,0.000000,0.000000,0.066729
2019-08-13 00:00:00+08:00,0.045766,0.045766,0.045766,0.045766,23000,0.000000,0.000000,0.060888
2019-08-14 00:00:00+08:00,0.045766,0.045766,0.045766,0.045766,0,0.000000,0.000000,0.060890
2019-08-15 00:00:00+08:00,0.043819,0.043819,0.042845,0.042845,79000,0.000000,0.000000,0.057972
2019-08-16 00:00:00+08:00,0.043819,0.043819,0.043819,0.043819,5000,0.000000,0.000000,0.058948
2019-08-19 00:00:00+08:00,0.043819,0.043819,0.043819,0.043819,0,0.000000,0.000000,0.058950
2019-08-20 00:00:00+08:00,0.042845,0.042845,0.042845,0.042845,5000,0.000000,0.000000,0.057978
2019-08-21 00:00:00+08:00,0.042845,0.042845,0.042845,0.042845,35000,0.000000,0.000000,0.057981
2019-08-22 00:00:00+08:00,0.042845,0.042845,0.042845,0.042845,0,0.000000,0.000000,0.057983
2019-08-23 00:00:00+08:00,0.042845,0.042845,0.042845,0.042845,50000,0.000000,0.000000,0.057985
2019-08-26 00:00:00+08:00,0.042845,0.042845,0.042845,0.042845,0,0.000000,0.000000,0.057987
2019-08-27 00:00:00+08:00,0.043819,0.043819,0.042845,0.042845,15100,0.000000,0.000000,0.057990
2019-08-28 00:00:00+08:00,0.040897,0.041871,0.040897,0.041871,5900,0.000000,0.000000,0.057018
2019-08-29 00:00:00+08:00,0.041871,0.041871,0.041871,0.041871,0,0.000000,0.000000,0.057020
2019-08-30 00:00:00+08:00,0.041871,0.041871,0.041871,0.041871,0,0.000000,0.000000,0.057022
2019-09-02 00:00:00+08:00,0.041871,0.041871,0.041871,0.041871,0,0.000000,0.000000,0.057025
2019-09-03 00:00:00+08:00,0.041871,0.041871,0.041871,0.041871,0,0.000000,0.000000,0.057027
2019-09-04 00:00:00+08:00,0.041871,0.041871,0.041871,0.041871,0,0.000000,0.000000,0.057029
2019-09-05 00:00:00+08:00,0.040897,0.040897,0.039924,0.039924,20000,0.000000,0.000000,0.055084
2019-09-06 00:00:00+08:00,0.046740,0.046740,0.031160,0.045766,169000,0.000000,0.000000,0.060929
2019-09-09 00:00:00+08:00,0.045766,0.045766,0.045766,0.045766,0,0.000000,0.000000,0.060931
2019-09-10 00:00:00+08:00,0.045766,0.045766,0.045766,0.045766,0,0.000000,0.000000,0.060933
2019-09-11 00:00:00+08:00,0.045766,0.045766,0.045766,0.045766,0,0.000000,0.000000,0.060935
2019-09-12 00:00:00+08:00,0.048688,0.048688,0.039924,0.040897,105100,0.000000,0.000000,0.056069
2019-09-13 00:00:00+08:00,0.040897,0.040897,0.040897,0.040897,0,0.000000,0.000000,0.056071
2019-09-16 00:00:00+08:00,0.043819,0.044793,0.043819,0.043819,71000,0.000000,0.000000,0.058995
2019-09-17 00:00:00+08:00,0.043819,0.043819,0.043819,0.043819,0,0.000000,0.000000,0.058997
2019-09-18 00:00:00+08:00,0.043819,0.043819,0.043819,0.043819,22400,0.000000,0.000000,0.059000
2019-09-19 00:00:00+08:00,0.043819,0.043819,0.043819,0.043819,0,0.000000,0.000000,0.059002
2019-09-20 00:00:00+08:00,0.043819,0.043819,0.043819,0.043819,0,0.000000,0.000000,0.059004
2019-09-23 00:00:00+08:00,0.043819,0.043819,0.043819,0.043819,0,0.000000,0.000000,0.059006
2019-09-24 00:00:00+08:00,0.043819,0.043819,0.043819,0.043819,0,0.000000,0.000000,0.059008
2019-09-25 00:00:00+08:00,0.043819,0.044792,0.043819,0.044792,27600,0.000000,0.000000,0.059984
2019-09-26 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.059986
2019-09-27 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.059988
2019-09-30 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.059990
2019-10-01 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.059993
2019-10-02 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.059995
2019-10-03 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,94000,0.000000,0.000000,0.059997
2019-10-04 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.059999
2019-10-07 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060002
2019-10-08 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060004
2019-10-09 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060006
2019-10-10 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060008
2019-10-11 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060011
2019-10-14 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060013
2019-10-15 00:00:00+08:00,0.039924,0.039924,0.038950,0.038950,50000,0.000000,0.000000,0.054173
2019-10-16 00:00:00+08:00,0.039924,0.039924,0.039924,0.039924,32000,0.000000,0.000000,0.055149
2019-10-17 00:00:00+08:00,0.039924,0.039924,0.039924,0.039924,200,0.000000,0.000000,0.055152
2019-10-18 00:00:00+08:00,0.040897,0.040897,0.040897,0.040897,2200,0.000000,0.000000,0.056127
2019-10-21 00:00:00+08:00,0.040897,0.040897,0.040897,0.040897,0,0.000000,0.000000,0.056129
2019-10-22 00:00:00+08:00,0.040897,0.040897,0.040897,0.040897,0,0.000000,0.000000,0.056131
2019-10-23 00:00:00+08:00,0.040897,0.040897,0.040897,0.040897,300000,0.000000,0.000000,0.056134
2019-10-24 00:00:00+08:00,0.039924,0.044792,0.039924,0.044792,312100,0.000000,0.000000,0.060031
2019-10-25 00:00:00+08:00,0.040897,0.040897,0.040897,0.040897,39900,0.000000,0.000000,0.056138
2019-10-29 00:00:00+08:00,0.040897,0.042845,0.040897,0.042845,166000,0.000000,0.000000,0.058088
2019-10-30 00:00:00+08:00,0.040897,0.040897,0.040897,0.040897,200000,0.000000,0.000000,0.056143
2019-10-31 00:00:00+08:00,0.040897,0.040897,0.039924,0.039924,150000,0.000000,0.000000,0.055172
2019-11-01 00:00:00+08:00,0.039924,0.039924,0.039924,0.039924,0,0.000000,0.000000,0.055174
2019-11-04 00:00:00+08:00,0.039924,0.039924,0.039924,0.039924,0,0.000000,0.000000,0.055176
2019-11-05 00:00:00+08:00,0.039924,0.039924,0.039924,0.039924,0,0.000000,0.000000,0.055179
2019-11-06 00:00:00+08:00,0.040897,0.052582,0.040897,0.048687,203200,0.000000,0.000000,0.063944
2019-11-07 00:00:00+08:00,0.042845,0.067189,0.042845,0.050635,191700,0.000000,0.000000,0.065894
2019-11-08 00:00:00+08:00,0.044793,0.050635,0.044793,0.050635,240000,0.000000,0.000000,0.065896
2019-11-11 00:00:00+08:00,0.045766,0.045766,0.044792,0.044792,220000,0.000000,0.000000,0.060056
2019-11-12 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060058
2019-11-13 00:00:00+08:00,0.044793,0.048688,0.044793,0.045766,333000,0.000000,0.000000,0.061034
2019-11-14 00:00:00+08:00,0.048688,0.048688,0.045766,0.045766,129500,0.000000,0.000000,0.061036
2019-11-15 00:00:00+08:00,0.045766,0.050635,0.043819,0.050635,1693000,0.000000,0.000000,0.065907
2019-11-18 00:00:00+08:00,0.053556,0.056477,0.050635,0.052583,1715700,0.000000,0.000000,0.067858
2019-11-19 00:00:00+08:00,0.051609,0.054530,0.049661,0.049661,655000,0.000000,0.000000,0.064938
2019-11-20 00:00:00+08:00,0.048688,0.049661,0.046740,0.049661,210100,0.000000,0.000000,0.064940
2019-11-21 00:00:00+08:00,0.046740,0.047714,0.045766,0.045766,125000,0.000000,0.000000,0.061047
2019-11-22 00:00:00+08:00,0.045766,0.047714,0.045766,0.046740,834000,0.000000,0.000000,0.062024
2019-11-25 00:00:00+08:00,0.046740,0.046740,0.045766,0.045766,322000,0.000000,0.000000,0.061052
2019-11-26 00:00:00+08:00,0.045766,0.045766,0.044792,0.044792,652000,0.000000,0.000000,0.060080
2019-11-27 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060082
2019-11-28 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060085
2019-11-29 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060087
2019-12-02 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060089
2019-12-03 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060091
2019-12-04 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060094
2019-12-05 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060096
2019-12-06 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060098
2019-12-09 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060100
2019-12-10 00:00:00+08:00,0.044792,0.044792,0.042845,0.042845,150000,0.000000,0.000000,0.058156
2019-12-11 00:00:00+08:00,0.042845,0.042845,0.042845,0.042845,0,0.000000,0.000000,0.058158
2019-12-12 00:00:00+08:00,0.042845,0.042845,0.042845,0.042845,0,0.000000,0.000000,0.058160
2019-12-13 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,500000,0.000000,0.000000,0.060109
2019-12-16 00:00:00+08:00,0.044792,0.044792,0.044792,0.044792,0,0.000000,0.000000,0.060112
2019-12-17 00:00:00+08:00,0.043819,0.043819,0.042845,0.042845,100000,0.000000,0.000000,0.058167
2019-12-18 00:00:00+08:00,0.044792,0.044792,0.042845,0.042845,300000,0.000000,0.000000,0.058169
2019-12-19 00:00:00+08:00,0.042845,0.042845,0.042845,0.042845,0,0.000000,0.000000,0.058171
2019-12-20 00:00:00+08:00,0.042845,0.042845,0.042845,0.042845,0,0.000000,0.000000,0.058174
