Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00+08:00,0.246876,0.246876,0.246876,0.246876,100000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.250403,0.260983,0.250403,0.260983,39200,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.260983,0.260983,0.260983,0.260983,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.246876,0.253929,0.246876,0.246876,145200,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.232769,0.246876,0.232769,0.246876,48600,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.246876,0.246876,0.246876,0.246876,74800,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.246876,0.250403,0.246876,0.250403,156000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.250403,0.250403,0.250403,0.250403,0,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.246876,0.246876,0.246876,0.246876,10000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.246876,0.253929,0.246876,0.246876,508000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.246876,0.246876,0.246876,0.246876,80000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.236295,0.253929,0.236295,0.253929,33000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.250403,0.250403,0.246876,0.246876,96000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.250403,0.250403,0.246876,0.246876,100000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.250403,0.257456,0.250403,0.253929,459200,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.250403,0.250403,0.246876,0.246876,59400,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.250403,0.250403,0.232769,0.246876,306000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.246876,0.250403,0.246876,0.250403,187600,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.250403,0.253929,0.246876,0.253929,148000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.250403,0.260983,0.246876,0.257456,511800,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.257456,0.257456,0.253929,0.253929,136600,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.250403,0.250403,0.250403,0.250403,10000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.246876,0.250403,0.246876,0.246876,117800,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.250403,0.250403,0.243349,0.243349,52000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.246876,0.253929,0.246876,0.253929,62000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.253929,0.253929,0.246876,0.246876,41600,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.246876,0.246876,0.246876,0.246876,0,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.246876,0.282144,0.246876,0.282144,40000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.282144,0.282144,0.282144,0.282144,0,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.246876,0.253929,0.246876,0.253929,26600,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.264510,0.264510,0.264510,0.264510,40000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.264510,0.264510,0.264510,0.264510,0,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.246876,0.246876,0.243349,0.243349,181600,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.232769,0.239822,0.232769,0.239822,11600,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.257456,0.271563,0.257456,0.264510,474400,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.264510,0.264510,0.253929,0.253929,240000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.253929,0.253929,0.246876,0.253929,460000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.253929,0.253929,0.253929,0.253929,100000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.257456,0.268037,0.253929,0.268037,88000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.268037,0.306831,0.268037,0.289197,2752600,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.289197,0.296251,0.285671,0.292724,289200,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.282144,0.306831,0.271563,0.299778,344600,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.292724,0.292724,0.289197,0.289197,213400,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.285671,0.296251,0.282144,0.289197,427600,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.296251,0.306831,0.296251,0.303305,1196400,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.303305,0.320939,0.303305,0.310358,581400,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.303305,0.310358,0.303305,0.310358,308200,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.310358,0.338573,0.310358,0.320939,1121600,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.327992,0.338573,0.313885,0.327992,823600,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.324465,0.324465,0.313885,0.313885,210400,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.306831,0.310358,0.306831,0.306831,118000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.306831,0.306831,0.306831,0.306831,38800,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.306831,0.324465,0.306831,0.324465,307400,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.317412,0.317412,0.317412,0.317412,120600,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.317412,0.366787,0.317412,0.359733,2454800,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.366787,0.384421,0.363260,0.370314,1288200,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.366787,0.398528,0.363260,0.363260,1217600,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.366787,0.384421,0.366787,0.373840,972600,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.373841,0.373841,0.363260,0.363260,291400,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.363260,0.363260,0.345626,0.356207,642200,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.352680,0.356207,0.349153,0.349153,122000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.349153,0.356207,0.349153,0.352680,2681800,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.352680,0.356207,0.345626,0.345626,323200,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.335046,0.356207,0.331519,0.352680,964600,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.352680,0.352680,0.342099,0.342099,978000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.335046,0.342099,0.335046,0.342099,547600,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.349153,0.352680,0.345626,0.345626,228800,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.342099,0.345626,0.342099,0.345626,239400,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.345626,0.345626,0.345626,0.345626,0,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.345626,0.345626,0.345626,0.345626,0,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.405582,0.405582,0.370314,0.395001,4678600,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.387948,0.437323,0.387948,0.423216,3177800,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.433796,0.433796,0.412635,0.419689,2323200,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.419689,0.430269,0.412635,0.412635,2291000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.416162,0.416162,0.398528,0.405582,970600,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.405582,0.409109,0.395001,0.402055,400600,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.409108,0.423216,0.409108,0.419689,3904600,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.419689,0.462010,0.419689,0.462010,20096000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.465537,0.469064,0.423216,0.440850,6243600,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.444376,0.483171,0.440850,0.465537,5992400,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.462010,0.462010,0.437323,0.451430,1782800,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.444376,0.458484,0.440850,0.454957,1489600,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.454957,0.465537,0.447903,0.454957,3547800,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.447903,0.447903,0.416162,0.433796,2344600,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.437323,0.444376,0.423216,0.433796,1136200,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.433796,0.433796,0.426743,0.426743,233400,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.437323,0.497278,0.437323,0.479644,21216600,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.486698,0.486698,0.462010,0.472591,1775400,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.469064,0.511386,0.465537,0.476118,12037200,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.472591,0.483171,0.465537,0.483171,1573000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.483171,0.518439,0.479645,0.490225,8949200,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.486698,0.497279,0.486698,0.490225,2704000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.493752,0.493752,0.476118,0.476118,1140800,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.476118,0.486698,0.472591,0.472591,1622800,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.472591,0.476118,0.458484,0.462010,1388600,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.472591,0.483171,0.462010,0.472591,2616600,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.476118,0.476118,0.465537,0.472591,2192000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.476118,0.476118,0.465537,0.469064,961000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.469064,0.479644,0.469064,0.479644,1239600,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.476118,0.497278,0.476118,0.486698,6761800,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.490225,0.497278,0.486698,0.486698,4757400,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.486698,0.490225,0.483171,0.486698,1002600,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.486698,0.497278,0.486698,0.493752,4727000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.493752,0.497279,0.486698,0.490225,2016000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.490225,0.493752,0.483171,0.486698,1274800,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.486698,0.497278,0.483171,0.483171,1992000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.483171,0.486698,0.472591,0.476118,991800,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.476118,0.493752,0.472591,0.476118,2613200,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.479644,0.483171,0.472591,0.476118,2720600,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.476118,0.483171,0.469064,0.472591,1732000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.472591,0.476118,0.469064,0.469064,1198000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.469064,0.493752,0.465537,0.483171,8111600,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.486698,0.486698,0.476118,0.476118,2445000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.483171,0.486698,0.479644,0.479644,1436000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.479645,0.497279,0.479645,0.490225,11351000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.490225,0.543127,0.486698,0.539600,20001400,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.539600,0.648931,0.536073,0.627770,52384000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.631297,0.638350,0.588975,0.592502,14449800,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.592502,0.624243,0.592502,0.603082,6316800,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.613663,0.634824,0.610136,0.620716,7820600,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.624243,0.666565,0.613663,0.641877,25986600,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.645404,0.652458,0.631297,0.634824,4272600,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.638350,0.659511,0.634823,0.645404,12471200,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.645404,0.687726,0.638350,0.670092,29898600,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.670091,0.698306,0.655984,0.694779,22403600,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.701833,0.722993,0.680672,0.705359,12643400,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.705359,0.722993,0.691252,0.691252,5986800,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.687725,0.691252,0.652458,0.659511,13225400,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.652458,0.673618,0.648931,0.652458,3953200,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.652458,0.666565,0.617190,0.648931,8760800,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.652458,0.655984,0.613663,0.620716,3073200,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.610136,0.652458,0.596029,0.638350,6561400,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.638350,0.666565,0.638350,0.645404,8042600,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.652457,0.659511,0.634823,0.655984,4569200,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.659511,0.691252,0.652458,0.663038,16289000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.663038,0.666565,0.645404,0.645404,1791400,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.648931,0.691252,0.648931,0.684199,10532600,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.677145,0.698306,0.677145,0.680672,9604000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.680672,0.687726,0.659511,0.670092,3346800,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.670091,0.691252,0.663038,0.666565,5452800,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.645404,0.663038,0.634824,0.663038,3386600,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.659511,0.677145,0.655984,0.663038,2792400,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.663038,0.663038,0.627770,0.634824,2402800,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.634824,0.652458,0.634824,0.648931,1121800,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.641877,0.659511,0.641877,0.652458,1148000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.645404,0.663038,0.645404,0.659511,1887800,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.659511,0.691252,0.659511,0.673618,6851000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.677145,0.680672,0.659511,0.670092,1569600,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.670092,0.677145,0.652458,0.663038,935000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.673618,0.701833,0.673618,0.684199,17206400,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.687726,0.691252,0.680672,0.684199,3851000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.687725,0.687725,0.666565,0.673618,2970000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.670091,0.670091,0.655984,0.666565,2829800,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.663038,0.684199,0.659511,0.680672,2851600,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.680672,0.687725,0.673618,0.673618,7311000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.673618,0.691252,0.670092,0.684199,12086800,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.705359,0.722993,0.673618,0.673618,20425400,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.673618,0.680672,0.655984,0.673618,6962200,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.670092,0.670092,0.659511,0.663038,2420200,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.666565,0.680672,0.659511,0.670092,5607600,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.670091,0.673618,0.655984,0.659511,4338200,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.659511,0.663038,0.638350,0.641877,6528200,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.641877,0.659511,0.641877,0.659511,5346000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.659511,0.659511,0.645404,0.648931,1456000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.645404,0.645404,0.617190,0.634824,4217600,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.634824,0.648931,0.634824,0.641877,4018800,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.645404,0.652457,0.634823,0.645404,3938800,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.641877,0.670091,0.638350,0.659511,7106600,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.659511,0.680672,0.659511,0.670092,8495800,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.670092,0.687726,0.659511,0.680672,4929200,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.677145,0.698306,0.673618,0.687726,6285400,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.684199,0.698306,0.677145,0.687726,7507000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.687725,0.687725,0.677145,0.677145,1351600,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.677145,0.684199,0.670091,0.673618,1965000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.673618,0.677145,0.670091,0.673618,1525600,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.677145,0.684199,0.670092,0.670092,2466800,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.673618,0.673618,0.645404,0.659511,3770000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.663038,0.677145,0.663038,0.663038,1960400,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.659511,0.666565,0.655984,0.655984,1536400,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.659511,0.663038,0.648931,0.652458,2535800,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.652457,0.655984,0.641877,0.645404,2052000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.648931,0.648931,0.638350,0.641877,1896600,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.638350,0.645404,0.620716,0.624243,4944200,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.627770,0.634824,0.620716,0.624243,2023400,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.631297,0.631297,0.606609,0.606609,1954200,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.606609,0.613663,0.574868,0.603082,6258800,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.610136,0.617190,0.592502,0.592502,2877600,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.592502,0.599556,0.578395,0.585448,3370600,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.585448,0.592502,0.578395,0.581922,1447600,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.578395,0.581922,0.546654,0.550180,2266600,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.536073,0.592502,0.536073,0.557234,5533600,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.560761,0.564288,0.532546,0.539600,3151400,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.539600,0.557234,0.539600,0.553707,3524000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.543127,0.550180,0.532546,0.536073,2057400,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.536073,0.543127,0.500805,0.500805,3769800,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.507859,0.529020,0.476118,0.525493,10465800,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.525493,0.525493,0.486698,0.490225,3988400,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.490225,0.497279,0.483171,0.490225,1398000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.486698,0.511386,0.486698,0.504332,5391400,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.504332,0.560761,0.504332,0.557234,13446600,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.560761,0.581922,0.560761,0.564288,7156400,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.564288,0.585448,0.564288,0.578395,5171800,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.578395,0.631297,0.567814,0.631297,9046800,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.620716,0.641877,0.588975,0.592502,10727200,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.596029,0.610136,0.578395,0.599556,3243800,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.610136,0.624243,0.585448,0.588975,8514000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.592502,0.603082,0.588975,0.599556,1912200,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.596029,0.606609,0.588975,0.592502,1146000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.599556,0.599556,0.585448,0.588975,2497200,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.592502,0.592502,0.567814,0.574868,3857400,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.574868,0.574868,0.553707,0.560761,3199400,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.560761,0.564288,0.521966,0.525493,4147400,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.518439,0.546654,0.518439,0.536073,3651400,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.539600,0.557234,0.536073,0.543127,5312000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.543127,0.546654,0.525493,0.532546,3657200,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.529020,0.546654,0.529020,0.532546,5136000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.532546,0.536073,0.514912,0.514912,2477800,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.518439,0.525493,0.514912,0.514912,1886400,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.514912,0.514912,0.500805,0.504332,2780000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.507859,0.532546,0.507859,0.525493,6734200,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.521966,0.546654,0.514912,0.539600,7024000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.543127,0.578395,0.543127,0.578395,13371800,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.578395,0.581922,0.546654,0.560761,4916200,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.564288,0.578395,0.557234,0.567814,6593200,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.567814,0.571341,0.557234,0.564288,5488000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.567814,0.578395,0.529020,0.536073,15542000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.546654,0.550180,0.539600,0.543127,4027600,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.550180,0.550180,0.536073,0.536073,2922200,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.539600,0.539600,0.521966,0.529020,2417400,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.529020,0.546654,0.529020,0.539600,2729200,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.539600,0.543127,0.529020,0.529020,2094400,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.532546,0.557234,0.532546,0.543127,5786800,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.546654,0.546654,0.532546,0.536073,1852200,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.543127,0.550180,0.539600,0.543127,1863200,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.543127,0.571341,0.539600,0.567814,7758600,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.571341,0.574868,0.553707,0.557234,3805200,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.560761,0.581922,0.560761,0.571341,6942800,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.574868,0.578395,0.560761,0.567814,2142200,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.571341,0.599556,0.567814,0.592502,11199800,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.596029,0.606609,0.592502,0.592502,4708800,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.596029,0.617190,0.585448,0.617190,7127600,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.617190,0.631297,0.599556,0.606609,4642400,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.606609,0.620716,0.599556,0.610136,3472800,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.606609,0.613663,0.592502,0.592502,2178400,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.596029,0.603082,0.592502,0.596029,1424200,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.599556,0.599556,0.581922,0.585448,1871800,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.585448,0.596029,0.581922,0.581922,1821800,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.585448,0.592502,0.571341,0.578395,1888200,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.585448,0.610136,0.585448,0.603082,9098000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.603082,0.606609,0.588975,0.592502,4113600,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.596029,0.613663,0.592502,0.603082,4307000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.606609,0.617190,0.603082,0.606609,5694600,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.606609,0.606609,0.603082,0.603082,758400,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.571341,0.578395,0.525493,0.543127,235711800,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.543127,0.553707,0.539600,0.543127,6364600,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.543127,0.553707,0.543127,0.550180,5906000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.553707,0.553707,0.539600,0.543127,3406600,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.543127,0.550180,0.539600,0.543127,5001000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.543127,0.557234,0.543127,0.550180,22030000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.550180,0.564288,0.543127,0.553707,11665600,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.553707,0.560761,0.550180,0.550180,8782200,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.553707,0.567815,0.553707,0.560761,18574600,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.567814,0.599556,0.560761,0.599556,22269200,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.599556,0.599556,0.585448,0.592502,9365400,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.592502,0.596029,0.581922,0.585448,5334600,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.588975,0.592502,0.581922,0.585448,3657200,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.588975,0.592502,0.581922,0.581922,3745200,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.588975,0.588975,0.571341,0.574868,5488000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.578395,0.578395,0.571341,0.574868,2671800,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.571341,0.571341,0.557234,0.557234,7472800,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.564288,0.567815,0.550180,0.560761,5234800,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.564288,0.581922,0.560761,0.578395,8022400,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.574868,0.578395,0.567814,0.571341,2913600,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.574868,0.578395,0.560761,0.571341,7253400,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.564288,0.571341,0.553707,0.560761,3956800,0.000000,0.000000
