Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-05-28 00:00:00+08:00,0.237182,0.278076,0.229004,0.257629,28842800,0.000000,0.000000,0.273206
2020-05-29 00:00:00+08:00,0.269897,0.278076,0.249450,0.253540,15180000,0.000000,0.000000,0.269142
2020-06-01 00:00:00+08:00,0.261718,0.302612,0.261718,0.298523,18425100,0.000000,0.000000,0.314151
2020-06-02 00:00:00+08:00,0.314880,0.318969,0.273986,0.278076,16647600,0.000000,0.000000,0.293729
2020-06-03 00:00:00+08:00,0.278076,0.278076,0.253540,0.261718,4134700,0.000000,0.000000,0.277397
2020-06-04 00:00:00+08:00,0.265808,0.269897,0.249450,0.257629,3834100,0.000000,0.000000,0.273333
2020-06-05 00:00:00+08:00,0.257629,0.273986,0.257629,0.269897,3717300,0.000000,0.000000,0.285627
2020-06-08 00:00:00+08:00,0.273986,0.278076,0.261718,0.265808,6067100,0.000000,0.000000,0.281563
2020-06-09 00:00:00+08:00,0.269897,0.269897,0.245361,0.245361,3390800,0.000000,0.000000,0.261142
2020-06-10 00:00:00+08:00,0.249450,0.269897,0.245361,0.261718,4706400,0.000000,0.000000,0.277524
2020-06-11 00:00:00+08:00,0.261718,0.269897,0.245361,0.245361,3160900,0.000000,0.000000,0.261193
2020-06-12 00:00:00+08:00,0.237182,0.253540,0.237182,0.249450,1819300,0.000000,0.000000,0.265307
2020-06-15 00:00:00+08:00,0.253540,0.257629,0.237182,0.245361,975400,0.000000,0.000000,0.261244
2020-06-16 00:00:00+08:00,0.253540,0.253540,0.245361,0.245361,1545700,0.000000,0.000000,0.261269
2020-06-17 00:00:00+08:00,0.249450,0.249450,0.241272,0.241272,713900,0.000000,0.000000,0.257206
2020-06-18 00:00:00+08:00,0.245361,0.253540,0.237182,0.245361,2036000,0.000000,0.000000,0.261320
2020-06-19 00:00:00+08:00,0.249450,0.253540,0.245361,0.245361,1413100,0.000000,0.000000,0.261346
2020-06-22 00:00:00+08:00,0.249450,0.249450,0.241272,0.245361,710600,0.000000,0.000000,0.261371
2020-06-23 00:00:00+08:00,0.245361,0.273986,0.237182,0.269897,8249000,0.000000,0.000000,0.285933
2020-06-24 00:00:00+08:00,0.265808,0.269897,0.253540,0.257629,3335400,0.000000,0.000000,0.273690
2020-06-25 00:00:00+08:00,0.253540,0.257629,0.249450,0.257629,1036600,0.000000,0.000000,0.273716
2020-06-26 00:00:00+08:00,0.261718,0.261718,0.249450,0.253540,724500,0.000000,0.000000,0.269652
2020-06-29 00:00:00+08:00,0.245361,0.249450,0.237182,0.241272,2331200,0.000000,0.000000,0.257410
2020-06-30 00:00:00+08:00,0.245361,0.249450,0.237182,0.241272,1657100,0.000000,0.000000,0.257435
2020-07-01 00:00:00+08:00,0.241272,0.245361,0.241272,0.241272,708600,0.000000,0.000000,0.257461
2020-07-02 00:00:00+08:00,0.241272,0.245361,0.237182,0.241272,629600,0.000000,0.000000,0.257486
2020-07-03 00:00:00+08:00,0.245361,0.245361,0.237182,0.241272,778500,0.000000,0.000000,0.257512
2020-07-06 00:00:00+08:00,0.241272,0.253540,0.241272,0.253540,1403100,0.000000,0.000000,0.269805
2020-07-07 00:00:00+08:00,0.253540,0.253540,0.245361,0.245361,799100,0.000000,0.000000,0.261652
2020-07-08 00:00:00+08:00,0.245361,0.269897,0.241272,0.265808,7939700,0.000000,0.000000,0.282124
2020-07-09 00:00:00+08:00,0.265808,0.294433,0.261718,0.273986,12598400,0.000000,0.000000,0.290328
2020-07-13 00:00:00+08:00,0.278076,0.290344,0.257629,0.261718,4997200,0.000000,0.000000,0.278085
2020-07-14 00:00:00+08:00,0.269897,0.392578,0.265808,0.392578,55805500,0.000000,0.000000,0.408971
2020-07-15 00:00:00+08:00,0.425292,0.453918,0.339416,0.343505,50313000,0.000000,0.000000,0.359924
2020-07-16 00:00:00+08:00,0.347595,0.363952,0.306701,0.318969,11666400,0.000000,0.000000,0.335413
2020-07-17 00:00:00+08:00,0.318969,0.359863,0.318969,0.343505,8807600,0.000000,0.000000,0.359975
2020-07-20 00:00:00+08:00,0.347595,0.511169,0.347595,0.511169,66179200,0.000000,0.000000,0.527664
2020-07-21 00:00:00+08:00,0.466186,0.511169,0.441650,0.458007,56718900,0.000000,0.000000,0.474528
2020-07-22 00:00:00+08:00,0.453918,0.482543,0.453918,0.466186,9629100,0.000000,0.000000,0.482732
2020-07-23 00:00:00+08:00,0.482543,0.490722,0.474365,0.478454,15273500,0.000000,0.000000,0.495026
2020-07-24 00:00:00+08:00,0.474365,0.474365,0.449829,0.458007,8369500,0.000000,0.000000,0.474604
2020-07-27 00:00:00+08:00,0.462097,0.470275,0.429382,0.433471,7793900,0.000000,0.000000,0.450094
2020-07-28 00:00:00+08:00,0.445739,0.502990,0.441650,0.478454,56486800,0.000000,0.000000,0.495102
2020-07-29 00:00:00+08:00,0.478454,0.482543,0.453918,0.458007,4947700,0.000000,0.000000,0.474681
2020-07-30 00:00:00+08:00,0.453918,0.478454,0.453918,0.462097,7521600,0.000000,0.000000,0.478796
2020-08-03 00:00:00+08:00,0.466186,0.498901,0.466186,0.478454,21248800,0.000000,0.000000,0.495179
2020-08-04 00:00:00+08:00,0.494811,0.502990,0.474365,0.474365,15702800,0.000000,0.000000,0.491115
2020-08-05 00:00:00+08:00,0.478454,0.482543,0.470275,0.474365,4083500,0.000000,0.000000,0.491141
2020-08-06 00:00:00+08:00,0.474365,0.478454,0.466186,0.466186,4163400,0.000000,0.000000,0.482987
2020-08-07 00:00:00+08:00,0.462097,0.470275,0.449829,0.458007,7411700,0.000000,0.000000,0.474834
2020-08-11 00:00:00+08:00,0.458007,0.458007,0.437560,0.445739,4861100,0.000000,0.000000,0.462591
2020-08-12 00:00:00+08:00,0.449829,0.449829,0.425292,0.437560,5756100,0.000000,0.000000,0.454438
2020-08-13 00:00:00+08:00,0.445739,0.466186,0.433471,0.445739,6761000,0.000000,0.000000,0.462642
2020-08-14 00:00:00+08:00,0.453918,0.458007,0.400756,0.408935,9050400,0.000000,0.000000,0.425864
2020-08-17 00:00:00+08:00,0.408935,0.408935,0.355773,0.355773,5929300,0.000000,0.000000,0.372727
2020-08-18 00:00:00+08:00,0.372131,0.400756,0.368042,0.388488,5223600,0.000000,0.000000,0.405468
2020-08-19 00:00:00+08:00,0.392578,0.396667,0.368042,0.368042,5371000,0.000000,0.000000,0.385047
2020-08-20 00:00:00+08:00,0.372131,0.380310,0.368042,0.368042,2670000,0.000000,0.000000,0.385073
2020-08-21 00:00:00+08:00,0.372131,0.404846,0.372131,0.384399,8433500,0.000000,0.000000,0.401455
2020-08-24 00:00:00+08:00,0.392578,0.404846,0.380310,0.380310,3863100,0.000000,0.000000,0.397392
2020-08-25 00:00:00+08:00,0.380310,0.384399,0.359863,0.368042,2188000,0.000000,0.000000,0.385149
2020-08-26 00:00:00+08:00,0.363952,0.376220,0.363952,0.363952,1012600,0.000000,0.000000,0.381085
2020-08-27 00:00:00+08:00,0.363952,0.368042,0.355773,0.355773,1107600,0.000000,0.000000,0.372931
2020-08-28 00:00:00+08:00,0.359863,0.368042,0.339416,0.343505,2157600,0.000000,0.000000,0.360689
2020-08-31 00:00:00+08:00,0.343505,0.355773,0.335327,0.339416,1882400,0.000000,0.000000,0.356625
2020-09-01 00:00:00+08:00,0.335327,0.363952,0.335327,0.347595,4314400,0.000000,0.000000,0.364830
2020-09-02 00:00:00+08:00,0.347595,0.347595,0.335327,0.335327,759500,0.000000,0.000000,0.352587
2020-09-03 00:00:00+08:00,0.339416,0.368042,0.339416,0.343505,5840600,0.000000,0.000000,0.360791
2020-09-04 00:00:00+08:00,0.327148,0.339416,0.318969,0.335327,1076700,0.000000,0.000000,0.352639
2020-09-07 00:00:00+08:00,0.335327,0.347595,0.331237,0.331237,751100,0.000000,0.000000,0.348574
2020-09-08 00:00:00+08:00,0.339416,0.347595,0.335327,0.335327,2722100,0.000000,0.000000,0.352690
2020-09-09 00:00:00+08:00,0.331237,0.339416,0.331237,0.335327,1368000,0.000000,0.000000,0.352715
2020-09-10 00:00:00+08:00,0.339416,0.339416,0.310791,0.314880,2334200,0.000000,0.000000,0.332294
2020-09-11 00:00:00+08:00,0.318969,0.331237,0.318969,0.323059,1223200,0.000000,0.000000,0.340498
2020-09-14 00:00:00+08:00,0.331237,0.335327,0.314880,0.318969,1113900,0.000000,0.000000,0.336434
2020-09-15 00:00:00+08:00,0.318969,0.339416,0.318969,0.323059,2264000,0.000000,0.000000,0.340549
2020-09-16 00:00:00+08:00,0.323059,0.327148,0.318969,0.323059,396000,0.000000,0.000000,0.340575
2020-09-17 00:00:00+08:00,0.323059,0.339416,0.323059,0.327148,1873800,0.000000,0.000000,0.344689
2020-09-18 00:00:00+08:00,0.331237,0.335327,0.318969,0.318969,950900,0.000000,0.000000,0.336536
2020-09-21 00:00:00+08:00,0.323059,0.323059,0.306701,0.310791,1415000,0.000000,0.000000,0.328383
2020-09-22 00:00:00+08:00,0.306701,0.314880,0.302612,0.314880,808300,0.000000,0.000000,0.332498
2020-09-23 00:00:00+08:00,0.314880,0.384399,0.314880,0.372131,13958000,0.000000,0.000000,0.389774
2020-09-24 00:00:00+08:00,0.368042,0.380310,0.355774,0.368042,5929400,0.000000,0.000000,0.385711
2020-09-25 00:00:00+08:00,0.368042,0.372131,0.343505,0.351684,1319100,0.000000,0.000000,0.369378
2020-09-28 00:00:00+08:00,0.347595,0.347595,0.335327,0.343505,824000,0.000000,0.000000,0.361225
2020-09-29 00:00:00+08:00,0.343505,0.347595,0.327148,0.331237,1904000,0.000000,0.000000,0.348982
2020-09-30 00:00:00+08:00,0.327148,0.339416,0.314880,0.318969,2272300,0.000000,0.000000,0.336740
2020-10-01 00:00:00+08:00,0.318969,0.335327,0.318969,0.318969,1259500,0.000000,0.000000,0.336765
2020-10-02 00:00:00+08:00,0.331237,0.343505,0.327148,0.339416,6802400,0.000000,0.000000,0.357238
2020-10-05 00:00:00+08:00,0.339416,0.363952,0.339416,0.355773,10462600,0.000000,0.000000,0.373620
2020-10-06 00:00:00+08:00,0.355773,0.355773,0.339416,0.347595,1434800,0.000000,0.000000,0.365468
2020-10-07 00:00:00+08:00,0.339416,0.343505,0.339416,0.343505,446500,0.000000,0.000000,0.361403
2020-10-08 00:00:00+08:00,0.343505,0.347595,0.335327,0.339416,1271800,0.000000,0.000000,0.357340
2020-10-09 00:00:00+08:00,0.339416,0.343505,0.331237,0.335327,1453100,0.000000,0.000000,0.353276
2020-10-12 00:00:00+08:00,0.335327,0.351684,0.335327,0.347595,3140200,0.000000,0.000000,0.365570
2020-10-13 00:00:00+08:00,0.351684,0.363952,0.347595,0.363952,3316100,0.000000,0.000000,0.381952
2020-10-14 00:00:00+08:00,0.363952,0.368042,0.347595,0.347595,2754400,0.000000,0.000000,0.365621
2020-10-15 00:00:00+08:00,0.351684,0.351684,0.339416,0.339416,519700,0.000000,0.000000,0.357467
2020-10-16 00:00:00+08:00,0.347595,0.351684,0.343505,0.343505,862700,0.000000,0.000000,0.361582
2020-10-19 00:00:00+08:00,0.343505,0.351684,0.343505,0.343505,1485400,0.000000,0.000000,0.361607
2020-10-20 00:00:00+08:00,0.343505,0.343505,0.339416,0.339416,1529700,0.000000,0.000000,0.357544
2020-10-21 00:00:00+08:00,0.343505,0.347595,0.327148,0.327148,1393400,0.000000,0.000000,0.345301
2020-10-22 00:00:00+08:00,0.327148,0.335327,0.323059,0.335327,416000,0.000000,0.000000,0.353506
2020-10-23 00:00:00+08:00,0.331237,0.331237,0.323059,0.323059,657900,0.000000,0.000000,0.341264
2020-10-26 00:00:00+08:00,0.323059,0.327148,0.314880,0.314880,1502900,0.000000,0.000000,0.333110
2020-10-27 00:00:00+08:00,0.318969,0.331237,0.318969,0.323059,760600,0.000000,0.000000,0.341315
2020-10-28 00:00:00+08:00,0.323059,0.323059,0.314880,0.314880,825300,0.000000,0.000000,0.333161
2020-10-29 00:00:00+08:00,0.323059,0.327148,0.314880,0.323059,388400,0.000000,0.000000,0.341366
2020-10-30 00:00:00+08:00,0.318969,0.323059,0.310791,0.310791,1160600,0.000000,0.000000,0.329123
2020-11-02 00:00:00+08:00,0.306701,0.318969,0.306701,0.318969,379300,0.000000,0.000000,0.337327
2020-11-03 00:00:00+08:00,0.323059,0.323059,0.314880,0.318969,390900,0.000000,0.000000,0.337352
2020-11-04 00:00:00+08:00,0.327148,0.331237,0.314880,0.323059,858300,0.000000,0.000000,0.341468
2020-11-05 00:00:00+08:00,0.323059,0.331237,0.318969,0.327148,996900,0.000000,0.000000,0.345582
2020-11-06 00:00:00+08:00,0.327148,0.343505,0.327148,0.331237,1864800,0.000000,0.000000,0.349697
2020-11-09 00:00:00+08:00,0.335327,0.351684,0.335327,0.343505,4704500,0.000000,0.000000,0.361990
2020-11-10 00:00:00+08:00,0.331237,0.331237,0.318969,0.323059,1177400,0.000000,0.000000,0.341570
2020-11-11 00:00:00+08:00,0.323059,0.323059,0.306701,0.310791,1263500,0.000000,0.000000,0.329327
2020-11-12 00:00:00+08:00,0.306701,0.306701,0.282165,0.282165,2867300,0.000000,0.000000,0.300727
2020-11-13 00:00:00+08:00,0.286255,0.294433,0.282165,0.282165,909200,0.000000,0.000000,0.300752
2020-11-16 00:00:00+08:00,0.286255,0.294433,0.286255,0.290344,484000,0.000000,0.000000,0.308957
2020-11-17 00:00:00+08:00,0.282165,0.282165,0.269897,0.278076,1137600,0.000000,0.000000,0.296714
2020-11-18 00:00:00+08:00,0.269897,0.286255,0.269897,0.273986,356100,0.000000,0.000000,0.292650
2020-11-19 00:00:00+08:00,0.269897,0.273986,0.261718,0.261718,1202400,0.000000,0.000000,0.280407
2020-11-20 00:00:00+08:00,0.257629,0.273986,0.257629,0.265808,490200,0.000000,0.000000,0.284523
2020-11-23 00:00:00+08:00,0.265808,0.273986,0.265808,0.269897,512500,0.000000,0.000000,0.288637
2020-11-24 00:00:00+08:00,0.269897,0.273986,0.265808,0.269897,397000,0.000000,0.000000,0.288663
2020-11-25 00:00:00+08:00,0.269897,0.282165,0.269897,0.273986,456000,0.000000,0.000000,0.292777
2020-11-26 00:00:00+08:00,0.269897,0.286255,0.269897,0.286255,940600,0.000000,0.000000,0.305072
2020-11-27 00:00:00+08:00,0.286255,0.306701,0.286255,0.294433,2010300,0.000000,0.000000,0.313275
2020-11-30 00:00:00+08:00,0.294433,0.294433,0.282165,0.290344,255200,0.000000,0.000000,0.309212
2020-12-01 00:00:00+08:00,0.286255,0.286255,0.278076,0.282165,41800,0.000000,0.000000,0.301058
2020-12-02 00:00:00+08:00,0.286255,0.286255,0.273986,0.278076,264400,0.000000,0.000000,0.296995
2020-12-03 00:00:00+08:00,0.278076,0.278076,0.269897,0.269897,280200,0.000000,0.000000,0.288841
2020-12-04 00:00:00+08:00,0.273986,0.273986,0.265808,0.265808,269200,0.000000,0.000000,0.284778
2020-12-07 00:00:00+08:00,0.269897,0.269897,0.257629,0.265808,358900,0.000000,0.000000,0.284803
2020-12-08 00:00:00+08:00,0.257629,0.273986,0.257629,0.265808,712800,0.000000,0.000000,0.284829
2020-12-09 00:00:00+08:00,0.265808,0.265808,0.257629,0.261718,459500,0.000000,0.000000,0.280765
2020-12-10 00:00:00+08:00,0.257629,0.261718,0.257629,0.257629,116000,0.000000,0.000000,0.276701
2020-12-11 00:00:00+08:00,0.257629,0.261718,0.257629,0.257629,151600,0.000000,0.000000,0.276727
2020-12-14 00:00:00+08:00,0.257629,0.257629,0.253540,0.253540,314000,0.000000,0.000000,0.272663
2020-12-15 00:00:00+08:00,0.253540,0.253540,0.245361,0.245361,809500,0.000000,0.000000,0.264510
2020-12-16 00:00:00+08:00,0.249450,0.249450,0.249450,0.249450,192500,0.000000,0.000000,0.268624
2020-12-17 00:00:00+08:00,0.245361,0.253540,0.245361,0.249450,90800,0.000000,0.000000,0.268650
2020-12-18 00:00:00+08:00,0.253540,0.253540,0.249450,0.253540,154700,0.000000,0.000000,0.272765
2020-12-21 00:00:00+08:00,0.257629,0.257629,0.257629,0.257629,173000,0.000000,0.000000,0.276880
2020-12-22 00:00:00+08:00,0.261718,0.265808,0.261718,0.265808,217800,0.000000,0.000000,0.285084
2020-12-23 00:00:00+08:00,0.257629,0.261718,0.257629,0.257629,153500,0.000000,0.000000,0.276931
2020-12-24 00:00:00+08:00,0.261718,0.269897,0.261718,0.265808,75200,0.000000,0.000000,0.285135
2020-12-28 00:00:00+08:00,0.261718,0.265808,0.257629,0.257629,60000,0.000000,0.000000,0.276982
2020-12-29 00:00:00+08:00,0.257629,0.257629,0.253540,0.253540,30000,0.000000,0.000000,0.272918
2020-12-30 00:00:00+08:00,0.253540,0.261718,0.253540,0.261718,193800,0.000000,0.000000,0.281122
2020-12-31 00:00:00+08:00,0.257629,0.265808,0.257629,0.261718,7500,0.000000,0.000000,0.281147
2021-01-04 00:00:00+08:00,0.261718,0.261718,0.257629,0.261718,127900,0.000000,0.000000,0.281173
2021-01-05 00:00:00+08:00,0.261718,0.265808,0.257629,0.261718,122300,0.000000,0.000000,0.281198
2021-01-06 00:00:00+08:00,0.261718,0.261718,0.253540,0.257629,157400,0.000000,0.000000,0.277135
2021-01-07 00:00:00+08:00,0.261718,0.269897,0.261718,0.265808,317500,0.000000,0.000000,0.285339
2021-01-08 00:00:00+08:00,0.273986,0.302612,0.269897,0.298523,5949400,0.000000,0.000000,0.318080
2021-01-11 00:00:00+08:00,0.298523,0.298523,0.282165,0.290344,496400,0.000000,0.000000,0.309926
2021-01-12 00:00:00+08:00,0.290344,0.294433,0.286255,0.294433,508300,0.000000,0.000000,0.314041
2021-01-13 00:00:00+08:00,0.290344,0.290344,0.286255,0.286255,817000,0.000000,0.000000,0.305888
2021-01-14 00:00:00+08:00,0.290344,0.294433,0.273986,0.286255,483700,0.000000,0.000000,0.305914
2021-01-15 00:00:00+08:00,0.286255,0.286255,0.278076,0.282165,196900,0.000000,0.000000,0.301849
2021-01-18 00:00:00+08:00,0.282165,0.282165,0.273986,0.273986,301700,0.000000,0.000000,0.293696
2021-01-19 00:00:00+08:00,0.282165,0.290344,0.282165,0.282165,777600,0.000000,0.000000,0.301900
2021-01-20 00:00:00+08:00,0.282165,0.290344,0.278076,0.278076,362900,0.000000,0.000000,0.297837
2021-01-21 00:00:00+08:00,0.278076,0.286255,0.278076,0.278076,97200,0.000000,0.000000,0.297862
2021-01-22 00:00:00+08:00,0.278076,0.282165,0.278076,0.278076,292300,0.000000,0.000000,0.297888
2021-01-25 00:00:00+08:00,0.278076,0.282165,0.273986,0.282165,305500,0.000000,0.000000,0.302002
2021-01-26 00:00:00+08:00,0.282165,0.282165,0.269897,0.273986,372100,0.000000,0.000000,0.293849
2021-01-27 00:00:00+08:00,0.269897,0.278076,0.269897,0.273986,186800,0.000000,0.000000,0.293874
2021-01-28 00:00:00+08:00,0.273986,0.273986,0.265808,0.269897,220600,0.000000,0.000000,0.289811
2021-01-29 00:00:00+08:00,0.273986,0.273986,0.261718,0.261718,494800,0.000000,0.000000,0.281658
2021-02-01 00:00:00+08:00,0.265808,0.269897,0.257629,0.265808,161100,0.000000,0.000000,0.285773
2021-02-02 00:00:00+08:00,0.269897,0.269897,0.261718,0.265808,189400,0.000000,0.000000,0.285799
2021-02-03 00:00:00+08:00,0.273986,0.273986,0.261718,0.261718,41600,0.000000,0.000000,0.281734
2021-02-04 00:00:00+08:00,0.261718,0.265808,0.257629,0.257629,102600,0.000000,0.000000,0.277671
2021-02-05 00:00:00+08:00,0.261718,0.261718,0.261718,0.261718,100000,0.000000,0.000000,0.281785
2021-02-08 00:00:00+08:00,0.261718,0.265808,0.257629,0.261718,78100,0.000000,0.000000,0.281811
2021-02-09 00:00:00+08:00,0.261718,0.261718,0.261718,0.261718,37200,0.000000,0.000000,0.281836
2021-02-10 00:00:00+08:00,0.269897,0.269897,0.261718,0.269897,134300,0.000000,0.000000,0.290041
2021-02-11 00:00:00+08:00,0.269897,0.269897,0.261718,0.269897,125900,0.000000,0.000000,0.290066
2021-02-15 00:00:00+08:00,0.265808,0.273986,0.261718,0.273986,261800,0.000000,0.000000,0.294181
2021-02-16 00:00:00+08:00,0.273986,0.273986,0.265808,0.269897,52300,0.000000,0.000000,0.290117
2021-02-17 00:00:00+08:00,0.265808,0.265808,0.261718,0.265808,41000,0.000000,0.000000,0.286054
2021-02-18 00:00:00+08:00,0.261718,0.269897,0.261718,0.269897,4000,0.000000,0.000000,0.290168
2021-02-19 00:00:00+08:00,0.261718,0.265808,0.261718,0.265808,174100,0.000000,0.000000,0.286105
2021-02-22 00:00:00+08:00,0.261718,0.282165,0.261718,0.278076,863900,0.000000,0.000000,0.298398
2021-02-23 00:00:00+08:00,0.278076,0.278076,0.265808,0.265808,245300,0.000000,0.000000,0.286156
2021-02-24 00:00:00+08:00,0.265808,0.269897,0.261718,0.265808,271100,0.000000,0.000000,0.286181
2021-02-25 00:00:00+08:00,0.261718,0.269897,0.261718,0.269897,261100,0.000000,0.000000,0.290296
2021-02-26 00:00:00+08:00,0.265808,0.265808,0.257629,0.261718,386800,0.000000,0.000000,0.282142
2021-03-01 00:00:00+08:00,0.257629,0.261718,0.257629,0.257629,261500,0.000000,0.000000,0.278079
2021-03-02 00:00:00+08:00,0.257629,0.257629,0.253540,0.253540,398700,0.000000,0.000000,0.274015
2021-03-03 00:00:00+08:00,0.253540,0.253540,0.249450,0.253540,249200,0.000000,0.000000,0.274041
2021-03-04 00:00:00+08:00,0.253540,0.253540,0.249450,0.249450,110800,0.000000,0.000000,0.269976
2021-03-05 00:00:00+08:00,0.249450,0.253540,0.249450,0.253540,103400,0.000000,0.000000,0.274092
2021-03-08 00:00:00+08:00,0.253540,0.253540,0.245361,0.245361,258000,0.000000,0.000000,0.265938
2021-03-09 00:00:00+08:00,0.249450,0.249450,0.245361,0.249450,109000,0.000000,0.000000,0.270053
2021-03-10 00:00:00+08:00,0.245361,0.253540,0.245361,0.253540,62000,0.000000,0.000000,0.274168
2021-03-11 00:00:00+08:00,0.261718,0.261718,0.253540,0.257629,26400,0.000000,0.000000,0.278283
2021-03-12 00:00:00+08:00,0.253540,0.253540,0.253540,0.253540,13900,0.000000,0.000000,0.274219
2021-03-15 00:00:00+08:00,0.253540,0.257629,0.253540,0.257629,50700,0.000000,0.000000,0.278334
2021-03-16 00:00:00+08:00,0.253540,0.253540,0.249450,0.253540,20600,0.000000,0.000000,0.274270
2021-03-17 00:00:00+08:00,0.257629,0.257629,0.249450,0.249450,145100,0.000000,0.000000,0.270206
2021-03-18 00:00:00+08:00,0.261718,0.278076,0.257629,0.261718,589200,0.000000,0.000000,0.282499
2021-03-19 00:00:00+08:00,0.253540,0.257629,0.253540,0.257629,74000,0.000000,0.000000,0.278436
2021-03-22 00:00:00+08:00,0.257629,0.257629,0.253540,0.253540,50000,0.000000,0.000000,0.274373
2021-03-23 00:00:00+08:00,0.253540,0.253540,0.253540,0.253540,71200,0.000000,0.000000,0.274398
2021-03-24 00:00:00+08:00,0.253540,0.253540,0.249450,0.249450,55000,0.000000,0.000000,0.270334
2021-03-25 00:00:00+08:00,0.253540,0.253540,0.249450,0.249450,98100,0.000000,0.000000,0.270359
2021-03-26 00:00:00+08:00,0.249450,0.253540,0.249450,0.253540,63000,0.000000,0.000000,0.274475
2021-03-29 00:00:00+08:00,0.249450,0.253540,0.249450,0.253540,200800,0.000000,0.000000,0.274500
2021-03-30 00:00:00+08:00,0.253540,0.253540,0.249450,0.249450,62600,0.000000,0.000000,0.270436
2021-03-31 00:00:00+08:00,0.249450,0.257629,0.249450,0.257629,55600,0.000000,0.000000,0.278640
2021-04-01 00:00:00+08:00,0.249450,0.257629,0.249450,0.257629,183000,0.000000,0.000000,0.278666
2021-04-05 00:00:00+08:00,0.253540,0.257629,0.253540,0.253540,118100,0.000000,0.000000,0.274602
2021-04-06 00:00:00+08:00,0.253540,0.253540,0.253540,0.253540,26000,0.000000,0.000000,0.274628
2021-04-07 00:00:00+08:00,0.253540,0.261718,0.253540,0.257629,335400,0.000000,0.000000,0.278742
2021-04-08 00:00:00+08:00,0.261718,0.269897,0.261718,0.269897,384900,0.000000,0.000000,0.291036
2021-04-09 00:00:00+08:00,0.269897,0.269897,0.261718,0.261718,261600,0.000000,0.000000,0.282882
2021-04-12 00:00:00+08:00,0.261718,0.261718,0.257629,0.257629,216200,0.000000,0.000000,0.278819
2021-04-13 00:00:00+08:00,0.261718,0.261718,0.257629,0.261718,83400,0.000000,0.000000,0.282933
2021-04-14 00:00:00+08:00,0.261718,0.261718,0.253540,0.253540,119800,0.000000,0.000000,0.274781
2021-04-15 00:00:00+08:00,0.253540,0.253540,0.253540,0.253540,218000,0.000000,0.000000,0.274806
2021-04-16 00:00:00+08:00,0.253540,0.261718,0.253540,0.261718,42000,0.000000,0.000000,0.283010
2021-04-19 00:00:00+08:00,0.261718,0.261718,0.257629,0.261718,133400,0.000000,0.000000,0.283035
2021-04-20 00:00:00+08:00,0.261718,0.265808,0.257629,0.257629,178700,0.000000,0.000000,0.278972
2021-04-21 00:00:00+08:00,0.257629,0.265808,0.257629,0.265808,73600,0.000000,0.000000,0.287176
2021-04-22 00:00:00+08:00,0.257629,0.265808,0.257629,0.265808,56000,0.000000,0.000000,0.287202
2021-04-23 00:00:00+08:00,0.261718,0.265808,0.257629,0.261718,172100,0.000000,0.000000,0.283137
2021-04-26 00:00:00+08:00,0.261718,0.269897,0.261718,0.269897,223600,0.000000,0.000000,0.291342
2021-04-27 00:00:00+08:00,0.269897,0.269897,0.261718,0.265808,121500,0.000000,0.000000,0.287278
2021-04-28 00:00:00+08:00,0.261718,0.261718,0.257629,0.261718,213100,0.000000,0.000000,0.283214
2021-04-29 00:00:00+08:00,0.257629,0.261718,0.257629,0.261718,30100,0.000000,0.000000,0.283239
2021-04-30 00:00:00+08:00,0.257629,0.261718,0.257629,0.257629,255200,0.000000,0.000000,0.279176
2021-05-03 00:00:00+08:00,0.257629,0.257629,0.257629,0.257629,115700,0.000000,0.000000,0.279201
2021-05-04 00:00:00+08:00,0.253540,0.257629,0.253540,0.257629,9100,0.000000,0.000000,0.279227
2021-05-05 00:00:00+08:00,0.253540,0.257629,0.253540,0.257629,99800,0.000000,0.000000,0.279252
2021-05-06 00:00:00+08:00,0.253540,0.261718,0.253540,0.253540,153700,0.000000,0.000000,0.275189
2021-05-07 00:00:00+08:00,0.257629,0.257629,0.249450,0.249450,401700,0.000000,0.000000,0.271124
2021-05-10 00:00:00+08:00,0.258801,0.258801,0.254626,0.258801,63700,0.006200,0.000000,0.280501
2021-05-11 00:00:00+08:00,0.258801,0.258801,0.242104,0.250452,311800,0.000000,0.000000,0.272178
2021-05-12 00:00:00+08:00,0.250452,0.254626,0.242104,0.254626,247100,0.000000,0.000000,0.276379
2021-05-14 00:00:00+08:00,0.250452,0.250452,0.237930,0.242104,726800,0.000000,0.000000,0.263883
2021-05-17 00:00:00+08:00,0.242104,0.262975,0.242104,0.250452,1767900,0.000000,0.000000,0.272258
2021-05-18 00:00:00+08:00,0.250452,0.258801,0.250452,0.258801,123100,0.000000,0.000000,0.280633
2021-05-19 00:00:00+08:00,0.254626,0.254626,0.250452,0.250452,55800,0.000000,0.000000,0.272311
2021-05-20 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,235400,0.000000,0.000000,0.276511
2021-05-21 00:00:00+08:00,0.254626,0.254626,0.250452,0.254626,175900,0.000000,0.000000,0.276538
2021-05-24 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,116700,0.000000,0.000000,0.272390
2021-05-25 00:00:00+08:00,0.250452,0.279672,0.250452,0.275497,3309900,0.000000,0.000000,0.297462
2021-05-27 00:00:00+08:00,0.275497,0.279672,0.271323,0.275497,2750200,0.000000,0.000000,0.297488
