Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00+08:00,62.500000,63.500000,62.000000,63.000000,71188,0.000000,0.000000
2015-04-23 00:00:00+08:00,63.000000,63.000000,62.000000,62.500000,112499,0.000000,0.000000
2015-04-24 00:00:00+08:00,62.500000,63.500000,62.500000,63.000000,25646,0.000000,0.000000
2015-04-27 00:00:00+08:00,62.500000,62.500000,62.000000,62.500000,20321,0.000000,0.000000
2015-04-28 00:00:00+08:00,62.000000,63.000000,61.500000,62.500000,26770,0.000000,0.000000
2015-04-29 00:00:00+08:00,62.000000,63.500000,62.000000,62.500000,75512,0.000000,0.000000
2015-04-30 00:00:00+08:00,63.000000,63.000000,62.000000,63.000000,94176,0.000000,0.000000
2015-05-04 00:00:00+08:00,62.500000,64.000000,62.000000,63.000000,49213,0.000000,0.000000
2015-05-05 00:00:00+08:00,62.500000,63.500000,62.500000,62.500000,19813,0.000000,0.000000
2015-05-06 00:00:00+08:00,63.000000,63.500000,62.500000,63.500000,42531,0.000000,0.000000
2015-05-07 00:00:00+08:00,63.500000,63.500000,63.500000,63.500000,74000,0.000000,0.000000
2015-05-08 00:00:00+08:00,63.000000,63.500000,63.000000,63.500000,68117,0.000000,0.000000
2015-05-11 00:00:00+08:00,63.500000,64.000000,63.500000,64.000000,52216,0.000000,0.000000
2015-05-12 00:00:00+08:00,63.500000,64.000000,63.500000,64.000000,26203,0.000000,0.000000
2015-05-13 00:00:00+08:00,63.500000,63.500000,63.000000,63.500000,34950,0.000000,0.000000
2015-05-14 00:00:00+08:00,64.000000,64.500000,64.000000,64.000000,85400,0.000000,0.000000
2015-05-15 00:00:00+08:00,64.000000,64.000000,63.500000,64.000000,83428,0.000000,0.000000
2015-05-18 00:00:00+08:00,64.000000,65.000000,63.000000,64.000000,69414,0.000000,0.000000
2015-05-19 00:00:00+08:00,63.500000,65.000000,63.500000,64.500000,41059,0.000000,0.000000
2015-05-20 00:00:00+08:00,63.500000,63.500000,62.000000,62.500000,38633,0.000000,0.000000
2015-05-21 00:00:00+08:00,62.000000,64.500000,60.000000,63.000000,104575,0.000000,0.000000
2015-05-22 00:00:00+08:00,63.500000,64.000000,60.500000,63.500000,72234,0.000000,0.000000
2015-05-25 00:00:00+08:00,64.000000,64.500000,63.500000,64.000000,76760,0.000000,0.000000
2015-05-26 00:00:00+08:00,63.500000,63.500000,63.000000,63.000000,11360,0.000000,0.000000
2015-05-27 00:00:00+08:00,63.500000,64.000000,63.000000,64.000000,37550,0.000000,0.000000
2015-05-28 00:00:00+08:00,64.000000,64.500000,63.500000,64.500000,122963,0.000000,0.000000
2015-05-29 00:00:00+08:00,64.500000,64.500000,64.500000,64.500000,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,64.500000,64.500000,64.500000,64.500000,0,0.000000,0.000000
2015-06-03 00:00:00+08:00,64.500000,64.500000,64.000000,64.500000,140935,0.000000,0.000000
2015-06-04 00:00:00+08:00,64.000000,64.000000,59.000000,63.000000,56156,0.000000,0.000000
2015-06-05 00:00:00+08:00,63.500000,63.500000,61.000000,61.000000,88050,0.000000,0.000000
2015-06-08 00:00:00+08:00,63.500000,63.500000,62.500000,63.000000,29900,0.000000,0.000000
2015-06-09 00:00:00+08:00,61.000000,63.500000,61.000000,63.000000,15408,0.000000,0.000000
2015-06-10 00:00:00+08:00,62.500000,64.500000,62.500000,64.000000,84819,0.000000,0.000000
2015-06-11 00:00:00+08:00,64.000000,65.000000,64.000000,64.000000,102144,0.000000,0.000000
2015-06-12 00:00:00+08:00,64.500000,65.000000,63.500000,64.000000,50124,0.000000,0.000000
2015-06-15 00:00:00+08:00,63.500000,64.000000,63.500000,63.500000,21395,0.000000,0.000000
2015-06-16 00:00:00+08:00,63.500000,63.500000,62.500000,62.500000,18482,0.000000,0.000000
2015-06-17 00:00:00+08:00,63.000000,64.500000,62.000000,64.000000,104431,0.000000,0.000000
2015-06-18 00:00:00+08:00,64.000000,64.000000,62.500000,64.000000,73110,0.000000,0.000000
2015-06-19 00:00:00+08:00,63.500000,64.500000,63.000000,64.000000,93090,0.000000,0.000000
2015-06-22 00:00:00+08:00,63.500000,64.000000,63.500000,63.500000,26956,0.000000,0.000000
2015-06-23 00:00:00+08:00,64.000000,64.000000,63.000000,63.500000,22122,0.000000,0.000000
2015-06-24 00:00:00+08:00,63.500000,64.000000,63.500000,63.500000,96610,0.000000,0.000000
2015-06-25 00:00:00+08:00,63.500000,63.500000,63.000000,63.500000,43156,0.000000,0.000000
2015-06-26 00:00:00+08:00,63.500000,63.500000,63.500000,63.500000,88589,0.000000,0.000000
2015-06-29 00:00:00+08:00,63.500000,64.000000,62.500000,63.500000,28586,0.000000,0.000000
2015-06-30 00:00:00+08:00,63.000000,63.500000,62.500000,63.500000,25825,0.000000,0.000000
2015-07-01 00:00:00+08:00,63.000000,63.500000,62.000000,62.500000,76900,0.000000,0.000000
2015-07-02 00:00:00+08:00,63.000000,63.000000,61.500000,61.500000,48542,0.000000,0.000000
2015-07-03 00:00:00+08:00,63.000000,63.500000,62.000000,62.500000,79222,0.000000,0.000000
2015-07-06 00:00:00+08:00,63.500000,63.500000,62.500000,63.000000,35855,0.000000,0.000000
2015-07-07 00:00:00+08:00,60.500000,63.000000,60.000000,60.500000,32893,0.000000,0.000000
2015-07-08 00:00:00+08:00,62.000000,62.000000,60.500000,60.500000,33643,0.000000,0.000000
2015-07-09 00:00:00+08:00,61.500000,61.500000,60.500000,60.500000,99010,0.000000,0.000000
2015-07-10 00:00:00+08:00,60.000000,61.000000,60.000000,60.500000,92392,0.000000,0.000000
2015-07-13 00:00:00+08:00,60.000000,61.000000,58.500000,58.500000,20641,0.000000,0.000000
2015-07-14 00:00:00+08:00,60.000000,61.000000,55.500000,61.000000,76018,0.000000,0.000000
2015-07-15 00:00:00+08:00,60.000000,61.500000,60.000000,61.000000,59110,0.000000,0.000000
2015-07-16 00:00:00+08:00,59.500000,61.000000,59.500000,61.000000,101531,0.000000,0.000000
2015-07-20 00:00:00+08:00,59.500000,61.000000,59.000000,59.000000,74490,0.000000,0.000000
2015-07-21 00:00:00+08:00,58.000000,61.500000,51.000000,60.000000,51491,0.000000,0.000000
2015-07-22 00:00:00+08:00,61.000000,62.500000,60.500000,62.500000,72207,0.000000,0.000000
2015-07-23 00:00:00+08:00,60.000000,63.000000,57.000000,57.000000,26810,0.000000,0.000000
2015-07-24 00:00:00+08:00,56.500000,61.000000,56.500000,60.500000,138575,0.000000,0.000000
2015-07-27 00:00:00+08:00,58.000000,60.500000,54.500000,55.000000,34142,0.000000,0.000000
2015-07-28 00:00:00+08:00,55.000000,55.000000,45.500000,45.500000,36432,0.000000,0.000000
2015-07-29 00:00:00+08:00,47.000000,47.000000,43.500000,43.500000,43348,0.000000,0.000000
2015-07-30 00:00:00+08:00,47.000000,47.000000,30.000000,39.000000,82100,0.000000,0.000000
2015-07-31 00:00:00+08:00,39.500000,42.500000,30.000000,32.500000,49572,0.000000,0.000000
2015-08-03 00:00:00+08:00,24.500000,24.500000,6.100000,7.500000,161597,0.000000,0.000000
2015-08-04 00:00:00+08:00,6.800000,8.600000,6.600000,7.900000,120118,0.000000,0.000000
2015-08-05 00:00:00+08:00,7.800000,7.800000,6.700000,7.200000,81798,0.000000,0.000000
2015-08-06 00:00:00+08:00,7.600000,19.799999,7.600000,14.600000,977404,0.000000,0.000000
2015-08-07 00:00:00+08:00,14.600000,14.600000,14.600000,14.600000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,16.100000,19.400000,16.100000,18.100000,375938,0.000000,0.000000
2015-08-12 00:00:00+08:00,18.299999,18.400000,16.000000,16.500000,64249,0.000000,0.000000
2015-08-13 00:00:00+08:00,16.799999,17.200001,15.100000,15.700000,13785,0.000000,0.000000
2015-08-14 00:00:00+08:00,15.100000,15.100000,12.600000,13.700000,59307,0.000000,0.000000
2015-08-17 00:00:00+08:00,14.700000,16.700001,14.400000,14.800000,76048,0.000000,0.000000
2015-08-18 00:00:00+08:00,14.800000,15.400000,11.300000,11.700000,44227,0.000000,0.000000
2015-08-19 00:00:00+08:00,12.000000,12.400000,10.200000,10.700000,31740,0.000000,0.000000
2015-08-20 00:00:00+08:00,10.800000,10.800000,9.300000,10.100000,11555,0.000000,0.000000
2015-08-21 00:00:00+08:00,9.400000,10.900000,9.400000,10.400000,8910,0.000000,0.000000
2015-08-24 00:00:00+08:00,9.000000,9.000000,8.600000,8.600000,13105,0.000000,0.000000
2015-08-25 00:00:00+08:00,9.300000,9.800000,8.500000,9.400000,16110,0.000000,0.000000
2015-08-26 00:00:00+08:00,8.800000,9.200000,8.300000,8.300000,11565,0.000000,0.000000
2015-08-27 00:00:00+08:00,8.400000,9.700000,8.400000,8.800000,15491,0.000000,0.000000
2015-08-28 00:00:00+08:00,9.000000,9.500000,8.900000,9.100000,10760,0.000000,0.000000
2015-08-31 00:00:00+08:00,9.000000,9.000000,8.900000,8.900000,3117,0.000000,0.000000
2015-09-01 00:00:00+08:00,9.000000,13.200000,8.800000,11.200000,53083,0.000000,0.000000
2015-09-02 00:00:00+08:00,11.800000,12.800000,11.000000,11.500000,18371,0.000000,0.000000
2015-09-03 00:00:00+08:00,11.400000,12.200000,11.300000,11.900000,1710,0.000000,0.000000
2015-09-04 00:00:00+08:00,11.500000,11.500000,10.400000,10.900000,3028,0.000000,0.000000
2015-09-07 00:00:00+08:00,10.500000,10.500000,10.200000,10.500000,1293,0.000000,0.000000
2015-09-08 00:00:00+08:00,10.400000,10.900000,10.100000,10.500000,6408,0.000000,0.000000
2015-09-09 00:00:00+08:00,10.700000,11.200000,10.300000,10.600000,3934,0.000000,0.000000
2015-09-10 00:00:00+08:00,11.200000,11.300000,10.500000,10.800000,2425,0.000000,0.000000
2015-09-14 00:00:00+08:00,10.500000,10.500000,10.100000,10.300000,3641,0.000000,0.000000
2015-09-15 00:00:00+08:00,10.200000,10.400000,10.200000,10.300000,1059,0.000000,0.000000
2015-09-16 00:00:00+08:00,10.400000,11.000000,10.300000,10.500000,5310,0.000000,0.000000
2015-09-17 00:00:00+08:00,10.800000,10.900000,10.200000,10.200000,2120,0.000000,0.000000
2015-09-18 00:00:00+08:00,10.800000,10.900000,10.200000,10.500000,2108,0.000000,0.000000
2015-09-21 00:00:00+08:00,10.600000,10.600000,10.200000,10.500000,1527,0.000000,0.000000
2015-09-22 00:00:00+08:00,10.500000,10.800000,10.300000,10.300000,6449,0.000000,0.000000
2015-09-23 00:00:00+08:00,10.300000,10.400000,10.200000,10.400000,1184,0.000000,0.000000
2015-09-25 00:00:00+08:00,10.700000,10.800000,10.100000,10.300000,2581,0.000000,0.000000
2015-09-28 00:00:00+08:00,10.200000,10.200000,9.700000,10.000000,5814,0.000000,0.000000
2015-09-29 00:00:00+08:00,9.700000,9.700000,9.100000,9.100000,2974,0.000000,0.000000
2015-09-30 00:00:00+08:00,9.000000,9.000000,8.000000,8.200000,9706,0.000000,0.000000
2015-10-01 00:00:00+08:00,8.500000,8.500000,8.100000,8.200000,5660,0.000000,0.000000
2015-10-02 00:00:00+08:00,8.200000,8.300000,8.200000,8.200000,490,0.000000,0.000000
2015-10-05 00:00:00+08:00,8.100000,8.500000,8.000000,8.000000,1902,0.000000,0.000000
2015-10-06 00:00:00+08:00,8.000000,8.300000,7.900000,8.300000,3046,0.000000,0.000000
2015-10-07 00:00:00+08:00,8.200000,11.200000,7.600000,10.900000,22846,0.000000,0.000000
2015-10-08 00:00:00+08:00,11.300000,12.600000,11.300000,12.000000,68672,0.000000,0.000000
2015-10-09 00:00:00+08:00,11.600000,12.000000,11.500000,11.800000,3750,0.000000,0.000000
2015-10-12 00:00:00+08:00,11.000000,11.000000,11.000000,11.000000,200,0.000000,0.000000
2015-10-13 00:00:00+08:00,11.000000,11.000000,10.900000,11.000000,306,0.000000,0.000000
2015-10-14 00:00:00+08:00,10.500000,10.600000,9.100000,9.900000,1189,0.000000,0.000000
2015-10-15 00:00:00+08:00,8.900000,10.600000,8.800000,10.500000,8844,0.000000,0.000000
2015-10-16 00:00:00+08:00,10.200000,11.500000,10.200000,11.300000,2420,0.000000,0.000000
2015-10-19 00:00:00+08:00,11.400000,11.500000,9.700000,11.400000,4840,0.000000,0.000000
2015-10-20 00:00:00+08:00,11.000000,11.000000,10.700000,10.800000,1210,0.000000,0.000000
2015-10-21 00:00:00+08:00,11.200000,12.200000,10.400000,11.000000,8650,0.000000,0.000000
2015-10-22 00:00:00+08:00,11.000000,11.000000,10.300000,11.000000,3270,0.000000,0.000000
2015-10-23 00:00:00+08:00,10.500000,10.700000,10.000000,10.700000,1067,0.000000,0.000000
2015-10-26 00:00:00+08:00,10.200000,10.400000,10.000000,10.300000,5104,0.000000,0.000000
2015-10-27 00:00:00+08:00,9.900000,10.400000,9.800000,10.200000,949,0.000000,0.000000
2015-10-28 00:00:00+08:00,10.400000,10.400000,9.500000,9.600000,3126,0.000000,0.000000
2015-10-29 00:00:00+08:00,10.000000,10.300000,9.700000,9.800000,3199,0.000000,0.000000
2015-10-30 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,10.200000,10.300000,9.600000,9.600000,3960,0.000000,0.000000
2015-11-03 00:00:00+08:00,9.500000,9.500000,8.900000,9.400000,444,0.000000,0.000000
2015-11-04 00:00:00+08:00,8.900000,10.100000,8.900000,9.700000,6431,0.000000,0.000000
2015-11-05 00:00:00+08:00,9.600000,9.700000,8.900000,8.900000,5187,0.000000,0.000000
2015-11-06 00:00:00+08:00,8.800000,10.700000,8.800000,9.400000,5031,0.000000,0.000000
2015-11-09 00:00:00+08:00,9.400000,9.400000,9.400000,9.400000,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,9.400000,9.400000,9.400000,9.400000,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,9.400000,9.400000,9.400000,9.400000,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,9.200000,9.200000,8.600000,8.700000,1939,0.000000,0.000000
2015-11-16 00:00:00+08:00,10.100000,10.200000,8.500000,9.800000,3375,0.000000,0.000000
2015-11-17 00:00:00+08:00,9.000000,9.100000,8.900000,9.000000,766,0.000000,0.000000
2015-11-18 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,0,0.000000,0.000000
2015-11-19 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,8.500000,8.500000,8.200000,8.300000,776,0.000000,0.000000
2015-11-23 00:00:00+08:00,8.300000,8.400000,7.800000,8.400000,3381,0.000000,0.000000
2015-11-24 00:00:00+08:00,8.400000,8.400000,8.400000,8.400000,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,8.000000,8.500000,7.800000,8.000000,2841,0.000000,0.000000
2015-11-26 00:00:00+08:00,8.800000,9.000000,8.200000,8.200000,326,0.000000,0.000000
2015-11-27 00:00:00+08:00,7.900000,8.200000,7.900000,7.900000,1228,0.000000,0.000000
2015-11-30 00:00:00+08:00,7.700000,8.000000,6.400000,7.100000,7027,0.000000,0.000000
2015-12-01 00:00:00+08:00,6.900000,7.500000,5.500000,7.500000,3247,0.000000,0.000000
2015-12-02 00:00:00+08:00,7.500000,7.500000,7.500000,7.500000,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,5.800000,5.800000,5.500000,5.500000,102,0.000000,0.000000
2015-12-04 00:00:00+08:00,5.700000,6.800000,5.700000,6.400000,1377,0.000000,0.000000
2015-12-07 00:00:00+08:00,6.400000,6.400000,6.400000,6.400000,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,6.400000,6.400000,6.400000,6.400000,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,6.000000,6.200000,5.200000,5.500000,5151,0.000000,0.000000
2015-12-10 00:00:00+08:00,5.600000,5.800000,5.400000,5.400000,1607,0.000000,0.000000
2015-12-11 00:00:00+08:00,5.300000,5.300000,5.200000,5.300000,594,0.000000,0.000000
2015-12-14 00:00:00+08:00,5.200000,5.200000,5.100000,5.100000,772,0.000000,0.000000
2015-12-15 00:00:00+08:00,5.100000,5.100000,5.000000,5.000000,820,0.000000,0.000000
2015-12-16 00:00:00+08:00,5.100000,6.200000,5.000000,6.200000,1400,0.000000,0.000000
2015-12-17 00:00:00+08:00,6.200000,10.200000,6.200000,6.900000,3568,0.000000,0.000000
2015-12-18 00:00:00+08:00,7.400000,8.900000,6.700000,8.400000,5566,0.000000,0.000000
2015-12-21 00:00:00+08:00,7.700000,7.700000,7.600000,7.600000,544,0.000000,0.000000
2015-12-22 00:00:00+08:00,7.200000,8.000000,7.100000,7.900000,1648,0.000000,0.000000
2015-12-23 00:00:00+08:00,7.200000,7.900000,7.200000,7.900000,307,0.000000,0.000000
2015-12-24 00:00:00+08:00,7.900000,7.900000,7.900000,7.900000,1,0.000000,0.000000
2015-12-28 00:00:00+08:00,7.300000,7.500000,7.200000,7.200000,1313,0.000000,0.000000
2015-12-29 00:00:00+08:00,7.200000,7.600000,7.200000,7.300000,716,0.000000,0.000000
2015-12-30 00:00:00+08:00,6.800000,6.800000,6.800000,6.800000,300,0.000000,0.000000
2015-12-31 00:00:00+08:00,6.800000,6.800000,6.800000,6.800000,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,6.800000,6.800000,6.800000,6.800000,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,6.300000,6.300000,6.200000,6.200000,1758,0.000000,0.000000
2016-01-06 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-27 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-28 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-22 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-09 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-18 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-25 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
