Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-02-02 00:00:00+08:00,0.437663,0.444295,0.437663,0.444295,9200,0.000000,0.000000,0.624295
2015-02-03 00:00:00+08:00,0.437663,0.450926,0.437663,0.437663,36900,0.000000,0.000000,0.617663
2015-02-04 00:00:00+08:00,0.437663,0.437663,0.431032,0.437663,2960,0.000000,0.000000,0.617663
2015-02-05 00:00:00+08:00,0.444295,0.444295,0.437663,0.437663,23300,0.000000,0.000000,0.617663
2015-02-06 00:00:00+08:00,0.431032,0.437663,0.397876,0.437663,18840,0.000000,0.000000,0.617663
2015-02-09 00:00:00+08:00,0.437663,0.437663,0.437663,0.437663,30000,0.000000,0.000000,0.617663
2015-02-10 00:00:00+08:00,0.431032,0.444295,0.431032,0.431032,42490,0.000000,0.000000,0.611032
2015-02-11 00:00:00+08:00,0.431032,0.437663,0.424401,0.437663,19010,0.000000,0.000000,0.617663
2015-02-12 00:00:00+08:00,0.424401,0.437663,0.424401,0.437663,18700,0.000000,0.000000,0.617663
2015-02-13 00:00:00+08:00,0.424401,0.437663,0.411138,0.437663,29800,0.000000,0.000000,0.617663
2015-02-16 00:00:00+08:00,0.417770,0.431032,0.411138,0.431032,62400,0.000000,0.000000,0.611032
2015-02-17 00:00:00+08:00,0.411138,0.431032,0.411138,0.431032,9600,0.000000,0.000000,0.611032
2015-02-18 00:00:00+08:00,0.411138,0.431032,0.404507,0.411138,68100,0.000000,0.000000,0.591138
2015-02-23 00:00:00+08:00,0.411138,0.424401,0.411138,0.411138,45400,0.000000,0.000000,0.591138
2015-02-24 00:00:00+08:00,0.404507,0.411138,0.404507,0.411138,21500,0.000000,0.000000,0.591138
2015-02-25 00:00:00+08:00,0.411138,0.411138,0.404507,0.404507,84500,0.000000,0.000000,0.584507
2015-02-26 00:00:00+08:00,0.404507,0.404507,0.397876,0.404507,16160,0.000000,0.000000,0.584507
2015-02-27 00:00:00+08:00,0.404507,0.404507,0.397876,0.397876,16670,0.000000,0.000000,0.577876
2015-03-02 00:00:00+08:00,0.397876,0.397876,0.391245,0.391245,34660,0.000000,0.000000,0.571245
2015-03-03 00:00:00+08:00,0.391245,0.391245,0.384613,0.391245,36230,0.000000,0.000000,0.571245
2015-03-04 00:00:00+08:00,0.397876,0.397876,0.397876,0.397876,700,0.000000,0.000000,0.577876
2015-03-05 00:00:00+08:00,0.391245,0.391245,0.384613,0.391245,25500,0.000000,0.000000,0.571245
2015-03-06 00:00:00+08:00,0.384613,0.384613,0.371351,0.377982,59800,0.000000,0.000000,0.557982
2015-03-09 00:00:00+08:00,0.371351,0.371351,0.338194,0.344826,77740,0.000000,0.000000,0.524826
2015-03-10 00:00:00+08:00,0.358088,0.364720,0.351457,0.364720,113360,0.000000,0.000000,0.544720
2015-03-11 00:00:00+08:00,0.364720,0.364720,0.358088,0.358088,32100,0.000000,0.000000,0.538088
2015-03-12 00:00:00+08:00,0.358088,0.358088,0.358088,0.358088,0,0.000000,0.000000,0.538088
2015-03-13 00:00:00+08:00,0.358088,0.358088,0.358088,0.358088,0,0.000000,0.000000,0.538088
2015-03-16 00:00:00+08:00,0.351457,0.371351,0.344826,0.371351,44710,0.000000,0.000000,0.551351
2015-03-17 00:00:00+08:00,0.364720,0.364720,0.351457,0.358088,50750,0.000000,0.000000,0.538088
2015-03-18 00:00:00+08:00,0.364720,0.364720,0.344826,0.344826,39170,0.000000,0.000000,0.524826
2015-03-19 00:00:00+08:00,0.344826,0.358088,0.344826,0.358088,38690,0.000000,0.000000,0.538088
2015-03-20 00:00:00+08:00,0.364720,0.384613,0.364720,0.371351,96540,0.000000,0.000000,0.551351
2015-03-23 00:00:00+08:00,0.371351,0.371351,0.371351,0.371351,4000,0.000000,0.000000,0.551351
2015-03-24 00:00:00+08:00,0.371351,0.371351,0.371351,0.371351,0,0.000000,0.000000,0.551351
2015-03-25 00:00:00+08:00,0.364720,0.364720,0.358088,0.358088,5790,0.000000,0.000000,0.538088
2015-03-26 00:00:00+08:00,0.364720,0.377982,0.344826,0.377982,41600,0.000000,0.000000,0.557982
2015-03-27 00:00:00+08:00,0.377982,0.377982,0.377982,0.377982,0,0.000000,0.000000,0.557982
2015-03-30 00:00:00+08:00,0.377982,0.377982,0.377982,0.377982,0,0.000000,0.000000,0.557982
2015-03-31 00:00:00+08:00,0.377982,0.377982,0.377982,0.377982,0,0.000000,0.000000,0.557982
2015-04-01 00:00:00+08:00,0.371351,0.377982,0.364720,0.371351,6810,0.000000,0.000000,0.551351
2015-04-02 00:00:00+08:00,0.371351,0.384613,0.371351,0.377982,6720,0.000000,0.000000,0.557982
2015-04-06 00:00:00+08:00,0.377982,0.404507,0.377982,0.391245,127340,0.000000,0.000000,0.571245
2015-04-07 00:00:00+08:00,0.384613,0.391245,0.377982,0.377982,24170,0.000000,0.000000,0.557982
2015-04-08 00:00:00+08:00,0.371351,0.411138,0.371351,0.411138,66370,0.000000,0.000000,0.591138
2015-04-09 00:00:00+08:00,0.384613,0.444295,0.384613,0.424401,565200,0.000000,0.000000,0.604401
2015-04-10 00:00:00+08:00,0.431032,0.437664,0.431032,0.431032,47190,0.000000,0.000000,0.611032
2015-04-13 00:00:00+08:00,0.437664,0.437664,0.384613,0.397876,70790,0.000000,0.000000,0.577876
2015-04-14 00:00:00+08:00,0.397876,0.411138,0.391245,0.411138,44190,0.000000,0.000000,0.591138
2015-04-15 00:00:00+08:00,0.404507,0.411138,0.384613,0.404507,95900,0.000000,0.000000,0.584507
2015-04-16 00:00:00+08:00,0.404507,0.404507,0.404507,0.404507,2600,0.000000,0.000000,0.584507
2015-04-17 00:00:00+08:00,0.404507,0.417770,0.404507,0.417770,54030,0.000000,0.000000,0.597770
2015-04-20 00:00:00+08:00,0.411138,0.417770,0.411138,0.411138,36600,0.000000,0.000000,0.591138
2015-04-21 00:00:00+08:00,0.411138,0.411138,0.397876,0.411138,5010,0.000000,0.000000,0.591138
2015-04-22 00:00:00+08:00,0.391245,0.397876,0.377982,0.397876,61340,0.000000,0.000000,0.577876
2015-04-23 00:00:00+08:00,0.384613,0.384613,0.384613,0.384613,2660,0.000000,0.000000,0.564613
2015-04-24 00:00:00+08:00,0.384613,0.384613,0.384613,0.384613,0,0.000000,0.000000,0.564613
2015-04-27 00:00:00+08:00,0.391245,0.391245,0.384613,0.384613,1410,0.000000,0.000000,0.564613
2015-04-28 00:00:00+08:00,0.384613,0.384613,0.384613,0.384613,0,0.000000,0.000000,0.564613
2015-04-29 00:00:00+08:00,0.384613,0.397876,0.384613,0.397876,11700,0.000000,0.000000,0.577876
2015-04-30 00:00:00+08:00,0.397876,0.397876,0.391245,0.391245,4400,0.000000,0.000000,0.571245
2015-05-04 00:00:00+08:00,0.391245,0.391245,0.391245,0.391245,110,0.000000,0.000000,0.571245
2015-05-05 00:00:00+08:00,0.377982,0.377982,0.371351,0.371351,5860,0.000000,0.000000,0.551351
2015-05-06 00:00:00+08:00,0.371351,0.371351,0.371351,0.371351,8050,0.000000,0.000000,0.551351
2015-05-07 00:00:00+08:00,0.371351,0.371351,0.371351,0.371351,16050,0.000000,0.000000,0.551351
2015-05-08 00:00:00+08:00,0.371351,0.384613,0.371351,0.377982,21360,0.000000,0.000000,0.557982
2015-05-11 00:00:00+08:00,0.384613,0.384613,0.384613,0.384613,8000,0.000000,0.000000,0.564613
2015-05-12 00:00:00+08:00,0.377982,0.384613,0.377982,0.384613,7010,0.000000,0.000000,0.564613
2015-05-13 00:00:00+08:00,0.384613,0.384613,0.384613,0.384613,16600,0.000000,0.000000,0.564613
2015-05-14 00:00:00+08:00,0.377982,0.384613,0.377982,0.384613,4660,0.000000,0.000000,0.564613
2015-05-15 00:00:00+08:00,0.384613,0.384613,0.377982,0.377982,11850,0.000000,0.000000,0.557982
2015-05-18 00:00:00+08:00,0.377982,0.377982,0.371351,0.377982,22500,0.000000,0.000000,0.557982
2015-05-19 00:00:00+08:00,0.377982,0.377982,0.371351,0.377982,36210,0.000000,0.000000,0.557982
2015-05-20 00:00:00+08:00,0.377982,0.377982,0.371351,0.377982,36500,0.000000,0.000000,0.557982
2015-05-21 00:00:00+08:00,0.377982,0.397876,0.371351,0.397876,96620,0.000000,0.000000,0.577876
2015-05-22 00:00:00+08:00,0.397876,0.417770,0.397876,0.417770,464370,0.000000,0.000000,0.597770
2015-05-25 00:00:00+08:00,0.417770,0.437663,0.404507,0.424401,164520,0.000000,0.000000,0.604401
2015-05-26 00:00:00+08:00,0.424401,0.424401,0.411138,0.411138,17100,0.000000,0.000000,0.591138
2015-05-27 00:00:00+08:00,0.411138,0.431032,0.411138,0.431032,50650,0.000000,0.000000,0.611032
2015-05-28 00:00:00+08:00,0.417770,0.431032,0.411138,0.411138,17700,0.000000,0.000000,0.591138
2015-05-29 00:00:00+08:00,0.411138,0.417770,0.404507,0.417770,37930,0.000000,0.000000,0.597770
2015-06-02 00:00:00+08:00,0.411138,0.417770,0.404507,0.417770,28670,0.000000,0.000000,0.597770
2015-06-03 00:00:00+08:00,0.411138,0.431032,0.411138,0.431032,79600,0.000000,0.000000,0.611032
2015-06-04 00:00:00+08:00,0.431032,0.431032,0.417770,0.417770,8300,0.000000,0.000000,0.597770
2015-06-05 00:00:00+08:00,0.417770,0.424401,0.411138,0.411138,27500,0.000000,0.000000,0.591138
2015-06-08 00:00:00+08:00,0.411138,0.411138,0.411138,0.411138,1000,0.000000,0.000000,0.591138
2015-06-09 00:00:00+08:00,0.411138,0.411138,0.397876,0.397876,53200,0.000000,0.000000,0.577876
2015-06-10 00:00:00+08:00,0.417770,0.431032,0.417770,0.424401,10510,0.000000,0.000000,0.604401
2015-06-11 00:00:00+08:00,0.424401,0.431032,0.424401,0.424401,3010,0.000000,0.000000,0.604401
2015-06-12 00:00:00+08:00,0.417770,0.444295,0.411138,0.424401,22750,0.000000,0.000000,0.604401
2015-06-15 00:00:00+08:00,0.424401,0.424401,0.424401,0.424401,3000,0.000000,0.000000,0.604401
2015-06-16 00:00:00+08:00,0.424401,0.424401,0.424401,0.424401,0,0.000000,0.000000,0.604401
2015-06-17 00:00:00+08:00,0.424401,0.457557,0.424401,0.450926,14430,0.000000,0.000000,0.630926
2015-06-18 00:00:00+08:00,0.450926,0.450926,0.450926,0.450926,0,0.000000,0.000000,0.630926
2015-06-19 00:00:00+08:00,0.437664,0.444295,0.411138,0.431032,16200,0.000000,0.000000,0.611032
2015-06-22 00:00:00+08:00,0.417770,0.450926,0.417770,0.450926,19600,0.000000,0.000000,0.630926
2015-06-23 00:00:00+08:00,0.431032,0.444295,0.431032,0.444295,20300,0.000000,0.000000,0.624295
2015-06-24 00:00:00+08:00,0.437664,0.437664,0.431032,0.431032,1200,0.000000,0.000000,0.611032
2015-06-25 00:00:00+08:00,0.431032,0.431032,0.431032,0.431032,0,0.000000,0.000000,0.611032
2015-06-26 00:00:00+08:00,0.404507,0.404507,0.404507,0.404507,10000,0.000000,0.000000,0.584507
2015-06-29 00:00:00+08:00,0.404507,0.431032,0.404507,0.431032,9110,0.000000,0.000000,0.611032
2015-06-30 00:00:00+08:00,0.404507,0.424401,0.404507,0.424401,6250,0.000000,0.000000,0.604401
2015-07-01 00:00:00+08:00,0.404507,0.417770,0.404507,0.417770,2010,0.000000,0.000000,0.597770
2015-07-02 00:00:00+08:00,0.404507,0.424401,0.404507,0.424401,2140,0.000000,0.000000,0.604401
2015-07-03 00:00:00+08:00,0.424401,0.424401,0.424401,0.424401,0,0.000000,0.000000,0.604401
2015-07-06 00:00:00+08:00,0.404507,0.450926,0.397876,0.450926,52540,0.000000,0.000000,0.630926
2015-07-07 00:00:00+08:00,0.450926,0.450926,0.450926,0.450926,0,0.000000,0.000000,0.630926
2015-07-08 00:00:00+08:00,0.404507,0.404507,0.397876,0.397876,1950,0.000000,0.000000,0.577876
2015-07-09 00:00:00+08:00,0.391245,0.424401,0.384613,0.384613,89470,0.000000,0.000000,0.564613
2015-07-10 00:00:00+08:00,0.384613,0.391245,0.384613,0.391245,14830,0.000000,0.000000,0.571245
2015-07-13 00:00:00+08:00,0.391245,0.397876,0.391245,0.397876,1730,0.000000,0.000000,0.577876
2015-07-14 00:00:00+08:00,0.391245,0.391245,0.384613,0.391245,2090,0.000000,0.000000,0.571245
2015-07-15 00:00:00+08:00,0.384613,0.384613,0.384613,0.384613,9330,0.000000,0.000000,0.564613
2015-07-16 00:00:00+08:00,0.384613,0.397876,0.384613,0.397876,29980,0.000000,0.000000,0.577876
2015-07-20 00:00:00+08:00,0.397876,0.404507,0.397876,0.397876,8940,0.000000,0.000000,0.577876
2015-07-21 00:00:00+08:00,0.397876,0.411138,0.397876,0.397876,35200,0.000000,0.000000,0.577876
2015-07-22 00:00:00+08:00,0.404507,0.404507,0.391245,0.397876,26590,0.000000,0.000000,0.577876
2015-07-23 00:00:00+08:00,0.404507,0.404507,0.397876,0.397876,10050,0.000000,0.000000,0.577876
2015-07-24 00:00:00+08:00,0.397876,0.404507,0.397876,0.404507,19290,0.000000,0.000000,0.584507
2015-07-27 00:00:00+08:00,0.404507,0.404507,0.391245,0.391245,8450,0.000000,0.000000,0.571245
2015-07-28 00:00:00+08:00,0.397876,0.397876,0.397876,0.397876,300,0.000000,0.000000,0.577876
2015-07-29 00:00:00+08:00,0.397876,0.397876,0.397876,0.397876,0,0.000000,0.000000,0.577876
2015-07-30 00:00:00+08:00,0.384613,0.391245,0.384613,0.384613,41620,0.000000,0.000000,0.564613
2015-07-31 00:00:00+08:00,0.377982,0.384613,0.371351,0.371351,40230,0.000000,0.000000,0.551351
2015-08-03 00:00:00+08:00,0.371351,0.371351,0.364720,0.371351,30000,0.000000,0.000000,0.551351
2015-08-04 00:00:00+08:00,0.377982,0.377982,0.371351,0.371351,24000,0.000000,0.000000,0.551351
2015-08-05 00:00:00+08:00,0.371351,0.371351,0.364720,0.364720,50550,0.000000,0.000000,0.544720
2015-08-06 00:00:00+08:00,0.371351,0.371351,0.364720,0.364720,15000,0.000000,0.000000,0.544720
2015-08-07 00:00:00+08:00,0.364720,0.364720,0.364720,0.364720,0,0.000000,0.000000,0.544720
2015-08-11 00:00:00+08:00,0.364720,0.371351,0.364720,0.364720,16000,0.000000,0.000000,0.544720
2015-08-12 00:00:00+08:00,0.358088,0.358088,0.344826,0.358088,58420,0.000000,0.000000,0.538088
2015-08-13 00:00:00+08:00,0.351457,0.358088,0.351457,0.358088,17120,0.000000,0.000000,0.538088
2015-08-14 00:00:00+08:00,0.351457,0.364720,0.351457,0.364720,10510,0.000000,0.000000,0.544720
2015-08-17 00:00:00+08:00,0.358088,0.358088,0.351457,0.351457,33400,0.000000,0.000000,0.531457
2015-08-18 00:00:00+08:00,0.344826,0.344826,0.338194,0.338194,2000,0.000000,0.000000,0.518194
2015-08-19 00:00:00+08:00,0.351457,0.351457,0.331563,0.331563,19000,0.000000,0.000000,0.511563
2015-08-20 00:00:00+08:00,0.351457,0.351457,0.338194,0.338194,40000,0.000000,0.000000,0.518194
2015-08-21 00:00:00+08:00,0.338194,0.338194,0.331563,0.338194,29510,0.000000,0.000000,0.518194
2015-08-24 00:00:00+08:00,0.331563,0.331563,0.278513,0.305038,157250,0.000000,0.000000,0.485038
2015-08-25 00:00:00+08:00,0.318301,0.331563,0.298407,0.331563,58050,0.000000,0.000000,0.511563
2015-08-26 00:00:00+08:00,0.324932,0.324932,0.311669,0.311669,15700,0.000000,0.000000,0.491669
2015-08-27 00:00:00+08:00,0.318301,0.318301,0.318301,0.318301,100,0.000000,0.000000,0.498301
2015-08-28 00:00:00+08:00,0.318301,0.331563,0.318301,0.331563,9950,0.000000,0.000000,0.511563
2015-08-31 00:00:00+08:00,0.311669,0.311669,0.271882,0.298407,107000,0.000000,0.000000,0.478407
2015-09-01 00:00:00+08:00,0.298407,0.311669,0.298407,0.311669,50500,0.000000,0.000000,0.491669
2015-09-02 00:00:00+08:00,0.305038,0.305038,0.305038,0.305038,5000,0.000000,0.000000,0.485038
2015-09-03 00:00:00+08:00,0.324932,0.324932,0.324932,0.324932,100,0.000000,0.000000,0.504932
2015-09-04 00:00:00+08:00,0.305038,0.324932,0.305038,0.324932,5800,0.000000,0.000000,0.504932
2015-09-07 00:00:00+08:00,0.298407,0.298407,0.265251,0.285144,363000,0.000000,0.000000,0.465144
2015-09-08 00:00:00+08:00,0.285144,0.285144,0.285144,0.285144,14800,0.000000,0.000000,0.465144
2015-09-09 00:00:00+08:00,0.278513,0.278513,0.271882,0.278513,12700,0.000000,0.000000,0.458513
2015-09-10 00:00:00+08:00,0.265251,0.278513,0.265251,0.278513,22000,0.000000,0.000000,0.458513
2015-09-14 00:00:00+08:00,0.265251,0.285144,0.265251,0.285144,3300,0.000000,0.000000,0.465144
2015-09-15 00:00:00+08:00,0.265251,0.278513,0.258619,0.278513,41360,0.000000,0.000000,0.458513
2015-09-16 00:00:00+08:00,0.271882,0.278513,0.271882,0.278513,17570,0.000000,0.000000,0.458513
2015-09-17 00:00:00+08:00,0.278513,0.278513,0.278513,0.278513,0,0.000000,0.000000,0.458513
2015-09-18 00:00:00+08:00,0.278513,0.278513,0.278513,0.278513,2500,0.000000,0.000000,0.458513
2015-09-21 00:00:00+08:00,0.271882,0.278513,0.271882,0.278513,2120,0.000000,0.000000,0.458513
2015-09-22 00:00:00+08:00,0.278513,0.331563,0.278513,0.291776,28760,0.000000,0.000000,0.471776
2015-09-23 00:00:00+08:00,0.291776,0.291776,0.291776,0.291776,0,0.000000,0.000000,0.471776
2015-09-25 00:00:00+08:00,0.291776,0.311669,0.278513,0.311669,13010,0.000000,0.000000,0.491669
2015-09-28 00:00:00+08:00,0.311669,0.311669,0.311669,0.311669,0,0.000000,0.000000,0.491669
2015-09-29 00:00:00+08:00,0.311669,0.311669,0.311669,0.311669,0,0.000000,0.000000,0.491669
2015-09-30 00:00:00+08:00,0.291776,0.291776,0.265251,0.291776,60620,0.000000,0.000000,0.471776
2015-10-01 00:00:00+08:00,0.278513,0.278513,0.278513,0.278513,8080,0.000000,0.000000,0.458513
2015-10-02 00:00:00+08:00,0.278513,0.278513,0.258619,0.278513,31760,0.000000,0.000000,0.458513
2015-10-05 00:00:00+08:00,0.278513,0.278513,0.278513,0.278513,0,0.000000,0.000000,0.458513
2015-10-06 00:00:00+08:00,0.271882,0.271882,0.271882,0.271882,47800,0.000000,0.000000,0.451882
2015-10-07 00:00:00+08:00,0.271882,0.271882,0.271882,0.271882,6500,0.000000,0.000000,0.451882
2015-10-08 00:00:00+08:00,0.271882,0.285144,0.265251,0.278513,5460,0.000000,0.000000,0.458513
2015-10-09 00:00:00+08:00,0.278513,0.291776,0.271882,0.291776,12460,0.000000,0.000000,0.471776
2015-10-12 00:00:00+08:00,0.291776,0.298407,0.271882,0.291776,39320,0.000000,0.000000,0.471776
2015-10-13 00:00:00+08:00,0.298407,0.324932,0.298407,0.305038,157050,0.000000,0.000000,0.485038
2015-10-14 00:00:00+08:00,0.298407,0.305038,0.298407,0.305038,48690,0.000000,0.000000,0.485038
2015-10-15 00:00:00+08:00,0.305038,0.305038,0.298407,0.305038,32500,0.000000,0.000000,0.485038
2015-10-16 00:00:00+08:00,0.291776,0.291776,0.291776,0.291776,1600,0.000000,0.000000,0.471776
2015-10-19 00:00:00+08:00,0.298407,0.298407,0.298407,0.298407,10010,0.000000,0.000000,0.478407
2015-10-20 00:00:00+08:00,0.298407,0.318301,0.291776,0.318301,12340,0.000000,0.000000,0.498301
2015-10-21 00:00:00+08:00,0.305038,0.305038,0.305038,0.305038,10000,0.000000,0.000000,0.485038
2015-10-22 00:00:00+08:00,0.298407,0.305038,0.298407,0.305038,30700,0.000000,0.000000,0.485038
2015-10-23 00:00:00+08:00,0.298407,0.305038,0.298407,0.305038,73820,0.000000,0.000000,0.485038
2015-10-26 00:00:00+08:00,0.305038,0.305038,0.298407,0.298407,11700,0.000000,0.000000,0.478407
2015-10-27 00:00:00+08:00,0.298407,0.298407,0.298407,0.298407,0,0.000000,0.000000,0.478407
2015-10-28 00:00:00+08:00,0.285144,0.305038,0.285144,0.305038,540,0.000000,0.000000,0.485038
2015-10-29 00:00:00+08:00,0.291776,0.291776,0.291776,0.291776,3000,0.000000,0.000000,0.471776
2015-10-30 00:00:00+08:00,0.285144,0.285144,0.285144,0.285144,10,0.000000,0.000000,0.465144
2015-11-02 00:00:00+08:00,0.305038,0.305038,0.305038,0.305038,22460,0.000000,0.000000,0.485038
2015-11-03 00:00:00+08:00,0.291776,0.305038,0.291776,0.298407,56830,0.000000,0.000000,0.478407
2015-11-04 00:00:00+08:00,0.298407,0.298407,0.298407,0.298407,0,0.000000,0.000000,0.478407
2015-11-05 00:00:00+08:00,0.298407,0.298407,0.298407,0.298407,0,0.000000,0.000000,0.478407
2015-11-06 00:00:00+08:00,0.291776,0.291776,0.291776,0.291776,9000,0.000000,0.000000,0.471776
2015-11-09 00:00:00+08:00,0.291776,0.311669,0.291776,0.298407,36330,0.000000,0.000000,0.478407
2015-11-11 00:00:00+08:00,0.298407,0.298407,0.298407,0.298407,0,0.000000,0.000000,0.478407
2015-11-12 00:00:00+08:00,0.298407,0.298407,0.298407,0.298407,0,0.000000,0.000000,0.478407
2015-11-13 00:00:00+08:00,0.298407,0.298407,0.298407,0.298407,0,0.000000,0.000000,0.478407
2015-11-16 00:00:00+08:00,0.305038,0.311669,0.305038,0.311669,30000,0.000000,0.000000,0.491669
2015-11-17 00:00:00+08:00,0.311669,0.318301,0.258619,0.278513,181070,0.000000,0.000000,0.458513
2015-11-18 00:00:00+08:00,0.285144,0.291776,0.278513,0.285144,130900,0.000000,0.000000,0.465144
2015-11-19 00:00:00+08:00,0.285144,0.285144,0.278513,0.278513,11700,0.000000,0.000000,0.458513
2015-11-20 00:00:00+08:00,0.278513,0.278513,0.278513,0.278513,23010,0.000000,0.000000,0.458513
2015-11-23 00:00:00+08:00,0.271882,0.278513,0.271882,0.271882,7770,0.000000,0.000000,0.451882
2015-11-24 00:00:00+08:00,0.271882,0.271882,0.271882,0.271882,12000,0.000000,0.000000,0.451882
2015-11-25 00:00:00+08:00,0.265251,0.265251,0.265251,0.265251,16330,0.000000,0.000000,0.445251
2015-11-26 00:00:00+08:00,0.271882,0.271882,0.265251,0.265251,17400,0.000000,0.000000,0.445251
2015-11-27 00:00:00+08:00,0.265251,0.278513,0.258619,0.278513,22510,0.000000,0.000000,0.458513
2015-11-30 00:00:00+08:00,0.278513,0.278513,0.278513,0.278513,0,0.000000,0.000000,0.458513
2015-12-01 00:00:00+08:00,0.258619,0.265251,0.258619,0.265251,24100,0.000000,0.000000,0.445251
2015-12-02 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,14000,0.000000,0.000000,0.438619
2015-12-03 00:00:00+08:00,0.265251,0.265251,0.265251,0.265251,2000,0.000000,0.000000,0.445251
2015-12-04 00:00:00+08:00,0.251988,0.258619,0.251988,0.258619,8000,0.000000,0.000000,0.438619
2015-12-07 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,11000,0.000000,0.000000,0.438619
2015-12-08 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,0,0.000000,0.000000,0.438619
2015-12-09 00:00:00+08:00,0.251988,0.258619,0.251988,0.258619,13830,0.000000,0.000000,0.438619
2015-12-10 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,0,0.000000,0.000000,0.438619
2015-12-11 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,4060,0.000000,0.000000,0.438619
2015-12-14 00:00:00+08:00,0.251988,0.258619,0.251988,0.258619,20500,0.000000,0.000000,0.438619
2015-12-15 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,8770,0.000000,0.000000,0.438619
2015-12-16 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,3000,0.000000,0.000000,0.438619
2015-12-17 00:00:00+08:00,0.251988,0.265251,0.251988,0.251988,121760,0.000000,0.000000,0.431988
2015-12-18 00:00:00+08:00,0.265251,0.265251,0.245357,0.245357,26140,0.000000,0.000000,0.425357
2015-12-21 00:00:00+08:00,0.258619,0.258619,0.251988,0.251988,20000,0.000000,0.000000,0.431988
2015-12-22 00:00:00+08:00,0.258619,0.265251,0.258619,0.265251,11900,0.000000,0.000000,0.445251
2015-12-23 00:00:00+08:00,0.265251,0.265251,0.265251,0.265251,50610,0.000000,0.000000,0.445251
2015-12-24 00:00:00+08:00,0.258619,0.258619,0.251988,0.251988,1300,0.000000,0.000000,0.431988
2015-12-28 00:00:00+08:00,0.251988,0.251988,0.251988,0.251988,0,0.000000,0.000000,0.431988
2015-12-29 00:00:00+08:00,0.251988,0.251988,0.251988,0.251988,0,0.000000,0.000000,0.431988
2015-12-30 00:00:00+08:00,0.258619,0.258619,0.251988,0.258619,29810,0.000000,0.000000,0.438619
2015-12-31 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,0,0.000000,0.000000,0.438619
2016-01-04 00:00:00+08:00,0.265251,0.265251,0.245357,0.245357,60000,0.000000,0.000000,0.425357
2016-01-05 00:00:00+08:00,0.245357,0.245357,0.245357,0.245357,0,0.000000,0.000000,0.425357
2016-01-06 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,98540,0.000000,0.000000,0.438619
2016-01-07 00:00:00+08:00,0.251988,0.251988,0.245357,0.251988,30300,0.000000,0.000000,0.431988
2016-01-08 00:00:00+08:00,0.251988,0.258619,0.251988,0.258619,35050,0.000000,0.000000,0.438619
2016-01-11 00:00:00+08:00,0.258619,0.258619,0.245357,0.245357,39000,0.000000,0.000000,0.425357
2016-01-12 00:00:00+08:00,0.258619,0.258619,0.245357,0.245357,37000,0.000000,0.000000,0.425357
2016-01-13 00:00:00+08:00,0.251988,0.251988,0.251988,0.251988,229370,0.000000,0.000000,0.431988
2016-01-14 00:00:00+08:00,0.251988,0.265251,0.251988,0.265251,97400,0.000000,0.000000,0.445251
2016-01-15 00:00:00+08:00,0.265251,0.285144,0.251988,0.251988,338570,0.000000,0.000000,0.431988
2016-01-18 00:00:00+08:00,0.245357,0.258619,0.238726,0.245357,36370,0.000000,0.000000,0.425357
2016-01-19 00:00:00+08:00,0.251988,0.251988,0.245357,0.251988,6500,0.000000,0.000000,0.431988
2016-01-20 00:00:00+08:00,0.251988,0.251988,0.245357,0.245357,81320,0.000000,0.000000,0.425357
2016-01-21 00:00:00+08:00,0.258619,0.258619,0.251988,0.258619,256220,0.000000,0.000000,0.438619
2016-01-22 00:00:00+08:00,0.258619,0.258619,0.232094,0.238726,467230,0.000000,0.000000,0.418726
2016-01-25 00:00:00+08:00,0.238726,0.245357,0.238726,0.245357,81500,0.000000,0.000000,0.425357
2016-01-26 00:00:00+08:00,0.245357,0.251988,0.245357,0.251988,76470,0.000000,0.000000,0.431988
2016-01-27 00:00:00+08:00,0.251988,0.278513,0.251988,0.251988,31450,0.000000,0.000000,0.431988
2016-01-28 00:00:00+08:00,0.265251,0.265251,0.238726,0.238726,39940,0.000000,0.000000,0.418726
2016-01-29 00:00:00+08:00,0.245357,0.251988,0.245357,0.251988,16000,0.000000,0.000000,0.431988
2016-02-01 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,2000,0.000000,0.000000,0.438619
2016-02-02 00:00:00+08:00,0.245357,0.258619,0.245357,0.258619,8100,0.000000,0.000000,0.438619
2016-02-03 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,0,0.000000,0.000000,0.438619
2016-02-04 00:00:00+08:00,0.258619,0.258619,0.258619,0.258619,0,0.000000,0.000000,0.438619
2016-02-05 00:00:00+08:00,0.245357,0.251988,0.238726,0.238726,17560,0.000000,0.000000,0.418726
2016-02-10 00:00:00+08:00,0.245357,0.245357,0.245357,0.245357,1000,0.000000,0.000000,0.425357
