Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,6880,0.000000,0.000000
2011-04-05 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,29200,0.000000,0.000000
2011-04-06 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,26000,0.000000,0.000000
2011-04-07 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,14440,0.000000,0.000000
2011-04-08 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,70560,0.000000,0.000000
2011-04-11 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,32600,0.000000,0.000000
2011-04-12 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,1200,0.000000,0.000000
2011-04-13 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,67000,0.000000,0.000000
2011-04-14 00:00:00+08:00,1.875000,1.875000,1.750000,1.875000,45640,0.000000,0.000000
2011-04-15 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,35920,0.000000,0.000000
2011-04-18 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,16000,0.000000,0.000000
2011-04-19 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,1.875000,1.875000,1.750000,1.750000,5000,0.000000,0.000000
2011-04-21 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,5000,0.000000,0.000000
2011-04-25 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,52040,0.000000,0.000000
2011-04-27 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,400,0.000000,0.000000
2011-04-28 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,1200,0.000000,0.000000
2011-04-29 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,67520,0.000000,0.000000
2011-05-03 00:00:00+08:00,1.875000,2.000000,1.875000,2.000000,16080,0.000000,0.000000
2011-05-04 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,12200,0.000000,0.000000
2011-05-05 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,4000,0.000000,0.000000
2011-05-06 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,600,0.000000,0.000000
2011-05-09 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,2000,0.000000,0.000000
2011-05-11 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,2000,0.000000,0.000000
2011-05-12 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,9520,0.000000,0.000000
2011-05-13 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,5160,0.000000,0.000000
2011-05-16 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,1000,0.000000,0.000000
2011-05-18 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,15200,0.000000,0.000000
2011-05-19 00:00:00+08:00,1.875000,2.000000,1.875000,2.000000,13040,0.000000,0.000000
2011-05-20 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,1200,0.000000,0.000000
2011-05-23 00:00:00+08:00,1.875000,2.000000,1.875000,1.875000,32560,0.000000,0.000000
2011-05-24 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,12000,0.000000,0.000000
2011-05-26 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,4000,0.000000,0.000000
2011-05-30 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,24000,0.000000,0.000000
2011-06-02 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,1.875000,1.875000,1.875000,1.875000,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,1200,0.000000,0.000000
2011-06-07 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,25840,0.000000,0.000000
2011-06-10 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,4000,0.000000,0.000000
2011-06-13 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,4000,0.000000,0.000000
2011-06-14 00:00:00+08:00,1.750000,1.750000,1.625000,1.750000,15640,0.000000,0.000000
2011-06-15 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,600,0.000000,0.000000
2011-06-16 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,29600,0.000000,0.000000
2011-06-17 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,1600,0.000000,0.000000
2011-06-21 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,4000,0.000000,0.000000
2011-06-24 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,8000,0.000000,0.000000
2011-06-27 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,2800,0.000000,0.000000
2011-06-28 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,32680,0.000000,0.000000
2011-06-29 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,800,0.000000,0.000000
2011-07-01 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,800,0.000000,0.000000
2011-07-04 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,1.625000,1.625000,1.625000,1.625000,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,1.575000,1.575000,1.575000,1.575000,6000,0.000000,0.000000
2011-07-07 00:00:00+08:00,1.550000,1.550000,1.525000,1.525000,2000,0.000000,0.000000
2011-07-08 00:00:00+08:00,1.500000,1.525000,1.500000,1.525000,7000,0.000000,0.000000
2011-07-11 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,8880,0.000000,0.000000
2011-07-12 00:00:00+08:00,1.550000,1.550000,1.500000,1.500000,13200,0.000000,0.000000
2011-07-13 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,22000,0.000000,0.000000
2011-07-14 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,18000,0.000000,0.000000
2011-07-18 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,4800,0.000000,0.000000
2011-07-19 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,1.500000,1.500000,1.475000,1.475000,9320,0.000000,0.000000
2011-07-21 00:00:00+08:00,1.425000,1.425000,1.425000,1.425000,2720,0.000000,0.000000
2011-07-22 00:00:00+08:00,1.425000,1.425000,1.425000,1.425000,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,12000,0.000000,0.000000
2011-07-26 00:00:00+08:00,1.450000,1.500000,1.425000,1.500000,16000,0.000000,0.000000
2011-07-27 00:00:00+08:00,1.475000,1.500000,1.475000,1.500000,18680,0.000000,0.000000
2011-07-28 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,1.525000,1.575000,1.525000,1.575000,5200,0.000000,0.000000
2011-08-01 00:00:00+08:00,1.575000,1.575000,1.575000,1.575000,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,1.575000,1.575000,1.575000,1.575000,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,1.500000,1.525000,1.500000,1.525000,10000,0.000000,0.000000
2011-08-04 00:00:00+08:00,1.575000,1.575000,1.575000,1.575000,4000,0.000000,0.000000
2011-08-05 00:00:00+08:00,1.575000,1.575000,1.575000,1.575000,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,1.550000,1.550000,1.450000,1.450000,30080,0.000000,0.000000
2011-08-10 00:00:00+08:00,1.325000,1.350000,1.300000,1.300000,15080,0.000000,0.000000
2011-08-11 00:00:00+08:00,1.300000,1.300000,1.200000,1.200000,35200,0.000000,0.000000
2011-08-12 00:00:00+08:00,1.275000,1.425000,1.275000,1.425000,9760,0.000000,0.000000
2011-08-15 00:00:00+08:00,1.425000,1.425000,1.425000,1.425000,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,1.225000,1.275000,1.225000,1.275000,2800,0.000000,0.000000
2011-08-17 00:00:00+08:00,1.275000,1.275000,1.275000,1.275000,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,1.275000,1.275000,1.275000,1.275000,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,27280,0.000000,0.000000
2011-08-22 00:00:00+08:00,1.250000,1.300000,1.250000,1.250000,7880,0.000000,0.000000
2011-08-23 00:00:00+08:00,1.225000,1.375000,1.225000,1.375000,4320,0.000000,0.000000
2011-08-24 00:00:00+08:00,1.375000,1.375000,1.375000,1.375000,0,0.000000,0.000000
2011-08-25 00:00:00+08:00,1.375000,1.375000,1.375000,1.375000,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,1.225000,1.225000,1.225000,1.225000,27280,0.000000,0.000000
2011-08-29 00:00:00+08:00,1.225000,1.225000,1.225000,1.225000,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,1.275000,1.275000,1.250000,1.275000,8200,0.000000,0.000000
2011-09-01 00:00:00+08:00,1.275000,1.275000,1.250000,1.250000,6400,0.000000,0.000000
2011-09-02 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,2920,0.000000,0.000000
2011-09-05 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,3080,0.000000,0.000000
2011-09-06 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,1.250000,1.300000,1.250000,1.250000,6240,0.000000,0.000000
2011-09-08 00:00:00+08:00,1.275000,1.300000,1.275000,1.300000,7600,0.000000,0.000000
2011-09-09 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,31600,0.000000,0.000000
2011-09-15 00:00:00+08:00,1.275000,1.275000,1.275000,1.275000,1040,0.000000,0.000000
2011-09-16 00:00:00+08:00,1.325000,1.375000,1.325000,1.375000,10080,0.000000,0.000000
2011-09-19 00:00:00+08:00,1.325000,1.325000,1.325000,1.325000,800,0.000000,0.000000
2011-09-20 00:00:00+08:00,1.325000,1.325000,1.325000,1.325000,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,3600,0.000000,0.000000
2011-09-22 00:00:00+08:00,1.300000,1.400000,1.300000,1.300000,560,0.000000,0.000000
2011-09-23 00:00:00+08:00,1.300000,1.300000,1.250000,1.250000,9400,0.000000,0.000000
2011-09-26 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,2600,0.000000,0.000000
2011-09-27 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,4960,0.000000,0.000000
2011-09-28 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,200,0.000000,0.000000
2011-09-30 00:00:00+08:00,1.200000,1.200000,1.150000,1.200000,3800,0.000000,0.000000
2011-10-03 00:00:00+08:00,1.175000,1.175000,1.175000,1.175000,8000,0.000000,0.000000
2011-10-04 00:00:00+08:00,1.175000,1.175000,1.175000,1.175000,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,1.200000,1.200000,1.125000,1.125000,31400,0.000000,0.000000
2011-10-06 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,4000,0.000000,0.000000
2011-10-10 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,1.175000,1.175000,1.150000,1.150000,18400,0.000000,0.000000
2011-10-12 00:00:00+08:00,1.175000,1.175000,1.175000,1.175000,12000,0.000000,0.000000
2011-10-13 00:00:00+08:00,1.175000,1.225000,1.125000,1.225000,160600,0.000000,0.000000
2011-10-14 00:00:00+08:00,1.200000,1.225000,1.200000,1.200000,54000,0.000000,0.000000
2011-10-17 00:00:00+08:00,1.225000,1.250000,1.225000,1.250000,28000,0.000000,0.000000
2011-10-18 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,1.200000,1.200000,1.150000,1.175000,9800,0.000000,0.000000
2011-10-27 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,4640,0.000000,0.000000
2011-10-28 00:00:00+08:00,1.175000,1.200000,1.125000,1.125000,14400,0.000000,0.000000
2011-10-31 00:00:00+08:00,1.150000,1.150000,1.125000,1.125000,2880,0.000000,0.000000
2011-11-01 00:00:00+08:00,1.150000,1.175000,1.150000,1.175000,24000,0.000000,0.000000
2011-11-02 00:00:00+08:00,1.175000,1.175000,1.175000,1.175000,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,1.175000,1.175000,1.100000,1.175000,15000,0.000000,0.000000
2011-11-04 00:00:00+08:00,1.175000,1.175000,1.175000,1.175000,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,1.175000,1.175000,1.175000,1.175000,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,1.175000,1.175000,1.175000,1.175000,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,1.175000,1.175000,1.175000,1.175000,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,1.175000,1.175000,1.175000,1.175000,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,1.175000,1.175000,1.175000,1.175000,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,1.125000,1.150000,1.075000,1.150000,11520,0.000000,0.000000
2011-11-16 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,1.075000,1.125000,1.075000,1.125000,10200,0.000000,0.000000
2011-11-18 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,1.125000,1.175000,1.125000,1.125000,10200,0.000000,0.000000
2011-11-28 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,1640,0.000000,0.000000
2011-12-05 00:00:00+08:00,1.050000,1.100000,1.050000,1.100000,2400,0.000000,0.000000
2011-12-06 00:00:00+08:00,1.025000,1.025000,1.025000,1.025000,5880,0.000000,0.000000
2011-12-07 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,2080,0.000000,0.000000
2011-12-08 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,1.025000,1.075000,1.025000,1.050000,7680,0.000000,0.000000
2011-12-13 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,2400,0.000000,0.000000
2011-12-21 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,8000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.850000,0.850000,0.825000,0.825000,2000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.825000,0.875000,0.800000,0.825000,48040,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.875000,0.875000,0.750000,0.750000,55520,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.825000,0.875000,0.800000,0.800000,32800,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,48080,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,400,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,2400,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.800000,0.800000,0.775000,0.775000,28000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.775000,0.875000,0.775000,0.875000,5680,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.900000,1.050000,0.900000,1.000000,48240,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.925000,1.050000,0.925000,1.000000,2400,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.975000,1.075000,0.975000,1.025000,27800,0.000000,0.000000
2012-02-03 00:00:00+08:00,1.025000,1.025000,1.025000,1.025000,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,1.075000,1.400000,1.075000,1.200000,88200,0.000000,0.000000
2012-02-07 00:00:00+08:00,1.300000,1.300000,1.125000,1.125000,26400,0.000000,0.000000
2012-02-08 00:00:00+08:00,1.250000,1.375000,1.200000,1.350000,63960,0.000000,0.000000
2012-02-09 00:00:00+08:00,1.350000,1.400000,1.250000,1.300000,14760,0.000000,0.000000
2012-02-10 00:00:00+08:00,1.300000,1.500000,1.275000,1.375000,68400,0.000000,0.000000
2012-02-13 00:00:00+08:00,1.400000,1.475000,1.400000,1.450000,62720,0.000000,0.000000
2012-02-14 00:00:00+08:00,1.450000,1.575000,1.450000,1.475000,7480,0.000000,0.000000
2012-02-15 00:00:00+08:00,1.375000,1.500000,1.375000,1.425000,6240,0.000000,0.000000
2012-02-16 00:00:00+08:00,1.350000,1.350000,1.150000,1.225000,36680,0.000000,0.000000
2012-02-17 00:00:00+08:00,1.150000,1.225000,1.100000,1.225000,32040,0.000000,0.000000
2012-02-20 00:00:00+08:00,1.150000,1.175000,1.000000,1.175000,12120,0.000000,0.000000
2012-02-21 00:00:00+08:00,1.100000,1.200000,1.100000,1.150000,12080,0.000000,0.000000
2012-02-22 00:00:00+08:00,1.100000,1.150000,1.100000,1.150000,6880,0.000000,0.000000
2012-02-23 00:00:00+08:00,1.025000,1.275000,1.025000,1.050000,10080,0.000000,0.000000
2012-02-24 00:00:00+08:00,1.125000,1.500000,1.125000,1.250000,1720,0.000000,0.000000
2012-02-27 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,600,0.000000,0.000000
2012-02-28 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,800,0.000000,0.000000
2012-02-29 00:00:00+08:00,1.025000,1.125000,1.025000,1.100000,5080,0.000000,0.000000
2012-03-01 00:00:00+08:00,1.025000,1.025000,1.000000,1.000000,7840,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.925000,1.050000,0.900000,1.025000,6800,0.000000,0.000000
2012-03-05 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2012-03-06 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2012-03-07 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.850000,1.100000,0.825000,0.825000,16840,0.000000,0.000000
2012-03-09 00:00:00+08:00,1.000000,1.000000,0.825000,1.000000,5280,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.975000,0.975000,0.900000,0.900000,10000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,1800,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,7440,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.825000,0.825000,0.800000,0.800000,28480,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,1800,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,37000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,400,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,7600,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,2000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.800000,0.875000,0.800000,0.875000,74200,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,4000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,1600,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.875000,0.875000,0.800000,0.800000,24120,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,8000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,800,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.750000,0.850000,0.750000,0.800000,24320,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.825000,0.900000,0.825000,0.900000,21960,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.950000,1.000000,0.950000,1.000000,18000,0.000000,0.000000
2012-04-26 00:00:00+08:00,1.050000,1.075000,0.950000,0.950000,9600,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,4000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.975000,0.975000,0.950000,0.950000,6400,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.950000,0.950000,0.925000,0.925000,8000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.850000,0.950000,0.850000,0.900000,156520,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,1600,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.850000,0.875000,0.850000,0.875000,2200,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.825000,0.825000,0.775000,0.775000,18320,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,16000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.750000,0.775000,0.750000,0.775000,23520,0.000000,0.000000
