Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-04-07 00:00:00+08:00,0.675000,0.680000,0.675000,0.680000,2897600,0.000000,0.000000,0.689000
2015-04-08 00:00:00+08:00,0.680000,0.680000,0.670000,0.680000,3497200,0.000000,0.000000,0.689000
2015-04-09 00:00:00+08:00,0.675000,0.675000,0.665000,0.665000,4823800,0.000000,0.000000,0.674000
2015-04-10 00:00:00+08:00,0.665000,0.685000,0.655000,0.685000,5175700,0.000000,0.000000,0.694000
2015-04-13 00:00:00+08:00,0.685000,0.685000,0.670000,0.670000,3666900,0.000000,0.000000,0.679000
2015-04-14 00:00:00+08:00,0.675000,0.680000,0.665000,0.665000,2938000,0.000000,0.000000,0.674000
2015-04-15 00:00:00+08:00,0.670000,0.685000,0.665000,0.675000,4983300,0.000000,0.000000,0.684000
2015-04-16 00:00:00+08:00,0.670000,0.680000,0.670000,0.675000,2698100,0.000000,0.000000,0.684000
2015-04-17 00:00:00+08:00,0.675000,0.680000,0.670000,0.675000,4866100,0.000000,0.000000,0.684000
2015-04-20 00:00:00+08:00,0.670000,0.680000,0.665000,0.675000,3670300,0.000000,0.000000,0.684000
2015-04-21 00:00:00+08:00,0.680000,0.685000,0.675000,0.680000,2881400,0.000000,0.000000,0.689000
2015-04-22 00:00:00+08:00,0.680000,0.690000,0.675000,0.680000,3866100,0.000000,0.000000,0.689000
2015-04-23 00:00:00+08:00,0.680000,0.685000,0.680000,0.680000,3258400,0.000000,0.000000,0.689000
2015-04-24 00:00:00+08:00,0.680000,0.685000,0.675000,0.680000,5739700,0.000000,0.000000,0.689000
2015-04-27 00:00:00+08:00,0.685000,0.690000,0.685000,0.690000,3576500,0.000000,0.000000,0.699000
2015-04-28 00:00:00+08:00,0.690000,0.690000,0.685000,0.685000,3424300,0.000000,0.000000,0.694000
2015-04-29 00:00:00+08:00,0.685000,0.685000,0.680000,0.680000,3932600,0.000000,0.000000,0.689000
2015-04-30 00:00:00+08:00,0.680000,0.685000,0.675000,0.680000,3390400,0.000000,0.000000,0.689000
2015-05-04 00:00:00+08:00,0.680000,0.680000,0.675000,0.680000,5077300,0.000000,0.000000,0.689000
2015-05-05 00:00:00+08:00,0.680000,0.680000,0.675000,0.675000,4608200,0.000000,0.000000,0.684000
2015-05-06 00:00:00+08:00,0.680000,0.685000,0.675000,0.675000,4090300,0.000000,0.000000,0.684000
2015-05-07 00:00:00+08:00,0.680000,0.680000,0.675000,0.675000,2926000,0.000000,0.000000,0.684000
2015-05-08 00:00:00+08:00,0.680000,0.685000,0.675000,0.685000,3800400,0.000000,0.000000,0.694000
2015-05-11 00:00:00+08:00,0.690000,0.690000,0.665000,0.680000,5280700,0.000000,0.000000,0.689000
2015-05-12 00:00:00+08:00,0.680000,0.680000,0.670000,0.675000,3371100,0.000000,0.000000,0.684000
2015-05-13 00:00:00+08:00,0.680000,0.680000,0.675000,0.675000,3834000,0.000000,0.000000,0.684000
2015-05-14 00:00:00+08:00,0.675000,0.675000,0.670000,0.670000,5946200,0.000000,0.000000,0.679000
2015-05-15 00:00:00+08:00,0.670000,0.675000,0.670000,0.675000,3868000,0.000000,0.000000,0.684000
2015-05-18 00:00:00+08:00,0.675000,0.675000,0.670000,0.675000,5014900,0.000000,0.000000,0.684000
2015-05-19 00:00:00+08:00,0.675000,0.675000,0.665000,0.665000,3573700,0.000000,0.000000,0.674000
2015-05-20 00:00:00+08:00,0.675000,0.675000,0.670000,0.670000,3575500,0.000000,0.000000,0.679000
2015-05-21 00:00:00+08:00,0.670000,0.675000,0.665000,0.670000,5805800,0.000000,0.000000,0.679000
2015-05-22 00:00:00+08:00,0.660000,0.675000,0.660000,0.670000,3803000,0.000000,0.000000,0.679000
2015-05-25 00:00:00+08:00,0.675000,0.680000,0.670000,0.680000,5361000,0.000000,0.000000,0.689000
2015-05-26 00:00:00+08:00,0.665000,0.675000,0.665000,0.675000,3565900,0.000000,0.000000,0.684000
2015-05-27 00:00:00+08:00,0.660000,0.680000,0.660000,0.675000,3612600,0.000000,0.000000,0.684000
2015-05-28 00:00:00+08:00,0.675000,0.675000,0.670000,0.675000,6523200,0.000000,0.000000,0.684000
2015-05-29 00:00:00+08:00,0.660000,0.680000,0.660000,0.675000,4233700,0.000000,0.000000,0.684000
2015-06-02 00:00:00+08:00,0.665000,0.675000,0.665000,0.670000,5180900,0.000000,0.000000,0.679000
2015-06-03 00:00:00+08:00,0.670000,0.675000,0.665000,0.665000,3808600,0.000000,0.000000,0.674000
2015-06-04 00:00:00+08:00,0.665000,0.675000,0.665000,0.675000,4087600,0.000000,0.000000,0.684000
2015-06-05 00:00:00+08:00,0.665000,0.675000,0.655000,0.655000,6591400,0.000000,0.000000,0.664000
2015-06-08 00:00:00+08:00,0.670000,0.670000,0.665000,0.665000,4322000,0.000000,0.000000,0.674000
2015-06-09 00:00:00+08:00,0.655000,0.675000,0.655000,0.665000,5724700,0.000000,0.000000,0.674000
2015-06-10 00:00:00+08:00,0.655000,0.675000,0.655000,0.670000,3980600,0.000000,0.000000,0.679000
2015-06-11 00:00:00+08:00,0.665000,0.675000,0.665000,0.670000,4527100,0.000000,0.000000,0.679000
2015-06-12 00:00:00+08:00,0.665000,0.675000,0.665000,0.665000,5771300,0.000000,0.000000,0.674000
2015-06-15 00:00:00+08:00,0.665000,0.675000,0.665000,0.670000,5059600,0.000000,0.000000,0.679000
2015-06-16 00:00:00+08:00,0.665000,0.675000,0.665000,0.665000,6228600,0.000000,0.000000,0.674000
2015-06-17 00:00:00+08:00,0.665000,0.670000,0.665000,0.665000,3961800,0.000000,0.000000,0.674000
2015-06-18 00:00:00+08:00,0.665000,0.670000,0.660000,0.660000,4503900,0.000000,0.000000,0.669000
2015-06-19 00:00:00+08:00,0.665000,0.670000,0.660000,0.665000,6028000,0.000000,0.000000,0.674000
2015-06-22 00:00:00+08:00,0.665000,0.670000,0.660000,0.660000,5164700,0.000000,0.000000,0.669000
2015-06-23 00:00:00+08:00,0.660000,0.670000,0.660000,0.670000,6185400,0.000000,0.000000,0.679000
2015-06-24 00:00:00+08:00,0.660000,0.670000,0.660000,0.665000,3935800,0.000000,0.000000,0.674000
2015-06-25 00:00:00+08:00,0.665000,0.670000,0.665000,0.670000,4652900,0.000000,0.000000,0.679000
2015-06-26 00:00:00+08:00,0.665000,0.670000,0.660000,0.665000,6098200,0.000000,0.000000,0.674000
2015-06-29 00:00:00+08:00,0.665000,0.670000,0.660000,0.665000,5602000,0.000000,0.000000,0.674000
2015-06-30 00:00:00+08:00,0.665000,0.675000,0.660000,0.675000,6415900,0.000000,0.000000,0.684000
2015-07-01 00:00:00+08:00,0.670000,0.680000,0.665000,0.680000,4170000,0.000000,0.000000,0.689000
2015-07-02 00:00:00+08:00,0.675000,0.675000,0.665000,0.665000,5648200,0.000000,0.000000,0.674000
2015-07-03 00:00:00+08:00,0.670000,0.670000,0.665000,0.670000,5760000,0.000000,0.000000,0.679000
2015-07-06 00:00:00+08:00,0.670000,0.670000,0.665000,0.670000,5906300,0.000000,0.000000,0.679000
2015-07-07 00:00:00+08:00,0.665000,0.670000,0.665000,0.670000,6181900,0.000000,0.000000,0.679000
2015-07-08 00:00:00+08:00,0.665000,0.675000,0.665000,0.665000,4854900,0.000000,0.000000,0.674000
2015-07-09 00:00:00+08:00,0.665000,0.670000,0.660000,0.670000,5340700,0.000000,0.000000,0.679000
2015-07-10 00:00:00+08:00,0.670000,0.670000,0.655000,0.660000,6703100,0.000000,0.000000,0.669000
2015-07-13 00:00:00+08:00,0.660000,0.665000,0.655000,0.660000,6262200,0.000000,0.000000,0.669000
2015-07-14 00:00:00+08:00,0.665000,0.670000,0.665000,0.670000,6378200,0.000000,0.000000,0.679000
2015-07-15 00:00:00+08:00,0.670000,0.670000,0.660000,0.670000,5354400,0.000000,0.000000,0.679000
2015-07-16 00:00:00+08:00,0.670000,0.675000,0.655000,0.670000,5855000,0.000000,0.000000,0.679000
2015-07-20 00:00:00+08:00,0.665000,0.670000,0.660000,0.670000,6859700,0.000000,0.000000,0.679000
2015-07-21 00:00:00+08:00,0.665000,0.670000,0.660000,0.670000,5973500,0.000000,0.000000,0.679000
2015-07-22 00:00:00+08:00,0.670000,0.670000,0.665000,0.665000,6617700,0.000000,0.000000,0.674000
2015-07-23 00:00:00+08:00,0.670000,0.675000,0.660000,0.670000,5251600,0.000000,0.000000,0.679000
2015-07-24 00:00:00+08:00,0.680000,0.680000,0.660000,0.675000,6616800,0.000000,0.000000,0.684000
2015-07-27 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,6210000,0.000000,0.000000,0.679000
2015-07-28 00:00:00+08:00,0.675000,0.680000,0.670000,0.680000,6165200,0.000000,0.000000,0.689000
2015-07-29 00:00:00+08:00,0.675000,0.680000,0.665000,0.680000,6798600,0.000000,0.000000,0.689000
2015-07-30 00:00:00+08:00,0.675000,0.680000,0.670000,0.675000,5207600,0.000000,0.000000,0.684000
2015-07-31 00:00:00+08:00,0.675000,0.680000,0.670000,0.680000,5819500,0.000000,0.000000,0.689000
2015-08-03 00:00:00+08:00,0.675000,0.680000,0.675000,0.680000,6300400,0.000000,0.000000,0.689000
2015-08-04 00:00:00+08:00,0.675000,0.680000,0.670000,0.680000,6168900,0.000000,0.000000,0.689000
2015-08-05 00:00:00+08:00,0.675000,0.680000,0.670000,0.680000,7722400,0.000000,0.000000,0.689000
2015-08-06 00:00:00+08:00,0.675000,0.685000,0.665000,0.685000,5359000,0.000000,0.000000,0.694000
2015-08-07 00:00:00+08:00,0.685000,0.685000,0.685000,0.685000,0,0.000000,0.000000,0.694000
2015-08-11 00:00:00+08:00,0.685000,0.725000,0.685000,0.720000,6470400,0.000000,0.000000,0.729000
2015-08-12 00:00:00+08:00,0.720000,0.720000,0.710000,0.715000,5799500,0.000000,0.000000,0.724000
2015-08-13 00:00:00+08:00,0.720000,0.730000,0.715000,0.715000,6218100,0.000000,0.000000,0.724000
2015-08-14 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,6901500,0.000000,0.000000,0.729000
2015-08-17 00:00:00+08:00,0.715000,0.725000,0.715000,0.715000,5947000,0.000000,0.000000,0.724000
2015-08-18 00:00:00+08:00,0.715000,0.725000,0.705000,0.710000,5434100,0.000000,0.000000,0.719000
2015-08-19 00:00:00+08:00,0.705000,0.710000,0.705000,0.705000,5533600,0.000000,0.000000,0.714000
2015-08-20 00:00:00+08:00,0.705000,0.715000,0.700000,0.705000,6359800,0.000000,0.000000,0.714000
2015-08-21 00:00:00+08:00,0.715000,0.750000,0.715000,0.745000,7727300,0.000000,0.000000,0.754000
2015-08-24 00:00:00+08:00,0.745000,0.745000,0.715000,0.720000,5603300,0.000000,0.000000,0.729000
2015-08-25 00:00:00+08:00,0.720000,0.725000,0.710000,0.725000,5885200,0.000000,0.000000,0.734000
2015-08-26 00:00:00+08:00,0.725000,0.725000,0.715000,0.720000,5278800,0.000000,0.000000,0.729000
2015-08-27 00:00:00+08:00,0.720000,0.725000,0.715000,0.715000,6211400,0.000000,0.000000,0.724000
2015-08-28 00:00:00+08:00,0.720000,0.735000,0.710000,0.730000,8773500,0.000000,0.000000,0.739000
2015-08-31 00:00:00+08:00,0.730000,0.740000,0.730000,0.735000,6606100,0.000000,0.000000,0.744000
2015-09-01 00:00:00+08:00,0.715000,0.735000,0.710000,0.710000,5396100,0.000000,0.000000,0.719000
2015-09-02 00:00:00+08:00,0.720000,0.725000,0.710000,0.725000,5125900,0.000000,0.000000,0.734000
2015-09-03 00:00:00+08:00,0.720000,0.720000,0.710000,0.715000,5463400,0.000000,0.000000,0.724000
2015-09-04 00:00:00+08:00,0.715000,0.720000,0.710000,0.710000,7901400,0.000000,0.000000,0.719000
2015-09-07 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,6634000,0.000000,0.000000,0.719000
2015-09-08 00:00:00+08:00,0.710000,0.710000,0.685000,0.705000,5514900,0.000000,0.000000,0.714000
2015-09-09 00:00:00+08:00,0.690000,0.695000,0.675000,0.680000,5589500,0.000000,0.000000,0.689000
2015-09-10 00:00:00+08:00,0.680000,0.690000,0.670000,0.680000,6954300,0.000000,0.000000,0.689000
2015-09-14 00:00:00+08:00,0.670000,0.680000,0.665000,0.665000,8346600,0.000000,0.000000,0.674000
2015-09-15 00:00:00+08:00,0.670000,0.670000,0.665000,0.670000,6619200,0.000000,0.000000,0.679000
2015-09-16 00:00:00+08:00,0.675000,0.675000,0.665000,0.675000,6176500,0.000000,0.000000,0.684000
2015-09-17 00:00:00+08:00,0.675000,0.680000,0.670000,0.680000,6011100,0.000000,0.000000,0.689000
2015-09-18 00:00:00+08:00,0.675000,0.680000,0.670000,0.670000,6070200,0.000000,0.000000,0.679000
2015-09-21 00:00:00+08:00,0.675000,0.680000,0.665000,0.680000,8585100,0.000000,0.000000,0.689000
2015-09-22 00:00:00+08:00,0.675000,0.675000,0.670000,0.670000,6106900,0.000000,0.000000,0.679000
2015-09-23 00:00:00+08:00,0.675000,0.675000,0.665000,0.675000,6559000,0.000000,0.000000,0.684000
2015-09-25 00:00:00+08:00,0.670000,0.670000,0.655000,0.665000,6231300,0.000000,0.000000,0.674000
2015-09-28 00:00:00+08:00,0.660000,0.665000,0.645000,0.665000,6643000,0.000000,0.000000,0.674000
2015-09-29 00:00:00+08:00,0.660000,0.665000,0.640000,0.655000,10996500,0.000000,0.000000,0.664000
2015-09-30 00:00:00+08:00,0.655000,0.660000,0.645000,0.650000,5637900,0.000000,0.000000,0.659000
2015-10-01 00:00:00+08:00,0.650000,0.655000,0.640000,0.645000,7800500,0.000000,0.000000,0.654000
2015-10-02 00:00:00+08:00,0.650000,0.660000,0.645000,0.650000,6430300,0.000000,0.000000,0.659000
2015-10-05 00:00:00+08:00,0.655000,0.665000,0.650000,0.650000,7347300,0.000000,0.000000,0.659000
2015-10-06 00:00:00+08:00,0.655000,0.660000,0.650000,0.650000,11004900,0.000000,0.000000,0.659000
2015-10-07 00:00:00+08:00,0.655000,0.665000,0.655000,0.660000,4751300,0.000000,0.000000,0.669000
2015-10-08 00:00:00+08:00,0.660000,0.665000,0.650000,0.660000,5355700,0.000000,0.000000,0.669000
2015-10-09 00:00:00+08:00,0.660000,0.670000,0.655000,0.665000,5570000,0.000000,0.000000,0.674000
2015-10-12 00:00:00+08:00,0.665000,0.675000,0.665000,0.670000,6668500,0.000000,0.000000,0.679000
2015-10-13 00:00:00+08:00,0.665000,0.665000,0.650000,0.655000,8619100,0.000000,0.000000,0.664000
2015-10-14 00:00:00+08:00,0.665000,0.665000,0.655000,0.655000,3734500,0.000000,0.000000,0.664000
2015-10-15 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,5504700,0.000000,0.000000,0.669000
2015-10-16 00:00:00+08:00,0.660000,0.665000,0.660000,0.665000,5557300,0.000000,0.000000,0.674000
2015-10-19 00:00:00+08:00,0.660000,0.665000,0.655000,0.660000,5592600,0.000000,0.000000,0.669000
2015-10-20 00:00:00+08:00,0.660000,0.660000,0.655000,0.655000,8696500,0.000000,0.000000,0.664000
2015-10-21 00:00:00+08:00,0.660000,0.665000,0.655000,0.665000,4208300,0.000000,0.000000,0.674000
2015-10-22 00:00:00+08:00,0.660000,0.665000,0.655000,0.655000,5606600,0.000000,0.000000,0.664000
2015-10-23 00:00:00+08:00,0.665000,0.665000,0.655000,0.660000,5587400,0.000000,0.000000,0.669000
2015-10-26 00:00:00+08:00,0.665000,0.675000,0.660000,0.670000,5555600,0.000000,0.000000,0.679000
2015-10-27 00:00:00+08:00,0.670000,0.670000,0.660000,0.665000,9019000,0.000000,0.000000,0.674000
2015-10-28 00:00:00+08:00,0.665000,0.665000,0.655000,0.655000,4795400,0.000000,0.000000,0.664000
2015-10-29 00:00:00+08:00,0.660000,0.665000,0.655000,0.660000,5409300,0.000000,0.000000,0.669000
2015-10-30 00:00:00+08:00,0.655000,0.665000,0.645000,0.650000,6366600,0.000000,0.000000,0.659000
2015-11-02 00:00:00+08:00,0.650000,0.660000,0.650000,0.650000,5001700,0.000000,0.000000,0.659000
2015-11-03 00:00:00+08:00,0.650000,0.660000,0.650000,0.650000,8418300,0.000000,0.000000,0.659000
2015-11-04 00:00:00+08:00,0.655000,0.665000,0.655000,0.665000,5216400,0.000000,0.000000,0.674000
2015-11-05 00:00:00+08:00,0.660000,0.665000,0.655000,0.655000,5243400,0.000000,0.000000,0.664000
2015-11-06 00:00:00+08:00,0.655000,0.655000,0.645000,0.645000,5025400,0.000000,0.000000,0.654000
2015-11-09 00:00:00+08:00,0.645000,0.650000,0.640000,0.650000,7160900,0.000000,0.000000,0.659000
2015-11-11 00:00:00+08:00,0.640000,0.675000,0.640000,0.650000,5256400,0.000000,0.000000,0.659000
2015-11-12 00:00:00+08:00,0.650000,0.660000,0.650000,0.650000,5364600,0.000000,0.000000,0.659000
2015-11-13 00:00:00+08:00,0.650000,0.650000,0.635000,0.650000,5247000,0.000000,0.000000,0.659000
2015-11-16 00:00:00+08:00,0.645000,0.655000,0.640000,0.645000,5820500,0.000000,0.000000,0.654000
2015-11-17 00:00:00+08:00,0.640000,0.655000,0.640000,0.645000,7355200,0.000000,0.000000,0.654000
2015-11-18 00:00:00+08:00,0.640000,0.650000,0.640000,0.640000,5168500,0.000000,0.000000,0.649000
2015-11-19 00:00:00+08:00,0.640000,0.655000,0.640000,0.640000,6603500,0.000000,0.000000,0.649000
2015-11-20 00:00:00+08:00,0.640000,0.650000,0.635000,0.645000,4757600,0.000000,0.000000,0.654000
2015-11-23 00:00:00+08:00,0.640000,0.650000,0.640000,0.640000,5709000,0.000000,0.000000,0.649000
2015-11-24 00:00:00+08:00,0.640000,0.645000,0.640000,0.640000,8313500,0.000000,0.000000,0.649000
2015-11-25 00:00:00+08:00,0.640000,0.645000,0.635000,0.635000,5882700,0.000000,0.000000,0.644000
2015-11-26 00:00:00+08:00,0.635000,0.650000,0.630000,0.635000,7424500,0.000000,0.000000,0.644000
2015-11-27 00:00:00+08:00,0.635000,0.645000,0.635000,0.640000,5195100,0.000000,0.000000,0.649000
2015-11-30 00:00:00+08:00,0.635000,0.650000,0.635000,0.640000,6214500,0.000000,0.000000,0.649000
2015-12-01 00:00:00+08:00,0.635000,0.640000,0.635000,0.640000,7408200,0.000000,0.000000,0.649000
2015-12-02 00:00:00+08:00,0.635000,0.645000,0.635000,0.645000,6302700,0.000000,0.000000,0.654000
2015-12-03 00:00:00+08:00,0.635000,0.645000,0.635000,0.640000,7648400,0.000000,0.000000,0.649000
2015-12-04 00:00:00+08:00,0.640000,0.645000,0.635000,0.640000,5893300,0.000000,0.000000,0.649000
2015-12-07 00:00:00+08:00,0.640000,0.660000,0.640000,0.655000,6571500,0.000000,0.000000,0.664000
2015-12-08 00:00:00+08:00,0.650000,0.655000,0.645000,0.650000,6982400,0.000000,0.000000,0.659000
2015-12-09 00:00:00+08:00,0.650000,0.660000,0.645000,0.655000,6338800,0.000000,0.000000,0.664000
2015-12-10 00:00:00+08:00,0.650000,0.660000,0.640000,0.650000,6852700,0.000000,0.000000,0.659000
2015-12-11 00:00:00+08:00,0.655000,0.655000,0.645000,0.645000,5999900,0.000000,0.000000,0.654000
2015-12-14 00:00:00+08:00,0.650000,0.655000,0.645000,0.655000,7535700,0.000000,0.000000,0.664000
2015-12-15 00:00:00+08:00,0.650000,0.655000,0.645000,0.655000,6670400,0.000000,0.000000,0.664000
2015-12-16 00:00:00+08:00,0.650000,0.655000,0.645000,0.655000,6909200,0.000000,0.000000,0.664000
2015-12-17 00:00:00+08:00,0.650000,0.655000,0.645000,0.645000,5377700,0.000000,0.000000,0.654000
2015-12-18 00:00:00+08:00,0.650000,0.650000,0.645000,0.645000,5241300,0.000000,0.000000,0.654000
2015-12-21 00:00:00+08:00,0.650000,0.660000,0.650000,0.660000,7593100,0.000000,0.000000,0.669000
2015-12-22 00:00:00+08:00,0.655000,0.660000,0.650000,0.655000,6799400,0.000000,0.000000,0.664000
2015-12-23 00:00:00+08:00,0.655000,0.660000,0.650000,0.660000,8021600,0.000000,0.000000,0.669000
2015-12-24 00:00:00+08:00,0.660000,0.660000,0.650000,0.655000,4113800,0.000000,0.000000,0.664000
2015-12-28 00:00:00+08:00,0.650000,0.660000,0.650000,0.660000,5070800,0.000000,0.000000,0.669000
2015-12-29 00:00:00+08:00,0.655000,0.660000,0.650000,0.660000,8424000,0.000000,0.000000,0.669000
2015-12-30 00:00:00+08:00,0.655000,0.665000,0.650000,0.665000,7957100,0.000000,0.000000,0.674000
2015-12-31 00:00:00+08:00,0.655000,0.665000,0.650000,0.655000,5810000,0.000000,0.000000,0.664000
2016-01-04 00:00:00+08:00,0.655000,0.660000,0.650000,0.660000,4047200,0.000000,0.000000,0.669000
2016-01-05 00:00:00+08:00,0.655000,0.670000,0.650000,0.670000,5795600,0.000000,0.000000,0.679000
2016-01-06 00:00:00+08:00,0.640000,0.660000,0.635000,0.650000,7116000,0.000000,0.000000,0.659000
2016-01-07 00:00:00+08:00,0.650000,0.655000,0.645000,0.645000,7774900,0.000000,0.000000,0.654000
2016-01-08 00:00:00+08:00,0.650000,0.650000,0.645000,0.645000,7024800,0.000000,0.000000,0.654000
2016-01-11 00:00:00+08:00,0.645000,0.650000,0.645000,0.650000,4054100,0.000000,0.000000,0.659000
2016-01-12 00:00:00+08:00,0.650000,0.650000,0.645000,0.645000,5209700,0.000000,0.000000,0.654000
2016-01-13 00:00:00+08:00,0.650000,0.655000,0.645000,0.645000,6511500,0.000000,0.000000,0.654000
2016-01-14 00:00:00+08:00,0.650000,0.650000,0.645000,0.650000,5209200,0.000000,0.000000,0.659000
2016-01-15 00:00:00+08:00,0.650000,0.650000,0.645000,0.645000,7127100,0.000000,0.000000,0.654000
2016-01-18 00:00:00+08:00,0.650000,0.650000,0.640000,0.645000,7813900,0.000000,0.000000,0.654000
2016-01-19 00:00:00+08:00,0.645000,0.650000,0.640000,0.650000,5051100,0.000000,0.000000,0.659000
2016-01-20 00:00:00+08:00,0.645000,0.645000,0.635000,0.640000,8225000,0.000000,0.000000,0.649000
2016-01-21 00:00:00+08:00,0.640000,0.640000,0.625000,0.635000,6393800,0.000000,0.000000,0.644000
2016-01-22 00:00:00+08:00,0.635000,0.635000,0.625000,0.630000,7369100,0.000000,0.000000,0.639000
2016-01-25 00:00:00+08:00,0.635000,0.640000,0.630000,0.630000,3636900,0.000000,0.000000,0.639000
2016-01-26 00:00:00+08:00,0.635000,0.640000,0.630000,0.630000,4369500,0.000000,0.000000,0.639000
2016-01-27 00:00:00+08:00,0.635000,0.645000,0.630000,0.635000,6459900,0.000000,0.000000,0.644000
2016-01-28 00:00:00+08:00,0.635000,0.640000,0.630000,0.640000,5577700,0.000000,0.000000,0.649000
2016-01-29 00:00:00+08:00,0.635000,0.635000,0.630000,0.630000,7302300,0.000000,0.000000,0.639000
2016-02-01 00:00:00+08:00,0.635000,0.635000,0.625000,0.625000,4003300,0.000000,0.000000,0.634000
2016-02-02 00:00:00+08:00,0.630000,0.630000,0.615000,0.615000,3381300,0.000000,0.000000,0.624000
2016-02-03 00:00:00+08:00,0.615000,0.620000,0.600000,0.605000,7167800,0.000000,0.000000,0.614000
2016-02-04 00:00:00+08:00,0.605000,0.610000,0.600000,0.610000,4545300,0.000000,0.000000,0.619000
2016-02-05 00:00:00+08:00,0.605000,0.605000,0.585000,0.585000,5733700,0.000000,0.000000,0.594000
2016-02-10 00:00:00+08:00,0.590000,0.590000,0.565000,0.575000,2076400,0.000000,0.000000,0.584000
2016-02-11 00:00:00+08:00,0.570000,0.570000,0.545000,0.560000,1793300,0.000000,0.000000,0.569000
2016-02-12 00:00:00+08:00,0.565000,0.565000,0.550000,0.555000,2986700,0.000000,0.000000,0.564000
2016-02-15 00:00:00+08:00,0.560000,0.565000,0.550000,0.555000,3154600,0.000000,0.000000,0.564000
2016-02-16 00:00:00+08:00,0.555000,0.560000,0.550000,0.550000,3653900,0.000000,0.000000,0.559000
2016-02-17 00:00:00+08:00,0.550000,0.555000,0.550000,0.550000,2070800,0.000000,0.000000,0.559000
2016-02-18 00:00:00+08:00,0.550000,0.560000,0.550000,0.560000,1019200,0.000000,0.000000,0.569000
2016-02-19 00:00:00+08:00,0.555000,0.555000,0.550000,0.555000,2151700,0.000000,0.000000,0.564000
2016-02-22 00:00:00+08:00,0.555000,0.555000,0.545000,0.555000,2676800,0.000000,0.000000,0.564000
2016-02-23 00:00:00+08:00,0.555000,0.555000,0.550000,0.550000,4215900,0.000000,0.000000,0.559000
2016-02-24 00:00:00+08:00,0.550000,0.550000,0.540000,0.545000,2772100,0.000000,0.000000,0.554000
2016-02-25 00:00:00+08:00,0.545000,0.545000,0.530000,0.535000,2142300,0.000000,0.000000,0.544000
2016-02-26 00:00:00+08:00,0.540000,0.540000,0.505000,0.530000,3040600,0.000000,0.000000,0.539000
2016-02-29 00:00:00+08:00,0.535000,0.545000,0.535000,0.535000,3238300,0.000000,0.000000,0.544000
2016-03-01 00:00:00+08:00,0.540000,0.540000,0.535000,0.540000,5692700,0.000000,0.000000,0.549000
2016-03-02 00:00:00+08:00,0.550000,0.550000,0.530000,0.535000,3888300,0.000000,0.000000,0.544000
2016-03-03 00:00:00+08:00,0.540000,0.540000,0.530000,0.530000,1949800,0.000000,0.000000,0.539000
2016-03-04 00:00:00+08:00,0.535000,0.540000,0.525000,0.530000,2589700,0.000000,0.000000,0.539000
2016-03-07 00:00:00+08:00,0.530000,0.550000,0.525000,0.535000,3110400,0.000000,0.000000,0.544000
2016-03-08 00:00:00+08:00,0.535000,0.545000,0.530000,0.540000,4557500,0.000000,0.000000,0.549000
2016-03-09 00:00:00+08:00,0.540000,0.555000,0.530000,0.530000,4742500,0.000000,0.000000,0.539000
2016-03-10 00:00:00+08:00,0.535000,0.540000,0.520000,0.530000,2318700,0.000000,0.000000,0.539000
2016-03-11 00:00:00+08:00,0.535000,0.540000,0.530000,0.535000,1992600,0.000000,0.000000,0.544000
2016-03-14 00:00:00+08:00,0.535000,0.535000,0.530000,0.530000,2050100,0.000000,0.000000,0.539000
2016-03-15 00:00:00+08:00,0.535000,0.540000,0.510000,0.525000,4184600,0.000000,0.000000,0.534000
2016-03-16 00:00:00+08:00,0.525000,0.525000,0.350000,0.350000,548000,0.000000,0.000000,0.359000
2016-03-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.359000
2016-03-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.359000
2016-03-21 00:00:00+08:00,0.240000,0.240000,0.068000,0.071000,247390500,0.000000,0.000000,0.080000
2016-03-22 00:00:00+08:00,0.074000,0.095000,0.071000,0.085000,286773100,0.000000,0.000000,0.094000
2016-03-23 00:00:00+08:00,0.088000,0.105000,0.087000,0.104000,196744200,0.000000,0.000000,0.113000
2016-03-24 00:00:00+08:00,0.105000,0.144000,0.101000,0.130000,368018900,0.000000,0.000000,0.139000
2016-03-28 00:00:00+08:00,0.138000,0.146000,0.133000,0.140000,122481100,0.000000,0.000000,0.149000
2016-03-29 00:00:00+08:00,0.143000,0.143000,0.127000,0.134000,81413300,0.000000,0.000000,0.143000
2016-03-30 00:00:00+08:00,0.134000,0.134000,0.121000,0.126000,53487800,0.000000,0.000000,0.135000
2016-03-31 00:00:00+08:00,0.126000,0.132000,0.120000,0.123000,61224000,0.000000,0.000000,0.132000
2016-04-01 00:00:00+08:00,0.122000,0.127000,0.121000,0.123000,27771200,0.000000,0.000000,0.132000
2016-04-04 00:00:00+08:00,0.123000,0.132000,0.123000,0.124000,93907300,0.000000,0.000000,0.133000
2016-04-05 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.133000
