Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00+08:00,1.857330,1.857330,1.857330,1.857330,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,1.857330,1.857330,1.857330,1.857330,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,1.857330,1.857330,1.857330,1.857330,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,1.876477,1.876477,1.838182,1.857330,14884,0.000000,0.000000
2018-04-23 00:00:00+08:00,1.857330,1.857330,1.799887,1.799887,18801,0.000000,0.000000
2018-04-24 00:00:00+08:00,1.819034,1.819034,1.761591,1.761591,8873,0.000000,0.000000
2018-04-25 00:00:00+08:00,1.838182,1.838182,1.819034,1.819034,13056,0.000000,0.000000
2018-04-26 00:00:00+08:00,1.819034,1.819034,1.780739,1.780739,10445,0.000000,0.000000
2018-04-27 00:00:00+08:00,1.780739,1.780739,1.761591,1.761591,10445,0.000000,0.000000
2018-04-30 00:00:00+08:00,1.819034,1.819034,1.819034,1.819034,5744,0.000000,0.000000
2018-05-02 00:00:00+08:00,1.761591,1.819034,1.761591,1.761591,5849,0.000000,0.000000
2018-05-03 00:00:00+08:00,1.761591,1.761591,1.761591,1.761591,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,1.761591,1.761591,1.742443,1.742443,15145,0.000000,0.000000
2018-05-07 00:00:00+08:00,1.838182,1.838182,1.742443,1.742443,5222,0.000000,0.000000
2018-05-08 00:00:00+08:00,1.742443,1.742443,1.742443,1.742443,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,1.742443,1.742443,1.742443,1.742443,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,1.742443,1.742443,1.742443,1.742443,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,1.742443,1.742443,1.742443,1.742443,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,1.742443,1.742443,1.742443,1.742443,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,1.742443,1.742443,1.742443,1.742443,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,1.742443,1.742443,1.742443,1.742443,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,1.704148,1.704148,1.704148,1.704148,2611,0.000000,0.000000
2018-05-18 00:00:00+08:00,1.819034,1.819034,1.723296,1.723296,6267,0.000000,0.000000
2018-05-21 00:00:00+08:00,1.723296,1.723296,1.723296,1.723296,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,1.723296,1.723296,1.723296,1.723296,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,1.723296,1.723296,1.723296,1.723296,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,1.723296,1.723296,1.723296,1.723296,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,1.723296,1.723296,1.723296,1.723296,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,1.685000,1.685000,1.646705,1.646705,7833,0.000000,0.000000
2018-05-30 00:00:00+08:00,1.570114,1.570114,1.531818,1.531818,7833,0.000000,0.000000
2018-05-31 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,1.531818,1.531818,1.531818,1.531818,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,1.110568,1.110568,1.110568,1.110568,522,0.000000,0.000000
2018-07-30 00:00:00+08:00,1.110568,1.110568,1.110568,1.110568,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,1.110568,1.110568,1.110568,1.110568,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,1.110568,1.110568,1.110568,1.110568,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,3916,0.000000,0.000000
2018-08-03 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,1.129716,1.129716,0.957386,0.957386,46480,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,2611,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,17234,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.995682,1.014829,0.957386,0.957386,31335,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,5222,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,1253,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,1.014829,1.014829,0.957386,0.976534,12847,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.976534,0.976534,0.976534,0.976534,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.957386,0.957386,0.957386,0.957386,7833,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,104,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,783,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,3133,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.478693,0.478693,0.440397,0.440397,3916,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,44391,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,1044,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,36557,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,53792,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,2611,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,2715,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,208,0.000000,0.000000
2019-03-25 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,1.148864,1.148864,1.148864,1.148864,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,52,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,5744,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.746761,0.746761,0.746761,0.746761,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.727613,0.727613,0.689318,0.689318,15463,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.689318,0.689318,0.689318,0.689318,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.727613,0.727613,0.670170,0.670170,15667,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,18278,0.000000,0.000000
