Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-05-25 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,30000,0.000000,0.000000,0.118664
2010-05-26 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118683
2010-05-27 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118702
2010-05-31 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118721
2010-06-01 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118740
2010-06-02 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118759
2010-06-03 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118778
2010-06-04 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118797
2010-06-07 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118816
2010-06-08 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118835
2010-06-09 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118854
2010-06-10 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118873
2010-06-11 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118892
2010-06-14 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118911
2010-06-15 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118930
2010-06-16 00:00:00+08:00,0.072373,0.072373,0.072373,0.072373,0,0.000000,0.000000,0.118949
2010-06-17 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,100000,0.000000,0.000000,0.115678
2010-06-18 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115697
2010-06-21 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115716
2010-06-22 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115735
2010-06-23 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115754
2010-06-24 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115773
2010-06-25 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115792
2010-06-28 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115811
2010-06-29 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115830
2010-06-30 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115849
2010-07-01 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115868
2010-07-02 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115887
2010-07-05 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115906
2010-07-06 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115925
2010-07-07 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.115944
2010-07-08 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,20000,0.000000,0.000000,0.112674
2010-07-09 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112693
2010-07-12 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112712
2010-07-13 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112731
2010-07-14 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112750
2010-07-15 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112769
2010-07-16 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112788
2010-07-19 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112807
2010-07-20 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112826
2010-07-21 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,16000,0.000000,0.000000,0.112845
2010-07-22 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112864
2010-07-23 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112883
2010-07-26 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112902
2010-07-27 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112921
2010-07-28 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112940
2010-07-29 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112959
2010-07-30 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112978
2010-08-02 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.112997
2010-08-03 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113016
2010-08-04 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,1000,0.000000,0.000000,0.113035
2010-08-05 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113054
2010-08-06 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113073
2010-08-10 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113092
2010-08-11 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113111
2010-08-12 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113130
2010-08-13 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113149
2010-08-16 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113168
2010-08-17 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113187
2010-08-18 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113206
2010-08-19 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113225
2010-08-20 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113244
2010-08-23 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113263
2010-08-24 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113282
2010-08-25 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113301
2010-08-26 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113320
2010-08-27 00:00:00+08:00,0.065794,0.065794,0.065794,0.065794,0,0.000000,0.000000,0.113339
2010-08-30 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,5000,0.000000,0.000000,0.110068
2010-08-31 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110087
2010-09-01 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110106
2010-09-02 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110125
2010-09-03 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110144
2010-09-06 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110163
2010-09-07 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110182
2010-09-08 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110201
2010-09-09 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110220
2010-09-13 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110239
2010-09-14 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110258
2010-09-15 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110277
2010-09-16 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110296
2010-09-17 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110315
2010-09-20 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110334
2010-09-21 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110354
2010-09-22 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110373
2010-09-23 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110392
2010-09-24 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110411
2010-09-27 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110430
2010-09-28 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110449
2010-09-29 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110468
2010-09-30 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110487
2010-10-01 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110506
2010-10-04 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110525
2010-10-05 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110544
2010-10-06 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110563
2010-10-07 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110582
2010-10-08 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110601
2010-10-11 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110620
2010-10-12 00:00:00+08:00,0.062504,0.062504,0.062504,0.062504,0,0.000000,0.000000,0.110639
2010-10-13 00:00:00+08:00,0.082242,0.082242,0.082242,0.082242,19000,0.000000,0.000000,0.130396
2010-10-14 00:00:00+08:00,0.072373,0.072373,0.065794,0.065794,280000,0.000000,0.000000,0.113967
2010-10-15 00:00:00+08:00,0.075663,0.075663,0.075663,0.075663,10000,0.000000,0.000000,0.123855
2010-10-18 00:00:00+08:00,0.075663,0.075663,0.075663,0.075663,0,0.000000,0.000000,0.123874
2010-10-19 00:00:00+08:00,0.078952,0.085532,0.078952,0.082242,37000,0.000000,0.000000,0.130472
2010-10-20 00:00:00+08:00,0.082242,0.082242,0.082242,0.082242,0,0.000000,0.000000,0.130491
2010-10-21 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,1000,0.000000,0.000000,0.117351
2010-10-22 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117370
2010-10-25 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117389
2010-10-26 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117408
2010-10-27 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117427
2010-10-28 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117446
2010-10-29 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117465
2010-11-01 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117484
2010-11-02 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117503
2010-11-03 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117522
2010-11-04 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117541
2010-11-08 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117560
2010-11-09 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117579
2010-11-10 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117598
2010-11-11 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117617
2010-11-12 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117636
2010-11-15 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117655
2010-11-16 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117674
2010-11-18 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117693
2010-11-19 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117712
2010-11-22 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117731
2010-11-23 00:00:00+08:00,0.072538,0.072538,0.072538,0.072538,0,0.005000,0.000000,0.121205
2010-11-24 00:00:00+08:00,0.072538,0.072538,0.072538,0.072538,0,0.000000,0.000000,0.121225
2010-11-25 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,62000,0.000000,0.000000,0.117789
2010-11-26 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117809
2010-11-29 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117828
2010-11-30 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117848
2010-12-01 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117867
2010-12-02 00:00:00+08:00,0.069083,0.069083,0.069083,0.069083,0,0.000000,0.000000,0.117887
2010-12-03 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,60000,0.000000,0.000000,0.124815
2010-12-06 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.124835
2010-12-07 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.124854
2010-12-08 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.124874
2010-12-09 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.124893
2010-12-10 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.124913
2010-12-13 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.124932
2010-12-14 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.124952
2010-12-15 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.124971
2010-12-16 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.124991
2010-12-17 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125011
2010-12-20 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125030
2010-12-21 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125050
2010-12-22 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125069
2010-12-23 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125089
2010-12-24 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125108
2010-12-27 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125128
2010-12-28 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125147
2010-12-29 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125167
2010-12-30 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125186
2010-12-31 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125206
2011-01-03 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125225
2011-01-04 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125245
2011-01-05 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125264
2011-01-06 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125284
2011-01-07 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125304
2011-01-10 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125323
2011-01-11 00:00:00+08:00,0.079446,0.079446,0.079446,0.079446,15000,0.000000,0.000000,0.128797
2011-01-12 00:00:00+08:00,0.079446,0.079446,0.079446,0.079446,0,0.000000,0.000000,0.128816
2011-01-13 00:00:00+08:00,0.079446,0.079446,0.079446,0.079446,0,0.000000,0.000000,0.128836
2011-01-14 00:00:00+08:00,0.079446,0.079446,0.079446,0.079446,0,0.000000,0.000000,0.128855
2011-01-17 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,20000,0.000000,0.000000,0.125421
2011-01-18 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125440
2011-01-19 00:00:00+08:00,0.075992,0.075992,0.075992,0.075992,0,0.000000,0.000000,0.125460
2011-01-20 00:00:00+08:00,0.072538,0.072538,0.072538,0.072538,5000,0.000000,0.000000,0.122025
2011-01-21 00:00:00+08:00,0.072538,0.072538,0.072538,0.072538,0,0.000000,0.000000,0.122045
2011-01-24 00:00:00+08:00,0.072538,0.072538,0.072538,0.072538,0,0.000000,0.000000,0.122064
2011-01-25 00:00:00+08:00,0.072538,0.072538,0.072538,0.072538,0,0.000000,0.000000,0.122084
2011-01-26 00:00:00+08:00,0.072538,0.072538,0.072538,0.072538,0,0.000000,0.000000,0.122103
2011-01-27 00:00:00+08:00,0.072538,0.072538,0.072538,0.072538,0,0.000000,0.000000,0.122123
2011-01-28 00:00:00+08:00,0.075992,0.082900,0.075992,0.082900,56000,0.000000,0.000000,0.132504
2011-01-31 00:00:00+08:00,0.082900,0.082900,0.082900,0.082900,0,0.000000,0.000000,0.132524
2011-02-01 00:00:00+08:00,0.082900,0.082900,0.082900,0.082900,0,0.000000,0.000000,0.132544
2011-02-02 00:00:00+08:00,0.082900,0.082900,0.082900,0.082900,0,0.000000,0.000000,0.132563
2011-02-07 00:00:00+08:00,0.082900,0.082900,0.082900,0.082900,0,0.000000,0.000000,0.132583
2011-02-08 00:00:00+08:00,0.082900,0.082900,0.082900,0.082900,0,0.000000,0.000000,0.132602
2011-02-09 00:00:00+08:00,0.082900,0.082900,0.082900,0.082900,10000,0.000000,0.000000,0.132622
2011-02-10 00:00:00+08:00,0.082900,0.082900,0.082900,0.082900,0,0.000000,0.000000,0.132641
2011-02-11 00:00:00+08:00,0.082900,0.082900,0.082900,0.082900,19000,0.000000,0.000000,0.132661
2011-02-14 00:00:00+08:00,0.089808,0.093263,0.089808,0.093263,31000,0.000000,0.000000,0.143043
2011-02-15 00:00:00+08:00,0.093263,0.093263,0.093263,0.093263,0,0.000000,0.000000,0.143063
2011-02-16 00:00:00+08:00,0.093263,0.093263,0.093263,0.093263,0,0.000000,0.000000,0.143082
2011-02-17 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,40000,0.000000,0.000000,0.139647
2011-02-18 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,39000,0.000000,0.000000,0.139666
2011-02-21 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,60000,0.000000,0.000000,0.139686
2011-02-22 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.139705
2011-02-23 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.139725
2011-02-24 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.139745
2011-02-25 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,18000,0.000000,0.000000,0.139764
2011-02-28 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,22000,0.000000,0.000000,0.146693
2011-03-01 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.146712
2011-03-02 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.146732
2011-03-03 00:00:00+08:00,0.089808,0.096717,0.089808,0.096717,17000,0.000000,0.000000,0.146751
2011-03-04 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,7000,0.000000,0.000000,0.146771
2011-03-07 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.146790
2011-03-08 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,56000,0.000000,0.000000,0.146810
2011-03-09 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.146829
2011-03-10 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.146849
2011-03-11 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.146868
2011-03-14 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.146888
2011-03-15 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,32000,0.000000,0.000000,0.139998
2011-03-16 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.140018
2011-03-17 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.140037
2011-03-18 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.140057
2011-03-21 00:00:00+08:00,0.093263,0.096717,0.089808,0.093263,88000,0.000000,0.000000,0.143532
2011-03-22 00:00:00+08:00,0.093263,0.093263,0.093263,0.093263,0,0.000000,0.000000,0.143551
2011-03-23 00:00:00+08:00,0.093263,0.093263,0.093263,0.093263,0,0.000000,0.000000,0.143571
2011-03-24 00:00:00+08:00,0.093263,0.093263,0.093263,0.093263,0,0.000000,0.000000,0.143590
2011-03-25 00:00:00+08:00,0.093263,0.093263,0.093263,0.093263,0,0.000000,0.000000,0.143610
2011-03-28 00:00:00+08:00,0.093263,0.093263,0.093263,0.093263,0,0.000000,0.000000,0.143629
2011-03-29 00:00:00+08:00,0.093263,0.093263,0.093263,0.093263,0,0.000000,0.000000,0.143649
2011-03-30 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,20000,0.000000,0.000000,0.147122
2011-03-31 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147142
2011-04-01 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147161
2011-04-04 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147181
2011-04-05 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147200
2011-04-06 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147220
2011-04-07 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147239
2011-04-08 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147259
2011-04-11 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147279
2011-04-12 00:00:00+08:00,0.089808,0.096717,0.089808,0.093263,191000,0.000000,0.000000,0.143844
2011-04-13 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,10000,0.000000,0.000000,0.140409
2011-04-14 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.140428
2011-04-15 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.140448
2011-04-18 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.140467
2011-04-19 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.140487
2011-04-20 00:00:00+08:00,0.089808,0.089808,0.089808,0.089808,0,0.000000,0.000000,0.140506
2011-04-21 00:00:00+08:00,0.093263,0.096717,0.089808,0.096717,30000,0.000000,0.000000,0.147435
2011-04-25 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147454
2011-04-26 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147474
2011-04-27 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147493
2011-04-28 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147513
2011-04-29 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,30000,0.000000,0.000000,0.147532
2011-05-03 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147552
2011-05-04 00:00:00+08:00,0.100171,0.100171,0.100171,0.100171,20000,0.000000,0.000000,0.151025
2011-05-05 00:00:00+08:00,0.100171,0.100171,0.100171,0.100171,37000,0.000000,0.000000,0.151045
2011-05-06 00:00:00+08:00,0.100171,0.100171,0.100171,0.100171,30000,0.000000,0.000000,0.151065
2011-05-09 00:00:00+08:00,0.100171,0.100171,0.096717,0.096717,48000,0.000000,0.000000,0.147630
2011-05-10 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147650
2011-05-11 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147669
2011-05-12 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,10000,0.000000,0.000000,0.147689
2011-05-13 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147708
2011-05-16 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147728
2011-05-18 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147747
2011-05-19 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147767
2011-05-20 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147786
2011-05-23 00:00:00+08:00,0.096717,0.096717,0.096717,0.096717,0,0.000000,0.000000,0.147806
2011-05-24 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,20000,0.000000,0.000000,0.161641
2011-05-25 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,10000,0.000000,0.000000,0.161661
2011-05-26 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.161680
2011-05-27 00:00:00+08:00,0.113988,0.113988,0.113988,0.113988,30000,0.000000,0.000000,0.165155
2011-05-30 00:00:00+08:00,0.113988,0.113988,0.113988,0.113988,0,0.000000,0.000000,0.165175
2011-05-31 00:00:00+08:00,0.113988,0.113988,0.113988,0.113988,0,0.000000,0.000000,0.165194
2011-06-01 00:00:00+08:00,0.113988,0.113988,0.113988,0.113988,0,0.000000,0.000000,0.165214
