Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-01-06 00:00:00+08:00,0.155506,0.155506,0.152870,0.152870,331200,0.000000,0.000000,0.395872
2012-01-09 00:00:00+08:00,0.150235,0.150235,0.150235,0.150235,36000,0.000000,0.000000,0.393237
2012-01-10 00:00:00+08:00,0.150235,0.160777,0.150235,0.158142,1706400,0.000000,0.000000,0.401144
2012-01-11 00:00:00+08:00,0.155506,0.160777,0.155506,0.158142,789600,0.000000,0.000000,0.401144
2012-01-12 00:00:00+08:00,0.158142,0.166049,0.158142,0.166049,1586400,0.000000,0.000000,0.409051
2012-01-13 00:00:00+08:00,0.163413,0.173956,0.163413,0.168684,2678400,0.000000,0.000000,0.411686
2012-01-16 00:00:00+08:00,0.171320,0.171320,0.163413,0.163413,405600,0.000000,0.000000,0.406415
2012-01-17 00:00:00+08:00,0.166049,0.176591,0.166049,0.176591,3936000,0.000000,0.000000,0.419593
2012-01-18 00:00:00+08:00,0.179227,0.184498,0.171320,0.171320,15031200,0.000000,0.000000,0.414322
2012-01-19 00:00:00+08:00,0.173956,0.173956,0.168684,0.168684,1132800,0.000000,0.000000,0.411686
2012-01-20 00:00:00+08:00,0.171320,0.171320,0.166049,0.166049,1106400,0.000000,0.000000,0.409051
2012-01-25 00:00:00+08:00,0.166049,0.171320,0.166049,0.168684,1582800,0.000000,0.000000,0.411686
2012-01-26 00:00:00+08:00,0.166049,0.166049,0.158142,0.158142,622800,0.000000,0.000000,0.401144
2012-01-27 00:00:00+08:00,0.163413,0.163413,0.152870,0.160777,2787600,0.000000,0.000000,0.403779
2012-01-30 00:00:00+08:00,0.160777,0.160777,0.158142,0.158142,638400,0.000000,0.000000,0.401144
2012-01-31 00:00:00+08:00,0.158142,0.163413,0.158142,0.160777,1633200,0.000000,0.000000,0.403779
2012-02-01 00:00:00+08:00,0.160777,0.176591,0.160777,0.173956,5404800,0.000000,0.000000,0.416958
2012-02-02 00:00:00+08:00,0.176591,0.181863,0.173956,0.173956,3546000,0.000000,0.000000,0.416958
2012-02-03 00:00:00+08:00,0.176591,0.187134,0.176591,0.181863,9102000,0.000000,0.000000,0.424865
2012-02-06 00:00:00+08:00,0.184498,0.184498,0.179227,0.179227,3264000,0.000000,0.000000,0.422229
2012-02-07 00:00:00+08:00,0.179227,0.181863,0.176591,0.179227,1584000,0.000000,0.000000,0.422229
2012-02-08 00:00:00+08:00,0.176591,0.187134,0.176591,0.184498,9332400,0.000000,0.000000,0.427500
2012-02-09 00:00:00+08:00,0.181863,0.184498,0.179227,0.179227,1240800,0.000000,0.000000,0.422229
2012-02-10 00:00:00+08:00,0.181863,0.181863,0.176591,0.179227,1418400,0.000000,0.000000,0.422229
2012-02-13 00:00:00+08:00,0.181863,0.184498,0.181863,0.184498,1045200,0.000000,0.000000,0.427500
2012-02-14 00:00:00+08:00,0.184498,0.184498,0.181863,0.181863,1435200,0.000000,0.000000,0.424865
2012-02-15 00:00:00+08:00,0.181863,0.192405,0.181863,0.184498,4860000,0.000000,0.000000,0.427500
2012-02-16 00:00:00+08:00,0.184498,0.184498,0.179227,0.181863,1899600,0.000000,0.000000,0.424865
2012-02-17 00:00:00+08:00,0.195041,0.210855,0.195041,0.202948,57630000,0.000000,0.000000,0.445950
2012-02-20 00:00:00+08:00,0.208219,0.208219,0.197677,0.200312,3900000,0.000000,0.000000,0.443314
2012-02-21 00:00:00+08:00,0.200312,0.200312,0.195041,0.197677,1569600,0.000000,0.000000,0.440679
2012-02-22 00:00:00+08:00,0.197677,0.197677,0.189770,0.195041,4447200,0.000000,0.000000,0.438043
2012-02-23 00:00:00+08:00,0.195041,0.200312,0.192405,0.197677,4646400,0.000000,0.000000,0.440679
2012-02-24 00:00:00+08:00,0.197677,0.200312,0.195041,0.197677,8964000,0.000000,0.000000,0.440679
2012-02-27 00:00:00+08:00,0.197144,0.197144,0.191816,0.191816,2227200,0.003333,0.000000,0.431485
2012-02-28 00:00:00+08:00,0.191816,0.194480,0.189152,0.191816,1212000,0.000000,0.000000,0.431485
2012-02-29 00:00:00+08:00,0.191816,0.194480,0.189152,0.191816,1334400,0.000000,0.000000,0.431485
2012-03-01 00:00:00+08:00,0.191816,0.191816,0.186487,0.189152,1208400,0.000000,0.000000,0.428821
2012-03-02 00:00:00+08:00,0.189152,0.191816,0.186487,0.191816,1760400,0.000000,0.000000,0.431485
2012-03-05 00:00:00+08:00,0.189152,0.189152,0.189152,0.189152,438000,0.000000,0.000000,0.428821
2012-03-06 00:00:00+08:00,0.189152,0.189152,0.186487,0.186487,1086000,0.000000,0.000000,0.426156
2012-03-07 00:00:00+08:00,0.183824,0.183824,0.181159,0.181159,556800,0.000000,0.000000,0.420828
2012-03-08 00:00:00+08:00,0.181159,0.186487,0.181159,0.183824,297600,0.000000,0.000000,0.423493
2012-03-09 00:00:00+08:00,0.183824,0.194480,0.183824,0.189152,2131200,0.000000,0.000000,0.428821
2012-03-12 00:00:00+08:00,0.189152,0.189152,0.183824,0.189152,424800,0.000000,0.000000,0.428821
2012-03-13 00:00:00+08:00,0.189152,0.191816,0.189152,0.189152,127200,0.000000,0.000000,0.428821
2012-03-14 00:00:00+08:00,0.186487,0.194480,0.186487,0.191816,1015200,0.000000,0.000000,0.431485
2012-03-15 00:00:00+08:00,0.191816,0.191816,0.191816,0.191816,174000,0.000000,0.000000,0.431485
2012-03-16 00:00:00+08:00,0.191816,0.194480,0.191816,0.191816,1688400,0.000000,0.000000,0.431485
2012-03-19 00:00:00+08:00,0.191816,0.191816,0.189152,0.189152,1195200,0.000000,0.000000,0.428821
2012-03-20 00:00:00+08:00,0.191816,0.191816,0.189152,0.189152,559200,0.000000,0.000000,0.428821
2012-03-21 00:00:00+08:00,0.186487,0.189152,0.186487,0.186487,205200,0.000000,0.000000,0.426156
2012-03-22 00:00:00+08:00,0.186487,0.186487,0.186487,0.186487,80400,0.000000,0.000000,0.426156
2012-03-23 00:00:00+08:00,0.189152,0.191816,0.189152,0.189152,706800,0.000000,0.000000,0.428821
2012-03-26 00:00:00+08:00,0.189152,0.189152,0.189152,0.189152,121200,0.000000,0.000000,0.428821
2012-03-27 00:00:00+08:00,0.189152,0.189152,0.189152,0.189152,144000,0.000000,0.000000,0.428821
2012-03-28 00:00:00+08:00,0.189152,0.189152,0.189152,0.189152,157200,0.000000,0.000000,0.428821
2012-03-29 00:00:00+08:00,0.189152,0.189152,0.186487,0.189152,685200,0.000000,0.000000,0.428821
2012-03-30 00:00:00+08:00,0.189152,0.189152,0.186487,0.186487,1762800,0.000000,0.000000,0.426156
2012-04-02 00:00:00+08:00,0.189152,0.189152,0.189152,0.189152,504000,0.000000,0.000000,0.428821
2012-04-03 00:00:00+08:00,0.186487,0.189152,0.186487,0.186487,229200,0.000000,0.000000,0.426156
2012-04-04 00:00:00+08:00,0.186487,0.189152,0.186487,0.189152,40800,0.000000,0.000000,0.428821
2012-04-05 00:00:00+08:00,0.191816,0.194480,0.189152,0.189152,21895200,0.000000,0.000000,0.428821
2012-04-09 00:00:00+08:00,0.189152,0.189152,0.186487,0.186487,460800,0.000000,0.000000,0.426156
2012-04-10 00:00:00+08:00,0.186487,0.186487,0.186487,0.186487,0,0.000000,0.000000,0.426156
2012-04-11 00:00:00+08:00,0.186487,0.186487,0.181159,0.183824,1210800,0.000000,0.000000,0.423493
2012-04-12 00:00:00+08:00,0.183824,0.186487,0.181159,0.183824,720000,0.000000,0.000000,0.423493
2012-04-13 00:00:00+08:00,0.183824,0.186487,0.181159,0.186487,1882800,0.000000,0.000000,0.426156
2012-04-16 00:00:00+08:00,0.186487,0.186487,0.183824,0.183824,615600,0.000000,0.000000,0.423493
2012-04-17 00:00:00+08:00,0.183824,0.183824,0.181159,0.183824,394800,0.000000,0.000000,0.423493
2012-04-18 00:00:00+08:00,0.183824,0.183824,0.183824,0.183824,675600,0.000000,0.000000,0.423493
2012-04-19 00:00:00+08:00,0.183824,0.183824,0.183824,0.183824,30000,0.000000,0.000000,0.423493
2012-04-20 00:00:00+08:00,0.183824,0.186487,0.183824,0.183824,766800,0.000000,0.000000,0.423493
2012-04-23 00:00:00+08:00,0.183824,0.183824,0.183824,0.183824,609600,0.000000,0.000000,0.423493
2012-04-24 00:00:00+08:00,0.181159,0.186487,0.181159,0.186487,36000,0.000000,0.000000,0.426156
2012-04-25 00:00:00+08:00,0.186487,0.186487,0.183824,0.183824,121200,0.000000,0.000000,0.423493
2012-04-26 00:00:00+08:00,0.183824,0.189152,0.183824,0.183824,698400,0.000000,0.000000,0.423493
2012-04-27 00:00:00+08:00,0.183824,0.186487,0.183824,0.186487,2400000,0.000000,0.000000,0.426156
2012-04-30 00:00:00+08:00,0.186487,0.186487,0.186487,0.186487,92400,0.000000,0.000000,0.426156
2012-05-02 00:00:00+08:00,0.186487,0.186487,0.186487,0.186487,184800,0.000000,0.000000,0.426156
2012-05-03 00:00:00+08:00,0.186487,0.186487,0.186487,0.186487,206400,0.000000,0.000000,0.426156
2012-05-04 00:00:00+08:00,0.189152,0.191816,0.186487,0.189152,537600,0.000000,0.000000,0.428821
2012-05-07 00:00:00+08:00,0.191816,0.191816,0.189152,0.189152,489600,0.000000,0.000000,0.428821
2012-05-08 00:00:00+08:00,0.189152,0.189152,0.189152,0.189152,12026400,0.000000,0.000000,0.428821
2012-05-09 00:00:00+08:00,0.189152,0.191816,0.189152,0.191816,603600,0.000000,0.000000,0.431485
2012-05-10 00:00:00+08:00,0.194480,0.207801,0.194480,0.205136,2809200,0.000000,0.000000,0.444805
2012-05-11 00:00:00+08:00,0.202472,0.202472,0.202472,0.202472,1206000,0.000000,0.000000,0.442141
2012-05-14 00:00:00+08:00,0.202472,0.202472,0.199808,0.199808,1022400,0.000000,0.000000,0.439477
2012-05-15 00:00:00+08:00,0.199808,0.199808,0.199808,0.199808,14400,0.000000,0.000000,0.439477
2012-05-16 00:00:00+08:00,0.194480,0.194480,0.194480,0.194480,3600,0.000000,0.000000,0.434149
2012-05-17 00:00:00+08:00,0.194480,0.194480,0.189152,0.191816,691200,0.000000,0.000000,0.431485
2012-05-18 00:00:00+08:00,0.175831,0.186487,0.175831,0.186487,12136800,0.000000,0.000000,0.426156
2012-05-21 00:00:00+08:00,0.181159,0.183824,0.178495,0.181159,543600,0.000000,0.000000,0.420828
2012-05-22 00:00:00+08:00,0.186487,0.191816,0.186487,0.191816,294000,0.000000,0.000000,0.431485
2012-05-23 00:00:00+08:00,0.189152,0.191816,0.186487,0.189152,304800,0.000000,0.000000,0.428821
2012-05-24 00:00:00+08:00,0.189152,0.189152,0.186487,0.186487,492000,0.000000,0.000000,0.426156
2012-05-25 00:00:00+08:00,0.189152,0.194480,0.189152,0.189152,474000,0.000000,0.000000,0.428821
2012-05-28 00:00:00+08:00,0.194556,0.194556,0.194556,0.194556,360000,0.004167,0.000000,0.430058
2012-05-29 00:00:00+08:00,0.194556,0.194556,0.194556,0.194556,24000,0.000000,0.000000,0.430058
2012-05-30 00:00:00+08:00,0.189152,0.189152,0.189152,0.189152,1200,0.000000,0.000000,0.424654
2012-05-31 00:00:00+08:00,0.189152,0.194556,0.189152,0.194556,20400,0.000000,0.000000,0.430058
2012-06-01 00:00:00+08:00,0.194556,0.194556,0.194556,0.194556,240000,0.000000,0.000000,0.430058
2012-06-04 00:00:00+08:00,0.194556,0.194556,0.181045,0.194556,648000,0.000000,0.000000,0.430058
2012-06-05 00:00:00+08:00,0.194556,0.197258,0.194556,0.194556,433200,0.000000,0.000000,0.430058
2012-06-06 00:00:00+08:00,0.199960,0.199960,0.199960,0.199960,325200,0.000000,0.000000,0.435462
2012-06-07 00:00:00+08:00,0.202663,0.208067,0.199960,0.205365,1238400,0.000000,0.000000,0.440867
2012-06-08 00:00:00+08:00,0.199960,0.199960,0.194556,0.194556,712800,0.000000,0.000000,0.430058
2012-06-11 00:00:00+08:00,0.194556,0.194556,0.194556,0.194556,0,0.000000,0.000000,0.430058
2012-06-12 00:00:00+08:00,0.194556,0.197258,0.194556,0.194556,200400,0.000000,0.000000,0.430058
2012-06-13 00:00:00+08:00,0.194556,0.194556,0.191854,0.191854,262800,0.000000,0.000000,0.427356
2012-06-14 00:00:00+08:00,0.191854,0.191854,0.183747,0.186450,300000,0.000000,0.000000,0.421952
2012-06-15 00:00:00+08:00,0.194556,0.194556,0.194556,0.194556,96000,0.000000,0.000000,0.430058
2012-06-18 00:00:00+08:00,0.191854,0.191854,0.189152,0.189152,124800,0.000000,0.000000,0.424654
2012-06-19 00:00:00+08:00,0.189152,0.189152,0.189152,0.189152,0,0.000000,0.000000,0.424654
2012-06-20 00:00:00+08:00,0.199960,0.199960,0.194556,0.194556,237600,0.000000,0.000000,0.430058
2012-06-21 00:00:00+08:00,0.194556,0.194556,0.194556,0.194556,0,0.000000,0.000000,0.430058
2012-06-22 00:00:00+08:00,0.194556,0.199960,0.191854,0.199960,583200,0.000000,0.000000,0.435462
2012-06-25 00:00:00+08:00,0.197258,0.197258,0.197258,0.197258,552000,0.000000,0.000000,0.432760
2012-06-26 00:00:00+08:00,0.197258,0.197258,0.194556,0.197258,13072800,0.000000,0.000000,0.432760
2012-06-27 00:00:00+08:00,0.197258,0.197258,0.197258,0.197258,24000,0.000000,0.000000,0.432760
2012-06-28 00:00:00+08:00,0.197258,0.197258,0.194556,0.194556,84000,0.000000,0.000000,0.430058
2012-06-29 00:00:00+08:00,0.194556,0.199960,0.194556,0.199960,2258400,0.000000,0.000000,0.435462
2012-07-02 00:00:00+08:00,0.199960,0.202663,0.199960,0.202663,249600,0.000000,0.000000,0.438165
2012-07-03 00:00:00+08:00,0.205365,0.208067,0.205365,0.208067,424800,0.000000,0.000000,0.443569
2012-07-04 00:00:00+08:00,0.210769,0.210769,0.205365,0.205365,2078400,0.000000,0.000000,0.440867
2012-07-05 00:00:00+08:00,0.205365,0.208067,0.205365,0.205365,217200,0.000000,0.000000,0.440867
2012-07-06 00:00:00+08:00,0.208067,0.210769,0.208067,0.208067,110400,0.000000,0.000000,0.443569
2012-07-09 00:00:00+08:00,0.208067,0.208067,0.208067,0.208067,60000,0.000000,0.000000,0.443569
2012-07-10 00:00:00+08:00,0.208067,0.208067,0.208067,0.208067,100800,0.000000,0.000000,0.443569
2012-07-11 00:00:00+08:00,0.208067,0.208067,0.205365,0.205365,133200,0.000000,0.000000,0.440867
2012-07-12 00:00:00+08:00,0.205365,0.210769,0.205365,0.210769,268800,0.000000,0.000000,0.446271
2012-07-13 00:00:00+08:00,0.210769,0.216173,0.208067,0.213471,1054800,0.000000,0.000000,0.448973
2012-07-16 00:00:00+08:00,0.213471,0.216173,0.213471,0.213471,858000,0.000000,0.000000,0.448973
2012-07-17 00:00:00+08:00,0.216174,0.218876,0.213471,0.216174,608400,0.000000,0.000000,0.451676
2012-07-18 00:00:00+08:00,0.216174,0.224280,0.216174,0.221578,843600,0.000000,0.000000,0.457080
2012-07-19 00:00:00+08:00,0.218876,0.218876,0.216174,0.216174,550800,0.000000,0.000000,0.451676
2012-07-20 00:00:00+08:00,0.218876,0.218876,0.213471,0.213471,14400,0.000000,0.000000,0.448973
2012-07-23 00:00:00+08:00,0.213471,0.216174,0.202663,0.216174,57600,0.000000,0.000000,0.451676
2012-07-24 00:00:00+08:00,0.221578,0.221578,0.221578,0.221578,1200,0.000000,0.000000,0.457080
2012-07-25 00:00:00+08:00,0.218876,0.218876,0.208067,0.208067,7200,0.000000,0.000000,0.443569
2012-07-26 00:00:00+08:00,0.208067,0.208067,0.205365,0.205365,1686000,0.000000,0.000000,0.440867
2012-07-27 00:00:00+08:00,0.210769,0.216173,0.210769,0.210769,355200,0.000000,0.000000,0.446271
2012-07-30 00:00:00+08:00,0.216174,0.216174,0.210769,0.216174,278400,0.000000,0.000000,0.451676
2012-07-31 00:00:00+08:00,0.216174,0.216174,0.216174,0.216174,1200,0.000000,0.000000,0.451676
2012-08-01 00:00:00+08:00,0.216174,0.216174,0.216174,0.216174,0,0.000000,0.000000,0.451676
2012-08-02 00:00:00+08:00,0.216174,0.216174,0.216174,0.216174,6000,0.000000,0.000000,0.451676
2012-08-03 00:00:00+08:00,0.216174,0.216174,0.216174,0.216174,0,0.000000,0.000000,0.451676
2012-08-06 00:00:00+08:00,0.216174,0.216174,0.216174,0.216174,0,0.000000,0.000000,0.451676
2012-08-07 00:00:00+08:00,0.210769,0.210769,0.210769,0.210769,43200,0.000000,0.000000,0.446271
2012-08-08 00:00:00+08:00,0.216173,0.216173,0.210769,0.210769,139200,0.000000,0.000000,0.446271
2012-08-10 00:00:00+08:00,0.210769,0.210769,0.210769,0.210769,0,0.000000,0.000000,0.446271
2012-08-13 00:00:00+08:00,0.216173,0.216173,0.210769,0.210769,1275600,0.000000,0.000000,0.446271
2012-08-14 00:00:00+08:00,0.210769,0.210769,0.205365,0.210769,490800,0.000000,0.000000,0.446271
2012-08-15 00:00:00+08:00,0.210769,0.210769,0.210769,0.210769,1023600,0.000000,0.000000,0.446271
2012-08-16 00:00:00+08:00,0.210769,0.213471,0.208067,0.213471,187200,0.000000,0.000000,0.448973
2012-08-17 00:00:00+08:00,0.210769,0.210769,0.205365,0.205365,123600,0.000000,0.000000,0.440867
2012-08-21 00:00:00+08:00,0.208067,0.210769,0.208067,0.208067,140400,0.000000,0.000000,0.443569
2012-08-22 00:00:00+08:00,0.216173,0.216173,0.210769,0.213471,774000,0.000000,0.000000,0.448973
2012-08-23 00:00:00+08:00,0.213471,0.213471,0.210769,0.213471,295200,0.000000,0.000000,0.448973
2012-08-24 00:00:00+08:00,0.213471,0.213471,0.210769,0.213471,711600,0.000000,0.000000,0.448973
2012-08-27 00:00:00+08:00,0.216173,0.216173,0.210769,0.213471,1264800,0.000000,0.000000,0.448973
2012-08-28 00:00:00+08:00,0.213471,0.213471,0.210769,0.213471,966000,0.000000,0.000000,0.448973
2012-08-29 00:00:00+08:00,0.213471,0.216173,0.210769,0.210769,1063200,0.000000,0.000000,0.446271
2012-08-30 00:00:00+08:00,0.213471,0.213471,0.213471,0.213471,38400,0.000000,0.000000,0.448973
2012-08-31 00:00:00+08:00,0.213471,0.213471,0.210769,0.210769,230400,0.000000,0.000000,0.446271
2012-09-03 00:00:00+08:00,0.213471,0.213471,0.210769,0.213471,139200,0.000000,0.000000,0.448973
2012-09-04 00:00:00+08:00,0.213471,0.221578,0.213471,0.218876,3260400,0.000000,0.000000,0.454378
2012-09-05 00:00:00+08:00,0.218876,0.221578,0.216174,0.216174,399600,0.000000,0.000000,0.451676
2012-09-06 00:00:00+08:00,0.216173,0.218876,0.216173,0.218876,6260400,0.000000,0.000000,0.454378
2012-09-07 00:00:00+08:00,0.221578,0.224280,0.221578,0.221578,870000,0.000000,0.000000,0.457080
2012-09-10 00:00:00+08:00,0.221578,0.224280,0.218876,0.224280,1110000,0.000000,0.000000,0.459782
2012-09-11 00:00:00+08:00,0.224280,0.237791,0.224280,0.237791,2874000,0.000000,0.000000,0.473293
2012-09-12 00:00:00+08:00,0.237791,0.237791,0.229684,0.235089,1172400,0.000000,0.000000,0.470591
2012-09-13 00:00:00+08:00,0.232387,0.235089,0.232387,0.232387,576000,0.000000,0.000000,0.467889
2012-09-14 00:00:00+08:00,0.235089,0.237791,0.232386,0.235089,577200,0.000000,0.000000,0.470591
2012-09-17 00:00:00+08:00,0.237791,0.240493,0.235089,0.237791,1147200,0.000000,0.000000,0.473293
2012-09-18 00:00:00+08:00,0.237791,0.237791,0.235089,0.235089,122400,0.000000,0.000000,0.470591
2012-09-19 00:00:00+08:00,0.232387,0.235089,0.229684,0.232387,87600,0.000000,0.000000,0.467889
2012-09-20 00:00:00+08:00,0.232387,0.232387,0.232387,0.232387,0,0.000000,0.000000,0.467889
2012-09-21 00:00:00+08:00,0.229684,0.232387,0.229684,0.232387,126000,0.000000,0.000000,0.467889
2012-09-24 00:00:00+08:00,0.232386,0.235089,0.229684,0.229684,424800,0.000000,0.000000,0.465186
2012-09-25 00:00:00+08:00,0.232386,0.237791,0.229684,0.229684,264000,0.000000,0.000000,0.465186
2012-09-26 00:00:00+08:00,0.232386,0.235089,0.232386,0.235089,60000,0.000000,0.000000,0.470591
2012-09-27 00:00:00+08:00,0.232387,0.232387,0.229684,0.232387,146400,0.000000,0.000000,0.467889
2012-09-28 00:00:00+08:00,0.232386,0.235089,0.232386,0.235089,357600,0.000000,0.000000,0.470591
2012-10-01 00:00:00+08:00,0.235089,0.235089,0.235089,0.235089,24000,0.000000,0.000000,0.470591
2012-10-02 00:00:00+08:00,0.232386,0.237791,0.232386,0.235089,271200,0.000000,0.000000,0.470591
2012-10-03 00:00:00+08:00,0.237791,0.243195,0.235089,0.240493,584400,0.000000,0.000000,0.475995
2012-10-04 00:00:00+08:00,0.237791,0.243195,0.237791,0.240493,644400,0.000000,0.000000,0.475995
2012-10-05 00:00:00+08:00,0.240493,0.243195,0.240493,0.243195,265200,0.000000,0.000000,0.478697
2012-10-08 00:00:00+08:00,0.243195,0.243195,0.240493,0.240493,673200,0.000000,0.000000,0.475995
2012-10-09 00:00:00+08:00,0.240493,0.240493,0.232386,0.235089,242400,0.000000,0.000000,0.470591
2012-10-10 00:00:00+08:00,0.235089,0.240493,0.226982,0.237791,1315200,0.000000,0.000000,0.473293
2012-10-11 00:00:00+08:00,0.237791,0.237791,0.232387,0.232387,109200,0.000000,0.000000,0.467889
2012-10-12 00:00:00+08:00,0.232387,0.232387,0.232387,0.232387,0,0.000000,0.000000,0.467889
2012-10-15 00:00:00+08:00,0.232386,0.240493,0.229684,0.240493,250800,0.000000,0.000000,0.475995
2012-10-16 00:00:00+08:00,0.240493,0.240493,0.232386,0.235089,493200,0.000000,0.000000,0.470591
2012-10-17 00:00:00+08:00,0.235089,0.237791,0.235089,0.237791,406800,0.000000,0.000000,0.473293
2012-10-18 00:00:00+08:00,0.240493,0.259408,0.240493,0.251302,1966800,0.000000,0.000000,0.486804
2012-10-19 00:00:00+08:00,0.248600,0.254004,0.248600,0.248600,424800,0.000000,0.000000,0.484102
2012-10-22 00:00:00+08:00,0.248600,0.251302,0.248600,0.248600,158400,0.000000,0.000000,0.484102
2012-10-23 00:00:00+08:00,0.248600,0.248600,0.248600,0.248600,276000,0.000000,0.000000,0.484102
2012-10-24 00:00:00+08:00,0.245897,0.245897,0.245897,0.245897,128400,0.000000,0.000000,0.481399
2012-10-25 00:00:00+08:00,0.243195,0.245897,0.243195,0.245897,170400,0.000000,0.000000,0.481399
2012-10-29 00:00:00+08:00,0.245897,0.248600,0.245897,0.248600,626400,0.000000,0.000000,0.484102
2012-10-30 00:00:00+08:00,0.245897,0.248600,0.245897,0.248600,345600,0.000000,0.000000,0.484102
2012-10-31 00:00:00+08:00,0.245897,0.245897,0.245897,0.245897,264000,0.000000,0.000000,0.481399
2012-11-01 00:00:00+08:00,0.245897,0.245897,0.243195,0.245897,780000,0.000000,0.000000,0.481399
2012-11-02 00:00:00+08:00,0.248600,0.248600,0.243195,0.245897,674400,0.000000,0.000000,0.481399
2012-11-05 00:00:00+08:00,0.248600,0.251302,0.243195,0.248600,729600,0.000000,0.000000,0.484102
2012-11-06 00:00:00+08:00,0.251302,0.254004,0.248600,0.254004,202800,0.000000,0.000000,0.489506
2012-11-07 00:00:00+08:00,0.258402,0.261151,0.252905,0.252905,967200,0.006667,0.000000,0.481740
2012-11-08 00:00:00+08:00,0.250155,0.255654,0.250155,0.255654,390000,0.000000,0.000000,0.484489
2012-11-09 00:00:00+08:00,0.258402,0.258402,0.252905,0.252905,534000,0.000000,0.000000,0.481740
2012-11-12 00:00:00+08:00,0.252905,0.261151,0.252905,0.261151,103200,0.000000,0.000000,0.489986
2012-11-14 00:00:00+08:00,0.261151,0.263901,0.261151,0.261151,217200,0.000000,0.000000,0.489986
2012-11-15 00:00:00+08:00,0.255654,0.255654,0.252905,0.252905,290400,0.000000,0.000000,0.481740
2012-11-16 00:00:00+08:00,0.258402,0.258402,0.252905,0.252905,391200,0.000000,0.000000,0.481740
2012-11-19 00:00:00+08:00,0.255654,0.263901,0.255654,0.263901,625200,0.000000,0.000000,0.492736
2012-11-20 00:00:00+08:00,0.261151,0.261151,0.261151,0.261151,99600,0.000000,0.000000,0.489986
2012-11-21 00:00:00+08:00,0.261151,0.261151,0.258402,0.261151,900000,0.000000,0.000000,0.489986
2012-11-22 00:00:00+08:00,0.261151,0.261151,0.255654,0.255654,534000,0.000000,0.000000,0.484489
2012-11-23 00:00:00+08:00,0.261151,0.261151,0.258402,0.258402,304800,0.000000,0.000000,0.487237
2012-11-26 00:00:00+08:00,0.258402,0.261151,0.255654,0.255654,74400,0.000000,0.000000,0.484489
2012-11-27 00:00:00+08:00,0.261211,0.261211,0.258433,0.261211,76800,0.004167,0.000000,0.485879
2012-11-28 00:00:00+08:00,0.258433,0.258433,0.258433,0.258433,487200,0.000000,0.000000,0.483101
2012-11-29 00:00:00+08:00,0.258433,0.263990,0.258433,0.263990,314400,0.000000,0.000000,0.488658
2012-11-30 00:00:00+08:00,0.269548,0.269548,0.266769,0.269548,384000,0.000000,0.000000,0.494216
2012-12-03 00:00:00+08:00,0.269548,0.272327,0.269548,0.269548,240000,0.000000,0.000000,0.494216
2012-12-04 00:00:00+08:00,0.269548,0.272327,0.269548,0.269548,578400,0.000000,0.000000,0.494216
2012-12-05 00:00:00+08:00,0.269548,0.272327,0.269548,0.269548,356400,0.000000,0.000000,0.494216
2012-12-06 00:00:00+08:00,0.269548,0.277884,0.266769,0.275106,1117200,0.000000,0.000000,0.499774
2012-12-07 00:00:00+08:00,0.272327,0.272327,0.269548,0.272327,402000,0.000000,0.000000,0.496995
2012-12-10 00:00:00+08:00,0.272327,0.275106,0.272327,0.275106,318000,0.000000,0.000000,0.499774
2012-12-11 00:00:00+08:00,0.275106,0.275106,0.269548,0.269548,249600,0.000000,0.000000,0.494216
2012-12-12 00:00:00+08:00,0.272327,0.275106,0.272327,0.275106,328800,0.000000,0.000000,0.499774
2012-12-13 00:00:00+08:00,0.275106,0.275106,0.272327,0.275106,230400,0.000000,0.000000,0.499774
2012-12-14 00:00:00+08:00,0.275106,0.277884,0.275106,0.277884,660000,0.000000,0.000000,0.502552
2012-12-17 00:00:00+08:00,0.277884,0.280663,0.275106,0.280663,2228400,0.000000,0.000000,0.505331
2012-12-18 00:00:00+08:00,0.280663,0.302894,0.280663,0.300115,2758800,0.000000,0.000000,0.524783
2012-12-19 00:00:00+08:00,0.300115,0.300115,0.291779,0.294557,118800,0.000000,0.000000,0.519225
2012-12-20 00:00:00+08:00,0.291779,0.291779,0.286221,0.286221,52800,0.000000,0.000000,0.510889
2012-12-21 00:00:00+08:00,0.277884,0.280663,0.275106,0.275106,470400,0.000000,0.000000,0.499774
2012-12-24 00:00:00+08:00,0.277884,0.280663,0.277884,0.277884,159600,0.000000,0.000000,0.502552
2012-12-26 00:00:00+08:00,0.277884,0.283442,0.277884,0.283442,261600,0.000000,0.000000,0.508110
2012-12-27 00:00:00+08:00,0.280663,0.283442,0.277884,0.280663,204000,0.000000,0.000000,0.505331
2012-12-28 00:00:00+08:00,0.280663,0.280663,0.275106,0.280663,394800,0.000000,0.000000,0.505331
2012-12-31 00:00:00+08:00,0.275106,0.277884,0.275106,0.277884,110400,0.000000,0.000000,0.502552
2013-01-02 00:00:00+08:00,0.277884,0.289000,0.277884,0.283442,1095600,0.000000,0.000000,0.508110
2013-01-03 00:00:00+08:00,0.286221,0.286221,0.280663,0.280663,327600,0.000000,0.000000,0.505331
2013-01-04 00:00:00+08:00,0.283442,0.289000,0.283442,0.289000,559200,0.000000,0.000000,0.513668
2013-01-07 00:00:00+08:00,0.289000,0.291779,0.289000,0.291779,385200,0.000000,0.000000,0.516447
