Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-07-23 00:00:00+08:00,0.632000,0.648000,0.632000,0.632000,272500,0.000000,0.000000,0.851864
2015-07-24 00:00:00+08:00,0.640000,0.640000,0.632000,0.632000,8125,0.000000,0.000000,0.851864
2015-07-27 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,32500,0.000000,0.000000,0.819864
2015-07-28 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.819864
2015-07-29 00:00:00+08:00,0.584000,0.584000,0.560000,0.560000,31250,0.000000,0.000000,0.779864
2015-07-30 00:00:00+08:00,0.552000,0.576000,0.544000,0.544000,76000,0.000000,0.000000,0.763864
2015-07-31 00:00:00+08:00,0.544000,0.544000,0.544000,0.544000,0,0.000000,0.000000,0.763864
2015-08-03 00:00:00+08:00,0.544000,0.544000,0.544000,0.544000,0,0.000000,0.000000,0.763864
2015-08-04 00:00:00+08:00,0.544000,0.544000,0.544000,0.544000,3750,0.000000,0.000000,0.763864
2015-08-05 00:00:00+08:00,0.552000,0.552000,0.552000,0.552000,6250,0.000000,0.000000,0.771864
2015-08-06 00:00:00+08:00,0.552000,0.552000,0.552000,0.552000,0,0.000000,0.000000,0.771864
2015-08-07 00:00:00+08:00,0.552000,0.552000,0.552000,0.552000,0,0.000000,0.000000,0.771864
2015-08-11 00:00:00+08:00,0.552000,0.552000,0.552000,0.552000,9000,0.000000,0.000000,0.771864
2015-08-12 00:00:00+08:00,0.552000,0.552000,0.520000,0.520000,309250,0.000000,0.000000,0.739864
2015-08-13 00:00:00+08:00,0.520000,0.528000,0.520000,0.520000,251737,0.000000,0.000000,0.739864
2015-08-14 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000,0.739864
2015-08-17 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000,0.739864
2015-08-18 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,1250,0.000000,0.000000,0.739864
2015-08-19 00:00:00+08:00,0.504000,0.504000,0.464000,0.464000,12500,0.000000,0.000000,0.683864
2015-08-20 00:00:00+08:00,0.464000,0.464000,0.464000,0.464000,0,0.000000,0.000000,0.683864
2015-08-21 00:00:00+08:00,0.464000,0.464000,0.464000,0.464000,0,0.000000,0.000000,0.683864
2015-08-24 00:00:00+08:00,0.464000,0.464000,0.464000,0.464000,0,0.000000,0.000000,0.683864
2015-08-25 00:00:00+08:00,0.464000,0.560000,0.464000,0.560000,637,0.000000,0.000000,0.779864
2015-08-26 00:00:00+08:00,0.464000,0.464000,0.440000,0.440000,3750,0.000000,0.000000,0.659864
2015-08-27 00:00:00+08:00,0.384000,0.384000,0.384000,0.384000,625,0.000000,0.000000,0.603864
2015-08-28 00:00:00+08:00,0.392000,0.400000,0.392000,0.400000,6000,0.000000,0.000000,0.619864
2015-08-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.619864
2015-09-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,250,0.000000,0.000000,0.619864
2015-09-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.619864
2015-09-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.619864
2015-09-04 00:00:00+08:00,0.384000,0.384000,0.384000,0.384000,375,0.000000,0.000000,0.603864
2015-09-07 00:00:00+08:00,0.384000,0.384000,0.384000,0.384000,0,0.000000,0.000000,0.603864
2015-09-08 00:00:00+08:00,0.384000,0.384000,0.384000,0.384000,0,0.000000,0.000000,0.603864
2015-09-09 00:00:00+08:00,0.384000,0.384000,0.384000,0.384000,0,0.000000,0.000000,0.603864
2015-09-10 00:00:00+08:00,0.384000,0.384000,0.384000,0.384000,0,0.000000,0.000000,0.603864
2015-09-14 00:00:00+08:00,0.384000,0.384000,0.384000,0.384000,0,0.000000,0.000000,0.603864
2015-09-15 00:00:00+08:00,0.384000,0.384000,0.384000,0.384000,0,0.000000,0.000000,0.603864
2015-09-16 00:00:00+08:00,0.380000,0.390000,0.380000,0.390000,4000,0.000000,0.125000,0.609864
2015-09-17 00:00:00+08:00,0.350000,0.390000,0.350000,0.390000,23000,0.000000,0.000000,0.609864
2015-09-18 00:00:00+08:00,0.430000,0.440000,0.370000,0.370000,10500,0.000000,0.000000,0.589864
2015-09-21 00:00:00+08:00,0.370000,0.370000,0.350000,0.350000,200000,0.000000,0.000000,0.569864
2015-09-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.569864
2015-09-23 00:00:00+08:00,0.380000,0.450000,0.380000,0.450000,26000,0.000000,0.000000,0.669864
2015-09-25 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,600,0.000000,0.000000,0.609864
2015-09-28 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,8000,0.000000,0.000000,0.589864
2015-09-29 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.589864
2015-09-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,5000,0.000000,0.000000,0.619864
2015-10-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,600,0.000000,0.000000,0.619864
2015-10-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.619864
2015-10-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.619864
2015-10-06 00:00:00+08:00,0.450000,0.450000,0.430000,0.430000,12600,0.000000,0.000000,0.649864
2015-10-07 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.649864
2015-10-08 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,4500,0.000000,0.000000,0.674864
2015-10-09 00:00:00+08:00,0.450000,0.450000,0.430000,0.430000,112500,0.000000,0.000000,0.649864
2015-10-12 00:00:00+08:00,0.450000,0.450000,0.430000,0.430000,62500,0.000000,0.000000,0.649864
2015-10-13 00:00:00+08:00,0.440000,0.480000,0.430000,0.460000,51200,0.000000,0.000000,0.679864
2015-10-14 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,1200,0.000000,0.000000,0.649864
2015-10-15 00:00:00+08:00,0.430000,0.430000,0.410000,0.410000,9300,0.000000,0.000000,0.629864
2015-10-16 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,7400,0.000000,0.000000,0.679864
2015-10-19 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,3700,0.000000,0.000000,0.654864
2015-10-20 00:00:00+08:00,0.460000,0.500000,0.460000,0.500000,105100,0.000000,0.000000,0.719864
2015-10-21 00:00:00+08:00,0.490000,0.525000,0.490000,0.525000,40100,0.000000,0.000000,0.744864
2015-10-22 00:00:00+08:00,0.550000,0.580000,0.550000,0.580000,91200,0.000000,0.000000,0.799864
2015-10-23 00:00:00+08:00,0.575000,0.580000,0.575000,0.580000,50000,0.000000,0.000000,0.799864
2015-10-26 00:00:00+08:00,0.600000,0.600000,0.580000,0.580000,140000,0.000000,0.000000,0.799864
2015-10-27 00:00:00+08:00,0.600000,0.620000,0.580000,0.620000,166800,0.000000,0.000000,0.839864
2015-10-28 00:00:00+08:00,0.600000,0.600000,0.580000,0.580000,6200,0.000000,0.000000,0.799864
2015-10-29 00:00:00+08:00,0.595000,0.630000,0.595000,0.630000,2700,0.000000,0.000000,0.849864
2015-10-30 00:00:00+08:00,0.620000,0.680000,0.600000,0.680000,24800,0.000000,0.000000,0.899864
2015-11-02 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000,0.899864
2015-11-03 00:00:00+08:00,0.650000,0.670000,0.650000,0.670000,11700,0.000000,0.000000,0.889864
2015-11-04 00:00:00+08:00,0.700000,0.710000,0.700000,0.710000,133200,0.000000,0.000000,0.929864
2015-11-05 00:00:00+08:00,0.690000,0.690000,0.680000,0.680000,14500,0.000000,0.000000,0.899864
2015-11-06 00:00:00+08:00,0.690000,0.690000,0.680000,0.680000,8000,0.000000,0.000000,0.899864
2015-11-09 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,4300,0.000000,0.000000,0.899864
2015-11-11 00:00:00+08:00,0.690000,0.690000,0.670000,0.680000,12600,0.000000,0.000000,0.899864
2015-11-12 00:00:00+08:00,0.700000,0.700000,0.680000,0.680000,59600,0.000000,0.000000,0.899864
2015-11-13 00:00:00+08:00,0.710000,0.720000,0.690000,0.720000,98000,0.000000,0.000000,0.939864
2015-11-16 00:00:00+08:00,0.690000,0.690000,0.680000,0.680000,81000,0.000000,0.000000,0.899864
2015-11-17 00:00:00+08:00,0.670000,0.670000,0.650000,0.650000,60000,0.000000,0.000000,0.869864
2015-11-18 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,1000,0.000000,0.000000,0.869864
2015-11-19 00:00:00+08:00,0.660000,0.660000,0.650000,0.650000,3500,0.000000,0.000000,0.869864
2015-11-20 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.869864
2015-11-23 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,1000,0.000000,0.000000,0.919864
2015-11-24 00:00:00+08:00,0.680000,0.680000,0.650000,0.650000,6500,0.000000,0.000000,0.869864
2015-11-25 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.869864
2015-11-26 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.869864
2015-11-27 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,100,0.000000,0.000000,0.909864
2015-11-30 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,100,0.000000,0.000000,0.914864
2015-12-01 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.914864
2015-12-02 00:00:00+08:00,0.695000,0.700000,0.650000,0.700000,152500,0.000000,0.000000,0.919864
2015-12-03 00:00:00+08:00,0.700000,0.710000,0.650000,0.710000,111300,0.000000,0.000000,0.929864
2015-12-04 00:00:00+08:00,0.715000,0.715000,0.680000,0.680000,300,0.000000,0.000000,0.899864
2015-12-07 00:00:00+08:00,0.680000,0.700000,0.680000,0.700000,7500,0.000000,0.000000,0.919864
2015-12-08 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,5000,0.000000,0.000000,0.899864
2015-12-09 00:00:00+08:00,0.680000,0.710000,0.680000,0.710000,12500,0.000000,0.000000,0.929864
2015-12-10 00:00:00+08:00,0.680000,0.680000,0.650000,0.670000,9600,0.000000,0.000000,0.889864
2015-12-11 00:00:00+08:00,0.660000,0.690000,0.660000,0.690000,6000,0.000000,0.000000,0.909864
2015-12-14 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,500,0.000000,0.000000,0.919864
2015-12-15 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.919864
2015-12-16 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.919864
2015-12-17 00:00:00+08:00,0.680000,0.700000,0.675000,0.700000,16500,0.000000,0.000000,0.919864
2015-12-18 00:00:00+08:00,0.680000,0.700000,0.680000,0.700000,20500,0.000000,0.000000,0.919864
2015-12-21 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.919864
2015-12-22 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.919864
2015-12-23 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,2000,0.000000,0.000000,0.889864
2015-12-24 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,5000,0.000000,0.000000,0.889864
2015-12-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,6200,0.000000,0.000000,0.379864
2015-12-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.379864
2015-12-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.379864
2015-12-31 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.379864
2016-01-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.379864
2016-01-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.379864
2016-01-06 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,100,0.000000,0.000000,0.879864
2016-01-07 00:00:00+08:00,0.600000,0.600000,0.560000,0.560000,5100,0.000000,0.000000,0.779864
2016-01-08 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.779864
2016-01-11 00:00:00+08:00,0.560000,0.560000,0.510000,0.510000,108500,0.000000,0.000000,0.729864
2016-01-12 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,100,0.000000,0.000000,0.749864
2016-01-13 00:00:00+08:00,0.550000,0.600000,0.550000,0.600000,1200,0.000000,0.000000,0.819864
2016-01-14 00:00:00+08:00,0.600000,0.620000,0.510000,0.620000,3300,0.000000,0.000000,0.839864
2016-01-15 00:00:00+08:00,0.600000,0.610000,0.600000,0.610000,13500,0.000000,0.000000,0.829864
2016-01-18 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-01-19 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-01-20 00:00:00+08:00,0.625000,0.640000,0.625000,0.640000,15000,0.000000,0.000000,0.859864
2016-01-21 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,5000,0.000000,0.000000,0.839864
2016-01-22 00:00:00+08:00,0.620000,0.640000,0.620000,0.640000,10200,0.000000,0.000000,0.859864
2016-01-25 00:00:00+08:00,0.660000,0.670000,0.660000,0.670000,10000,0.000000,0.000000,0.889864
2016-01-26 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,5000,0.000000,0.000000,0.879864
2016-01-27 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,2000,0.000000,0.000000,0.874864
2016-01-28 00:00:00+08:00,0.640000,0.680000,0.640000,0.680000,1200,0.000000,0.000000,0.899864
2016-01-29 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000,0.899864
2016-02-01 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,5500,0.000000,0.000000,0.859864
2016-02-02 00:00:00+08:00,0.640000,0.650000,0.640000,0.650000,5000,0.000000,0.000000,0.869864
2016-02-03 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,9500,0.000000,0.000000,0.859864
2016-02-04 00:00:00+08:00,0.640000,0.650000,0.635000,0.650000,8000,0.000000,0.000000,0.869864
2016-02-05 00:00:00+08:00,0.680000,0.680000,0.640000,0.650000,42000,0.000000,0.000000,0.869864
2016-02-10 00:00:00+08:00,0.640000,0.650000,0.640000,0.650000,7500,0.000000,0.000000,0.869864
2016-02-11 00:00:00+08:00,0.640000,0.650000,0.640000,0.650000,12000,0.000000,0.000000,0.869864
2016-02-12 00:00:00+08:00,0.640000,0.660000,0.640000,0.660000,12500,0.000000,0.000000,0.879864
2016-02-15 00:00:00+08:00,0.640000,0.660000,0.640000,0.660000,6500,0.000000,0.000000,0.879864
2016-02-16 00:00:00+08:00,0.640000,0.650000,0.640000,0.650000,9000,0.000000,0.000000,0.869864
2016-02-17 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,5000,0.000000,0.000000,0.859864
2016-02-18 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,4500,0.000000,0.000000,0.859864
2016-02-19 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,3000,0.000000,0.000000,0.894864
2016-02-22 00:00:00+08:00,0.640000,0.650000,0.640000,0.650000,5000,0.000000,0.000000,0.869864
2016-02-23 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,3500,0.000000,0.000000,0.859864
2016-02-24 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,4000,0.000000,0.000000,0.859864
2016-02-25 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,2500,0.000000,0.000000,0.859864
2016-02-26 00:00:00+08:00,0.640000,0.640000,0.580000,0.640000,8000,0.000000,0.000000,0.859864
2016-02-29 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-01 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-02 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-03 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-04 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-07 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-08 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-09 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-10 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-11 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-14 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-15 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-16 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-17 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-18 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-21 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-22 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-23 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-24 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-28 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-29 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-30 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-03-31 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-04-01 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-04-04 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-04-05 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-04-06 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-04-07 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-04-08 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-04-11 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.859864
2016-04-12 00:00:00+08:00,0.555000,0.570000,0.555000,0.570000,27600,0.000000,0.000000,0.789864
2016-04-13 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-14 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-15 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-18 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-19 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-20 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-21 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-22 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-25 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-26 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-27 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-28 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-04-29 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-05-03 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-05-04 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-05-05 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-05-06 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-05-09 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-05-10 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-05-11 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-05-12 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-05-13 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-05-16 00:00:00+08:00,0.570000,0.590000,0.570000,0.590000,40000,0.000000,0.000000,0.809864
2016-05-17 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-05-18 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-05-19 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-05-20 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-05-23 00:00:00+08:00,0.570000,0.610000,0.570000,0.610000,70000,0.000000,0.000000,0.829864
2016-05-24 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-05-25 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,63700,0.000000,0.000000,0.829864
2016-05-26 00:00:00+08:00,0.605000,0.610000,0.590000,0.610000,76600,0.000000,0.000000,0.829864
2016-05-27 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,20000,0.000000,0.000000,0.829864
2016-05-30 00:00:00+08:00,0.600000,0.610000,0.600000,0.610000,22000,0.000000,0.000000,0.829864
2016-05-31 00:00:00+08:00,0.550000,0.610000,0.550000,0.610000,42500,0.000000,0.000000,0.829864
2016-06-01 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,40000,0.000000,0.000000,0.829864
2016-06-02 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,40000,0.000000,0.000000,0.829864
2016-06-03 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-06 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,42200,0.000000,0.000000,0.829864
2016-06-07 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,10000,0.000000,0.000000,0.829864
2016-06-08 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-09 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-10 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-13 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-14 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-15 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-16 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-17 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-20 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-21 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-22 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-23 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-24 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-27 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-28 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-29 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-06-30 00:00:00+08:00,0.610000,0.620000,0.610000,0.620000,51200,0.000000,0.000000,0.839864
2016-07-01 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.839864
2016-07-04 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.839864
2016-07-05 00:00:00+08:00,0.620000,0.640000,0.620000,0.640000,22500,0.000000,0.000000,0.859864
2016-07-07 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,40000,0.000000,0.000000,0.829864
2016-07-08 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,60000,0.000000,0.000000,0.829864
2016-07-11 00:00:00+08:00,0.580000,0.650000,0.580000,0.650000,151400,0.000000,0.000000,0.869864
2016-07-12 00:00:00+08:00,0.600000,0.660000,0.600000,0.660000,123600,0.000000,0.000000,0.879864
2016-07-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,15100,0.000000,0.000000,0.819864
2016-07-14 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.819864
2016-07-15 00:00:00+08:00,0.610000,0.660000,0.610000,0.660000,106000,0.000000,0.000000,0.879864
2016-07-18 00:00:00+08:00,0.600000,0.620000,0.505000,0.615000,97200,0.000000,0.000000,0.834864
2016-07-19 00:00:00+08:00,0.615000,0.630000,0.560000,0.560000,76000,0.000000,0.000000,0.779864
2016-07-20 00:00:00+08:00,0.610000,0.615000,0.570000,0.570000,52200,0.000000,0.000000,0.789864
2016-07-21 00:00:00+08:00,0.615000,0.630000,0.600000,0.600000,93100,0.000000,0.000000,0.819864
2016-07-22 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.819864
2016-07-25 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,10000,0.000000,0.000000,0.829864
2016-07-26 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-07-27 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-07-28 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-07-29 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
