Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-05-27 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,50000,0.000000,0.000000,0.198638
2014-05-28 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,50000,0.000000,0.000000,0.192989
2014-05-29 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,85000,0.000000,0.000000,0.192989
2014-05-30 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,11000,0.000000,0.000000,0.192989
2014-06-02 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-03 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,26000,0.000000,0.000000,0.192989
2014-06-04 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-05 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-06 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-09 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-10 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-11 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-12 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-13 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-16 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-17 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-18 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-19 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-20 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-23 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-24 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-25 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2014-06-26 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,5000,0.000000,0.000000,0.198638
2014-06-27 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-06-30 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-01 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-02 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-03 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-04 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-07 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-08 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-09 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-10 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-11 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-14 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-15 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2014-07-16 00:00:00+08:00,0.112989,0.115814,0.112989,0.112989,550000,0.000000,0.000000,0.192989
2014-07-17 00:00:00+08:00,0.111859,0.112424,0.111859,0.112424,8000,0.000000,0.000000,0.192424
2014-07-18 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2014-07-21 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2014-07-22 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2014-07-23 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2014-07-24 00:00:00+08:00,0.111859,0.112424,0.111859,0.112424,6000,0.000000,0.000000,0.192424
2014-07-25 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2014-07-29 00:00:00+08:00,0.110164,0.110164,0.110164,0.110164,15000,0.000000,0.000000,0.190164
2014-07-30 00:00:00+08:00,0.110164,0.112424,0.110164,0.112424,439000,0.000000,0.000000,0.192424
2014-07-31 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2014-08-01 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,20000,0.000000,0.000000,0.192424
2014-08-04 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,1000,0.000000,0.000000,0.192424
2014-08-05 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2014-08-06 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2014-08-07 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2014-08-08 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2014-08-11 00:00:00+08:00,0.102255,0.102255,0.102255,0.102255,20000,0.000000,0.000000,0.182255
2014-08-12 00:00:00+08:00,0.102255,0.102255,0.102255,0.102255,5000,0.000000,0.000000,0.182255
2014-08-13 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,5000,0.000000,0.000000,0.181690
2014-08-14 00:00:00+08:00,0.104515,0.104515,0.104515,0.104515,4000,0.000000,0.000000,0.184515
2014-08-15 00:00:00+08:00,0.112989,0.112989,0.107339,0.107339,28000,0.000000,0.000000,0.187339
2014-08-18 00:00:00+08:00,0.107339,0.107339,0.107339,0.107339,0,0.000000,0.000000,0.187339
2014-08-19 00:00:00+08:00,0.107339,0.107339,0.107339,0.107339,0,0.000000,0.000000,0.187339
2014-08-20 00:00:00+08:00,0.100560,0.100560,0.096605,0.096605,80000,0.000000,0.000000,0.176605
2014-08-21 00:00:00+08:00,0.097170,0.102820,0.097170,0.102820,410000,0.000000,0.000000,0.182820
2014-08-22 00:00:00+08:00,0.102820,0.102820,0.102820,0.102820,0,0.000000,0.000000,0.182820
2014-08-25 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,17000,0.000000,0.000000,0.183950
2014-08-26 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,0,0.000000,0.000000,0.183950
2014-08-27 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,0,0.000000,0.000000,0.183950
2014-08-28 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,0,0.000000,0.000000,0.183950
2014-08-29 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,0,0.000000,0.000000,0.183950
2014-09-01 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,0,0.000000,0.000000,0.183950
2014-09-02 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,0,0.000000,0.000000,0.183950
2014-09-03 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,0,0.000000,0.000000,0.183950
2014-09-04 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,0,0.000000,0.000000,0.183950
2014-09-05 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,0,0.000000,0.000000,0.183950
2014-09-08 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,0,0.000000,0.000000,0.183950
2014-09-09 00:00:00+08:00,0.093216,0.094911,0.093216,0.094911,240000,0.000000,0.000000,0.174911
2014-09-10 00:00:00+08:00,0.094911,0.094911,0.094911,0.094911,0,0.000000,0.000000,0.174911
2014-09-11 00:00:00+08:00,0.094911,0.094911,0.094911,0.094911,0,0.000000,0.000000,0.174911
2014-09-12 00:00:00+08:00,0.096041,0.096041,0.096041,0.096041,15000,0.000000,0.000000,0.176041
2014-09-15 00:00:00+08:00,0.096041,0.096041,0.096041,0.096041,0,0.000000,0.000000,0.176041
2014-09-16 00:00:00+08:00,0.096041,0.096041,0.096041,0.096041,0,0.000000,0.000000,0.176041
2014-09-17 00:00:00+08:00,0.096041,0.096041,0.096041,0.096041,100000,0.000000,0.000000,0.176041
2014-09-18 00:00:00+08:00,0.093781,0.093781,0.093781,0.093781,400000,0.000000,0.000000,0.173781
2014-09-19 00:00:00+08:00,0.093781,0.093781,0.093781,0.093781,0,0.000000,0.000000,0.173781
2014-09-22 00:00:00+08:00,0.092086,0.092086,0.091521,0.091521,20000,0.000000,0.000000,0.171521
2014-09-23 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-09-24 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-09-25 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-09-26 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-09-29 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-09-30 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,10000,0.000000,0.000000,0.171521
2014-10-01 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-02 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-03 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-07 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-08 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-09 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-10 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-13 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-14 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-15 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-16 00:00:00+08:00,0.092086,0.092086,0.091521,0.091521,50000,0.000000,0.000000,0.171521
2014-10-17 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,10000,0.000000,0.000000,0.171521
2014-10-20 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-21 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-22 00:00:00+08:00,0.091521,0.091521,0.091521,0.091521,0,0.000000,0.000000,0.171521
2014-10-24 00:00:00+08:00,0.085307,0.085307,0.085307,0.085307,0,0.000000,0.000000,0.165307
2014-10-27 00:00:00+08:00,0.085307,0.085307,0.085307,0.085307,0,0.000000,0.000000,0.165307
2014-10-28 00:00:00+08:00,0.085307,0.085307,0.085307,0.085307,0,0.000000,0.000000,0.165307
2014-10-29 00:00:00+08:00,0.085307,0.085307,0.085307,0.085307,0,0.000000,0.000000,0.165307
2014-10-30 00:00:00+08:00,0.085307,0.085307,0.085307,0.085307,0,0.000000,0.000000,0.165307
2014-10-31 00:00:00+08:00,0.085307,0.085307,0.085307,0.085307,0,0.000000,0.000000,0.165307
2014-11-03 00:00:00+08:00,0.085307,0.085307,0.085307,0.085307,0,0.000000,0.000000,0.165307
2014-11-04 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,30000,0.000000,0.000000,0.164742
2014-11-05 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2014-11-06 00:00:00+08:00,0.084742,0.084742,0.080222,0.081917,102000,0.000000,0.000000,0.161917
2014-11-07 00:00:00+08:00,0.081917,0.081917,0.081917,0.081917,0,0.000000,0.000000,0.161917
2014-11-10 00:00:00+08:00,0.081352,0.081917,0.078527,0.078527,203000,0.000000,0.000000,0.158527
2014-11-11 00:00:00+08:00,0.079657,0.079657,0.079657,0.079657,30000,0.000000,0.000000,0.159657
2014-11-12 00:00:00+08:00,0.079657,0.079657,0.079657,0.079657,0,0.000000,0.000000,0.159657
2014-11-13 00:00:00+08:00,0.081917,0.084742,0.081917,0.084742,67000,0.000000,0.000000,0.164742
2014-11-14 00:00:00+08:00,0.092651,0.093216,0.084742,0.084742,71000,0.000000,0.000000,0.164742
2014-11-17 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2014-11-18 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2014-11-19 00:00:00+08:00,0.084177,0.084742,0.084177,0.084742,43000,0.000000,0.000000,0.164742
2014-11-20 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,30000,0.000000,0.000000,0.164742
2014-11-21 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2014-11-24 00:00:00+08:00,0.087566,0.095476,0.087566,0.095476,39000,0.000000,0.000000,0.175476
2014-11-25 00:00:00+08:00,0.095476,0.095476,0.095476,0.095476,0,0.000000,0.000000,0.175476
2014-11-26 00:00:00+08:00,0.095476,0.095476,0.095476,0.095476,0,0.000000,0.000000,0.175476
2014-11-27 00:00:00+08:00,0.095476,0.095476,0.095476,0.095476,0,0.000000,0.000000,0.175476
2014-11-28 00:00:00+08:00,0.095476,0.095476,0.095476,0.095476,0,0.000000,0.000000,0.175476
2014-12-01 00:00:00+08:00,0.092651,0.092651,0.090391,0.090391,50000,0.000000,0.000000,0.170391
2014-12-02 00:00:00+08:00,0.090391,0.090391,0.090391,0.090391,0,0.000000,0.000000,0.170391
2014-12-03 00:00:00+08:00,0.090391,0.090391,0.090391,0.090391,30000,0.000000,0.000000,0.170391
2014-12-04 00:00:00+08:00,0.090391,0.090391,0.090391,0.090391,0,0.000000,0.000000,0.170391
2014-12-05 00:00:00+08:00,0.090391,0.090391,0.090391,0.090391,30000,0.000000,0.000000,0.170391
2014-12-08 00:00:00+08:00,0.080787,0.080787,0.080222,0.080222,45000,0.000000,0.000000,0.160222
2014-12-09 00:00:00+08:00,0.080222,0.080222,0.080222,0.080222,0,0.000000,0.000000,0.160222
2014-12-10 00:00:00+08:00,0.088696,0.088696,0.088696,0.088696,30000,0.000000,0.000000,0.168696
2014-12-11 00:00:00+08:00,0.088696,0.088696,0.088696,0.088696,0,0.000000,0.000000,0.168696
2014-12-12 00:00:00+08:00,0.090391,0.090391,0.090391,0.090391,20000,0.000000,0.000000,0.170391
2014-12-15 00:00:00+08:00,0.090391,0.090391,0.090391,0.090391,0,0.000000,0.000000,0.170391
2014-12-16 00:00:00+08:00,0.093216,0.093216,0.081917,0.081917,60000,0.000000,0.000000,0.161917
2014-12-17 00:00:00+08:00,0.087001,0.087001,0.087001,0.087001,30000,0.000000,0.000000,0.167001
2014-12-18 00:00:00+08:00,0.087001,0.087001,0.087001,0.087001,0,0.000000,0.000000,0.167001
2014-12-19 00:00:00+08:00,0.087001,0.087001,0.080222,0.080222,103000,0.000000,0.000000,0.160222
2014-12-22 00:00:00+08:00,0.090391,0.090391,0.090391,0.090391,80000,0.000000,0.000000,0.170391
2014-12-23 00:00:00+08:00,0.090391,0.090391,0.090391,0.090391,60000,0.000000,0.000000,0.170391
2014-12-24 00:00:00+08:00,0.089826,0.089826,0.089826,0.089826,30000,0.000000,0.000000,0.169826
2014-12-26 00:00:00+08:00,0.089826,0.089826,0.089826,0.089826,0,0.000000,0.000000,0.169826
2014-12-29 00:00:00+08:00,0.081917,0.081917,0.081917,0.081917,30000,0.000000,0.000000,0.161917
2014-12-30 00:00:00+08:00,0.093216,0.093216,0.079657,0.079657,108000,0.000000,0.000000,0.159657
2014-12-31 00:00:00+08:00,0.084742,0.088696,0.084742,0.086436,68000,0.000000,0.000000,0.166436
2015-01-02 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,20000,0.000000,0.000000,0.164742
2015-01-05 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2015-01-06 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2015-01-07 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2015-01-08 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2015-01-09 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2015-01-12 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2015-01-13 00:00:00+08:00,0.081917,0.081917,0.081917,0.081917,7000,0.000000,0.000000,0.161917
2015-01-14 00:00:00+08:00,0.081917,0.081917,0.081917,0.081917,0,0.000000,0.000000,0.161917
2015-01-15 00:00:00+08:00,0.075138,0.075703,0.075138,0.075138,91000,0.000000,0.000000,0.155138
2015-01-16 00:00:00+08:00,0.078527,0.078527,0.077962,0.078527,70000,0.000000,0.000000,0.158527
2015-01-19 00:00:00+08:00,0.089826,0.089826,0.075703,0.075703,57000,0.000000,0.000000,0.155703
2015-01-20 00:00:00+08:00,0.081352,0.081352,0.075703,0.075703,78000,0.000000,0.000000,0.155703
2015-01-21 00:00:00+08:00,0.076267,0.076267,0.074573,0.075703,443400,0.000000,0.000000,0.155703
2015-01-22 00:00:00+08:00,0.075138,0.075138,0.075138,0.075138,170500,0.000000,0.000000,0.155138
2015-01-23 00:00:00+08:00,0.074008,0.074573,0.073443,0.074008,132000,0.000000,0.000000,0.154008
2015-01-26 00:00:00+08:00,0.074008,0.074008,0.074008,0.074008,98000,0.000000,0.000000,0.154008
2015-01-27 00:00:00+08:00,0.074008,0.074008,0.074008,0.074008,0,0.000000,0.000000,0.154008
2015-01-28 00:00:00+08:00,0.074008,0.074008,0.074008,0.074008,0,0.000000,0.000000,0.154008
2015-01-29 00:00:00+08:00,0.072313,0.072313,0.070618,0.071183,79600,0.000000,0.000000,0.151183
2015-01-30 00:00:00+08:00,0.069488,0.070618,0.069488,0.070618,25000,0.000000,0.000000,0.150618
2015-02-02 00:00:00+08:00,0.070618,0.070618,0.070618,0.070618,0,0.000000,0.000000,0.150618
2015-02-03 00:00:00+08:00,0.070618,0.070618,0.070618,0.070618,0,0.000000,0.000000,0.150618
2015-02-04 00:00:00+08:00,0.068358,0.068358,0.068358,0.068358,2000,0.000000,0.000000,0.148358
2015-02-05 00:00:00+08:00,0.067793,0.067793,0.067793,0.067793,38000,0.000000,0.000000,0.147793
2015-02-06 00:00:00+08:00,0.067793,0.067793,0.067793,0.067793,0,0.000000,0.000000,0.147793
2015-02-09 00:00:00+08:00,0.067793,0.067793,0.067793,0.067793,0,0.000000,0.000000,0.147793
2015-02-10 00:00:00+08:00,0.067793,0.067793,0.067793,0.067793,0,0.000000,0.000000,0.147793
2015-02-11 00:00:00+08:00,0.067793,0.067793,0.067793,0.067793,6000,0.000000,0.000000,0.147793
2015-02-12 00:00:00+08:00,0.067793,0.067793,0.067793,0.067793,0,0.000000,0.000000,0.147793
2015-02-13 00:00:00+08:00,0.062144,0.062709,0.062144,0.062709,101000,0.000000,0.000000,0.142709
2015-02-16 00:00:00+08:00,0.057624,0.059319,0.051975,0.055365,611900,0.000000,0.000000,0.135365
2015-02-17 00:00:00+08:00,0.055365,0.061014,0.054800,0.061014,203900,0.000000,0.000000,0.141014
2015-02-18 00:00:00+08:00,0.059319,0.064404,0.056494,0.064404,170000,0.000000,0.000000,0.144404
2015-02-23 00:00:00+08:00,0.064404,0.066663,0.064404,0.066663,229300,0.000000,0.000000,0.146663
2015-02-24 00:00:00+08:00,0.066663,0.067793,0.066663,0.067793,45000,0.000000,0.000000,0.147793
2015-02-25 00:00:00+08:00,0.068923,0.068923,0.067793,0.067793,140000,0.000000,0.000000,0.147793
2015-02-26 00:00:00+08:00,0.067793,0.068358,0.067793,0.068358,90000,0.000000,0.000000,0.148358
2015-02-27 00:00:00+08:00,0.068358,0.068358,0.068358,0.068358,0,0.000000,0.000000,0.148358
2015-03-02 00:00:00+08:00,0.068923,0.070053,0.068923,0.070053,40000,0.000000,0.000000,0.150053
2015-03-03 00:00:00+08:00,0.070053,0.070053,0.070053,0.070053,0,0.000000,0.000000,0.150053
2015-03-04 00:00:00+08:00,0.071183,0.071183,0.067793,0.068923,120000,0.000000,0.000000,0.148923
2015-03-05 00:00:00+08:00,0.067793,0.069488,0.067793,0.069488,150000,0.000000,0.000000,0.149488
2015-03-06 00:00:00+08:00,0.068923,0.068923,0.068923,0.068923,30000,0.000000,0.000000,0.148923
2015-03-09 00:00:00+08:00,0.068923,0.069488,0.068923,0.069488,60000,0.000000,0.000000,0.149488
2015-03-10 00:00:00+08:00,0.067793,0.067793,0.067793,0.067793,100000,0.000000,0.000000,0.147793
2015-03-11 00:00:00+08:00,0.067793,0.068358,0.067793,0.068358,60000,0.000000,0.000000,0.148358
2015-03-12 00:00:00+08:00,0.068358,0.068358,0.068358,0.068358,0,0.000000,0.000000,0.148358
2015-03-13 00:00:00+08:00,0.068358,0.068358,0.068358,0.068358,0,0.000000,0.000000,0.148358
2015-03-16 00:00:00+08:00,0.066663,0.068358,0.066663,0.068358,102100,0.000000,0.000000,0.148358
2015-03-17 00:00:00+08:00,0.068358,0.069488,0.067793,0.069488,4210000,0.000000,0.000000,0.149488
2015-03-18 00:00:00+08:00,0.069488,0.069488,0.069488,0.069488,0,0.000000,0.000000,0.149488
2015-03-19 00:00:00+08:00,0.058754,0.067228,0.058189,0.067228,59900,0.000000,0.000000,0.147228
2015-03-20 00:00:00+08:00,0.072313,0.072878,0.072313,0.072878,24000,0.000000,0.000000,0.152878
2015-03-23 00:00:00+08:00,0.072878,0.072878,0.072878,0.072878,12000,0.000000,0.000000,0.152878
2015-03-24 00:00:00+08:00,0.068358,0.074008,0.067793,0.074008,5259300,0.000000,0.000000,0.154008
2015-03-25 00:00:00+08:00,0.074008,0.074008,0.074008,0.074008,0,0.000000,0.000000,0.154008
2015-03-26 00:00:00+08:00,0.074008,0.078527,0.074008,0.078527,12000,0.000000,0.000000,0.158527
2015-03-27 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,0,0.000000,0.000000,0.158527
2015-03-30 00:00:00+08:00,0.077962,0.077962,0.069488,0.069488,10700,0.000000,0.000000,0.149488
2015-03-31 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,10000,0.000000,0.000000,0.158527
2015-04-01 00:00:00+08:00,0.073443,0.079657,0.073443,0.079657,6000,0.000000,0.000000,0.159657
2015-04-02 00:00:00+08:00,0.081917,0.081917,0.080222,0.080222,25000,0.000000,0.000000,0.160222
2015-04-06 00:00:00+08:00,0.078527,0.079092,0.078527,0.079092,75000,0.000000,0.000000,0.159092
2015-04-07 00:00:00+08:00,0.079092,0.079092,0.078527,0.078527,1660000,0.000000,0.000000,0.158527
2015-04-08 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,8000,0.000000,0.000000,0.158527
2015-04-09 00:00:00+08:00,0.077962,0.077962,0.062709,0.077397,95000,0.000000,0.000000,0.157397
2015-04-10 00:00:00+08:00,0.077397,0.077397,0.077397,0.077397,0,0.000000,0.000000,0.157397
2015-04-13 00:00:00+08:00,0.077962,0.078527,0.077962,0.078527,60000,0.000000,0.000000,0.158527
2015-04-14 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,0,0.000000,0.000000,0.158527
2015-04-15 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,70000,0.000000,0.000000,0.158527
2015-04-16 00:00:00+08:00,0.078527,0.078527,0.076832,0.076832,58000,0.000000,0.000000,0.156832
2015-04-17 00:00:00+08:00,0.077397,0.078527,0.077397,0.078527,860000,0.000000,0.000000,0.158527
2015-04-20 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,100000,0.000000,0.000000,0.158527
2015-04-21 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,0,0.000000,0.000000,0.158527
2015-04-22 00:00:00+08:00,0.082482,0.082482,0.082482,0.082482,3142800,0.000000,0.000000,0.162482
2015-04-23 00:00:00+08:00,0.082482,0.082482,0.082482,0.082482,20000,0.000000,0.000000,0.162482
2015-04-24 00:00:00+08:00,0.082482,0.082482,0.082482,0.082482,0,0.000000,0.000000,0.162482
2015-04-27 00:00:00+08:00,0.082482,0.082482,0.082482,0.082482,0,0.000000,0.000000,0.162482
2015-04-28 00:00:00+08:00,0.079092,0.079092,0.079092,0.079092,20000,0.000000,0.000000,0.159092
2015-04-29 00:00:00+08:00,0.081917,0.081917,0.081917,0.081917,20000,0.000000,0.000000,0.161917
2015-04-30 00:00:00+08:00,0.079092,0.079092,0.077962,0.077962,25000,0.000000,0.000000,0.157962
2015-05-04 00:00:00+08:00,0.077962,0.077962,0.077962,0.077962,0,0.000000,0.000000,0.157962
2015-05-05 00:00:00+08:00,0.077962,0.077962,0.077962,0.077962,0,0.000000,0.000000,0.157962
2015-05-06 00:00:00+08:00,0.077962,0.077962,0.077962,0.077962,0,0.000000,0.000000,0.157962
2015-05-07 00:00:00+08:00,0.077962,0.077962,0.077962,0.077962,0,0.000000,0.000000,0.157962
2015-05-08 00:00:00+08:00,0.077962,0.077962,0.077962,0.077962,0,0.000000,0.000000,0.157962
2015-05-11 00:00:00+08:00,0.077962,0.077962,0.077962,0.077962,70000,0.000000,0.000000,0.157962
2015-05-12 00:00:00+08:00,0.078527,0.079092,0.078527,0.078527,53000,0.000000,0.000000,0.158527
2015-05-13 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,0,0.000000,0.000000,0.158527
2015-05-14 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,0,0.000000,0.000000,0.158527
2015-05-15 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,0,0.000000,0.000000,0.158527
2015-05-18 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,0,0.000000,0.000000,0.158527
2015-05-19 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,0,0.000000,0.000000,0.158527
2015-05-20 00:00:00+08:00,0.078527,0.078527,0.078527,0.078527,0,0.000000,0.000000,0.158527
2015-05-21 00:00:00+08:00,0.084742,0.084742,0.083612,0.083612,89000,0.000000,0.000000,0.163612
2015-05-22 00:00:00+08:00,0.084177,0.085872,0.084177,0.085872,91000,0.000000,0.000000,0.165872
2015-05-25 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,140000,0.000000,0.000000,0.164742
2015-05-26 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,40000,0.000000,0.000000,0.164742
2015-05-27 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2015-05-28 00:00:00+08:00,0.094911,0.103950,0.094911,0.101690,370000,0.000000,0.000000,0.181690
2015-05-29 00:00:00+08:00,0.103385,0.103385,0.101690,0.101690,123000,0.000000,0.000000,0.181690
2015-06-02 00:00:00+08:00,0.099430,0.099430,0.096605,0.096605,80000,0.000000,0.000000,0.176605
