Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+08:00,0.208214,0.222410,0.208214,0.222410,369705,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.222410,0.236607,0.212946,0.217678,121720,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.208214,0.208214,0.203482,0.208214,196105,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.198749,0.208214,0.189285,0.198749,809358,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.198749,0.203482,0.194017,0.198749,284754,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.203482,0.212946,0.203482,0.212946,128905,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.212946,0.212946,0.212946,0.212946,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.208214,0.236607,0.208214,0.212946,1233690,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.217678,0.222410,0.217678,0.217678,222943,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.217678,0.217678,0.212946,0.212946,221886,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.212946,0.212946,0.208214,0.208214,131124,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.208214,0.212946,0.203482,0.208214,301766,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.208214,0.208214,0.208214,0.208214,82415,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.208214,0.212946,0.198749,0.208214,180996,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.198749,0.208214,0.198749,0.208214,31803,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.208214,0.208214,0.208214,0.208214,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.208214,0.212946,0.198749,0.208214,377313,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.194017,0.203482,0.194017,0.203482,71320,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.198749,0.203482,0.194017,0.203482,20075,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.198749,0.208214,0.198749,0.208214,35713,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.208214,0.208214,0.208214,0.208214,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.198749,0.208214,0.194017,0.203482,138415,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.198749,0.203482,0.198749,0.203482,16905,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.198749,0.208214,0.198749,0.208214,26415,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.203482,0.208214,0.198749,0.208214,73962,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.208214,0.212946,0.208214,0.212946,61283,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.208214,0.212946,0.203482,0.208214,147924,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.208214,0.208214,0.184553,0.189285,144437,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.198749,0.198749,0.198749,0.198749,316,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.188339,0.198749,0.188339,0.198749,53886,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.185499,0.194017,0.185499,0.194017,142641,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.172249,0.194017,0.165624,0.194017,53886,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.189285,0.189285,0.165624,0.183607,221886,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.187392,0.187392,0.167517,0.181714,226535,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.181714,0.181714,0.181714,0.181714,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.178874,0.187392,0.175089,0.186446,68784,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.194017,0.194017,0.189285,0.194017,99320,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.189285,0.189285,0.181714,0.188339,129116,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.189285,0.189285,0.183607,0.185499,75547,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.185499,0.185499,0.185499,0.185499,65509,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.171303,0.185499,0.171303,0.185499,67516,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.177928,0.194017,0.177928,0.194017,246400,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.203482,0.217678,0.194017,0.208214,534430,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.283928,0.288660,0.241339,0.255535,28263939,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.260267,0.269732,0.250803,0.250803,12209373,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.255535,0.269732,0.255535,0.260267,9594807,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.260267,0.260267,0.231874,0.241339,6501705,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.260267,0.269732,0.250803,0.255535,14754943,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.260267,0.264999,0.250803,0.255535,6705841,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.255535,0.260267,0.250803,0.255535,3046716,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.260267,0.260267,0.250803,0.250803,2894671,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.255535,0.293392,0.246071,0.288660,33503849,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.293392,0.312321,0.293392,0.302857,44735758,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.302857,0.307589,0.283928,0.288660,16080981,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.293392,0.307589,0.293392,0.298124,17474641,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.298124,0.307589,0.288660,0.298124,7188286,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.302857,0.369107,0.302857,0.359642,64622732,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.369107,0.525267,0.369107,0.506339,126087486,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.548928,0.790267,0.548928,0.719285,90871305,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.828124,0.837589,0.402232,0.468482,60362188,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.440089,0.515803,0.369107,0.425892,47908528,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.406964,0.421160,0.359642,0.402232,28813584,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.402232,0.444821,0.402232,0.416428,20286686,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.421160,0.425892,0.378571,0.388035,8825916,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.388035,0.406964,0.378571,0.383303,8896920,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.373839,0.392767,0.369107,0.369107,5025524,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.383303,0.411696,0.378571,0.388035,16991984,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.397499,0.440089,0.392767,0.416428,37306671,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.440089,0.449553,0.416428,0.430624,23153358,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.435357,0.440089,0.421160,0.430624,5593343,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.444821,0.454285,0.435357,0.449553,15249011,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.444821,0.444821,0.430624,0.435357,9272015,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.425892,0.435357,0.411696,0.416428,4985901,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.425892,0.430624,0.416428,0.416428,3253916,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.421160,0.425892,0.392767,0.392767,5082264,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.402232,0.402232,0.383303,0.388035,8231154,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.383303,0.392767,0.383303,0.388035,2529509,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.388035,0.392767,0.373839,0.378571,3788135,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.373839,0.378571,0.350178,0.359642,7575003,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.359642,0.373839,0.354910,0.364374,4837554,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.364374,0.421160,0.364374,0.411696,26900286,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.416428,0.421160,0.392767,0.397499,9238520,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.392767,0.402232,0.383303,0.388035,2298747,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.388035,0.406964,0.383303,0.388035,5388045,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.397499,0.402232,0.383303,0.388035,3094898,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.392767,0.397499,0.378571,0.383303,3979909,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.383303,0.388035,0.378571,0.378571,1888784,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.378571,0.402232,0.378571,0.397499,6350188,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.397499,0.402232,0.383303,0.388035,2182098,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.383303,0.388035,0.369107,0.373839,3486475,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.373839,0.411696,0.369107,0.406964,12583305,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.406964,0.421160,0.383303,0.383303,8794852,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.373839,0.397499,0.369107,0.392767,6119215,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.402232,0.411696,0.383303,0.388035,5165418,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.397499,0.397499,0.383303,0.388035,2884633,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.388035,0.392767,0.378571,0.388035,2980150,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.378571,0.397499,0.378571,0.392767,7260769,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.397499,0.416428,0.397499,0.397499,20325147,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.397499,0.402232,0.383303,0.388035,2722128,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.392767,0.406964,0.388035,0.397499,6935335,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.397499,0.397499,0.388035,0.388035,3117932,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.388035,0.397499,0.383303,0.392767,3446430,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.392767,0.397499,0.383303,0.388035,3104196,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.279196,0.331249,0.264999,0.302857,18624015,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.298124,0.312321,0.283928,0.288660,4678958,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.293392,0.293392,0.269732,0.279196,7787064,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.274464,0.321785,0.269732,0.298124,13403018,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.302857,0.317053,0.293392,0.302857,5945720,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.298124,0.307589,0.293392,0.298124,3176996,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.298124,0.307589,0.293392,0.298124,2563109,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.298124,0.302857,0.288660,0.293392,4708543,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.302857,0.402232,0.302857,0.388035,65132120,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.425892,0.501607,0.421160,0.492142,40427667,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.492142,0.492142,0.492142,0.492142,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.539464,0.548928,0.402232,0.411696,56107562,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.406964,0.425892,0.369107,0.369107,9692226,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.354910,0.392767,0.354910,0.392767,8443954,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.406964,0.454285,0.397499,0.444821,19115547,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.454285,0.468482,0.425892,0.440089,14607864,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.440089,0.444821,0.416428,0.421160,5432633,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.425892,0.435357,0.416428,0.425892,2144060,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.421160,0.425892,0.392767,0.402232,4213630,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.406964,0.411696,0.388035,0.397499,3591501,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.402232,0.425892,0.402232,0.411696,11703788,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.416428,0.416428,0.397499,0.402232,3131773,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.402232,0.411696,0.388035,0.392767,2252362,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.397499,0.402232,0.388035,0.388035,2776543,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.392767,0.392767,0.373839,0.383303,3930566,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.388035,0.411696,0.383303,0.397499,7279049,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.397499,0.406964,0.392767,0.392767,1916890,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.397499,0.397499,0.378571,0.383303,2599456,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.383303,0.397499,0.383303,0.383303,2475094,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.388035,0.388035,0.373839,0.383303,1914249,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.383303,0.392767,0.373839,0.383303,2547683,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.383303,0.383303,0.359642,0.373839,2582445,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.392767,0.397499,0.369107,0.369107,4273856,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.369107,0.378571,0.369107,0.369107,1147471,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.373839,0.373839,0.359642,0.359642,2042943,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.359642,0.364374,0.335982,0.345446,2700467,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.350178,0.383303,0.350178,0.383303,5625992,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.397499,0.411696,0.383303,0.392767,8333222,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.392767,0.392767,0.364374,0.369107,1667637,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.364374,0.383303,0.359642,0.373839,1277222,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.373839,0.373839,0.364374,0.364374,1193222,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.364374,0.383303,0.359642,0.359642,11275441,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.359642,0.364374,0.350178,0.354910,1815562,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.354910,0.354910,0.350178,0.350178,1028920,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.354910,0.354910,0.350178,0.350178,933615,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.354910,0.354910,0.335982,0.335982,2530249,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.331249,0.331249,0.302857,0.321785,2810249,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.321785,0.321785,0.307589,0.312321,1172513,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.312321,0.317053,0.298124,0.307589,1463924,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.298124,0.302857,0.298124,0.302857,953056,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.302857,0.312321,0.269732,0.269732,4039713,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.269732,0.283928,0.264999,0.283928,1444377,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.283928,0.283928,0.269732,0.274464,548588,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.279196,0.279196,0.269732,0.269732,536543,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.274464,0.279196,0.269732,0.274464,734339,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.279196,0.321785,0.279196,0.298124,5389207,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.302857,0.302857,0.279196,0.283928,1570641,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.279196,0.279196,0.269732,0.274464,543939,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.279196,0.293392,0.279196,0.288660,1522671,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.288660,0.307589,0.279196,0.298124,3470415,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.302857,0.378571,0.302857,0.350178,31477705,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.354910,0.369107,0.340714,0.340714,7639562,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.345446,0.345446,0.317053,0.321785,1786400,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.321785,0.340714,0.321785,0.321785,1834581,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.321785,0.321785,0.293392,0.298124,4002309,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.302857,0.317053,0.298124,0.302857,4002098,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.307589,0.307589,0.298124,0.302857,1667743,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.302857,0.317053,0.293392,0.307589,5154641,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.307589,0.307589,0.298124,0.298124,1263698,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.298124,0.317053,0.298124,0.302857,2464316,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.307589,0.317053,0.302857,0.307589,2792815,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.307589,0.317053,0.302857,0.302857,3271245,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.307589,0.317053,0.307589,0.312321,2789328,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.312321,0.326517,0.312321,0.321785,4029464,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.326517,0.331249,0.312321,0.312321,3667577,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.312321,0.321785,0.302857,0.307589,1092845,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.312321,0.317053,0.307589,0.307589,678339,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.307589,0.317053,0.307589,0.307589,1217313,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.307589,0.312321,0.298124,0.298124,1560498,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.307589,0.312321,0.298124,0.298124,1580362,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.302857,0.302857,0.293392,0.298124,1695109,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.298124,0.302857,0.293392,0.298124,614520,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.298124,0.298124,0.283928,0.293392,751245,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.293392,0.298124,0.288660,0.288660,1211818,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.298124,0.298124,0.283928,0.283928,529147,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.288660,0.288660,0.283928,0.283928,514566,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.283928,0.283928,0.274464,0.283928,542354,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.283928,0.283928,0.269732,0.269732,1071924,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.274464,0.283928,0.274464,0.283928,503260,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.283928,0.293392,0.283928,0.283928,923683,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.288660,0.302857,0.288660,0.293392,1257252,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.293392,0.302857,0.288660,0.293392,1806369,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.298124,0.307589,0.293392,0.302857,1687713,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.298124,0.298124,0.279196,0.283928,1375486,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.283928,0.283928,0.274464,0.274464,1232316,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.274464,0.274464,0.264999,0.264999,1169554,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.264999,0.274464,0.264999,0.269732,962460,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.274464,0.279196,0.269732,0.274464,792452,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.264999,0.269732,0.264999,0.269732,623607,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.264999,0.274464,0.264999,0.269732,371713,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.269732,0.269732,0.264999,0.264999,286867,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.269732,0.274464,0.269732,0.269732,806294,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.269732,0.283928,0.269732,0.283928,1096437,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.279196,0.279196,0.269732,0.279196,735713,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.279196,0.293392,0.274464,0.283928,1807532,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.279196,0.298124,0.279196,0.293392,3276316,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.345446,0.378571,0.335982,0.359642,32001886,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.369107,0.369107,0.335982,0.340714,4720588,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.340714,0.340714,0.321785,0.331249,1996981,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.331249,0.331249,0.312321,0.321785,3161147,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.312321,0.321785,0.307589,0.317053,4359441,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.317053,0.321785,0.302857,0.312321,2833071,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.312321,0.312321,0.293392,0.302857,1992754,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.302857,0.321785,0.302857,0.307589,3162415,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.312321,0.312321,0.293392,0.302857,2869524,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.307589,0.307589,0.293392,0.302857,1004513,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.298124,0.302857,0.293392,0.293392,1211713,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.293392,0.298124,0.279196,0.283928,2642988,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.288660,0.288660,0.274464,0.283928,1793584,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.283928,0.283928,0.283928,0.283928,607758,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.283928,0.288660,0.279196,0.279196,840105,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.279196,0.283928,0.279196,0.279196,509283,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.279196,0.283928,0.274464,0.274464,1268135,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.279196,0.293392,0.279196,0.283928,1504603,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.288660,0.288660,0.279196,0.279196,322369,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.279196,0.279196,0.279196,0.279196,337479,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.279196,0.279196,0.274464,0.274464,493645,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.279196,0.283928,0.274464,0.279196,515939,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.279196,0.288660,0.279196,0.283928,597932,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.279196,0.283928,0.279196,0.283928,43003,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.279196,0.288660,0.279196,0.283928,757162,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.283928,0.293392,0.279196,0.283928,4382686,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.283928,0.288660,0.279196,0.283928,653826,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.283928,0.288660,0.279196,0.288660,1172830,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.288660,0.307589,0.288660,0.298124,6607683,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.302857,0.307589,0.293392,0.293392,1746988,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.293392,0.298124,0.288660,0.293392,1057766,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.298124,0.312321,0.298124,0.307589,4415652,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.307589,0.312321,0.298124,0.302857,1966656,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.302857,0.307589,0.293392,0.298124,936679,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.298124,0.302857,0.293392,0.302857,773645,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.298124,0.307589,0.298124,0.302857,2178188,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.307589,0.312321,0.302857,0.307589,2550113,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.312321,0.312321,0.298124,0.302857,839471,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.302857,0.307589,0.298124,0.298124,730324,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.298124,0.307589,0.293392,0.298124,1098973,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.326517,0.331249,0.312321,0.312321,6981403,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.317053,0.317053,0.307589,0.307589,1006837,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.307589,0.307589,0.293392,0.293392,1495728,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.298124,0.302857,0.288660,0.288660,1503547,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.288660,0.298124,0.283928,0.293392,1067909,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.302857,0.302857,0.288660,0.293392,1321283,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.293392,0.298124,0.293392,0.298124,807879,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.293392,0.298124,0.283928,0.288660,1213509,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.293392,0.293392,0.288660,0.293392,300075,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.293392,0.293392,0.283928,0.283928,736664,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.283928,0.293392,0.283928,0.288660,998384,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.288660,0.302857,0.288660,0.293392,1552362,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.293392,0.298124,0.288660,0.293392,127743,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.298124,0.298124,0.288660,0.288660,352483,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.288660,0.298124,0.288660,0.293392,1085026,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.293392,0.298124,0.288660,0.293392,741101,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.293392,0.312321,0.293392,0.307589,1749630,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.307589,0.307589,0.298124,0.302857,1423773,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.302857,0.302857,0.298124,0.302857,625509,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.293392,0.293392,0.293392,0.293392,173283,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.293392,0.293392,0.283928,0.288660,1124120,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.283928,0.288660,0.279196,0.279196,1845252,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.283928,0.283928,0.279196,0.279196,748709,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.274464,0.274464,0.264999,0.274464,1691094,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.269732,0.269732,0.264999,0.264999,497977,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.264999,0.269732,0.264999,0.264999,253373,0.000000,0.000000
