Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-03-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2015-03-09 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,21000,0.000000,0.000000,0.013000
2015-03-10 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,300000,0.000000,0.000000,0.023000
2015-03-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,600,0.000000,0.000000,0.023000
2015-03-12 00:00:00+08:00,0.016000,0.022000,0.016000,0.016000,429100,0.000000,0.000000,0.016000
2015-03-13 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,159600,0.000000,0.000000,0.023000
2015-03-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,200,0.000000,0.000000,0.023000
2015-03-17 00:00:00+08:00,0.024000,0.024000,0.018000,0.018000,60000,0.000000,0.000000,0.018000
2015-03-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2015-03-19 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,39600,0.000000,0.000000,0.018000
2015-03-20 00:00:00+08:00,0.015000,0.018000,0.015000,0.018000,50100,0.000000,0.000000,0.018000
2015-03-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,30000,0.000000,0.000000,0.016000
2015-03-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,5300,0.000000,0.000000,0.016000
2015-03-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2015-03-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2015-03-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2015-03-30 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2015-03-31 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2015-04-01 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2015-04-02 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,30000,0.000000,0.000000,0.016000
2015-04-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2015-04-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,20000,0.000000,0.000000,0.015000
2015-04-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2015-04-09 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,60000,0.000000,0.000000,0.020000
2015-04-10 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,5000,0.000000,0.000000,0.015000
2015-04-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2015-04-14 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,5000,0.000000,0.000000,0.016000
2015-04-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,20000,0.000000,0.000000,0.019000
2015-04-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,15000,0.000000,0.000000,0.019000
2015-04-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2015-04-20 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2015-04-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2015-04-22 00:00:00+08:00,0.016000,0.020000,0.015000,0.019000,515000,0.000000,0.000000,0.019000
2015-04-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,20000,0.000000,0.000000,0.016000
2015-04-24 00:00:00+08:00,0.019000,0.019000,0.016000,0.016000,50000,0.000000,0.000000,0.016000
2015-04-27 00:00:00+08:00,0.015000,0.019000,0.015000,0.019000,50000,0.000000,0.000000,0.019000
2015-04-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2015-04-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2015-04-30 00:00:00+08:00,0.019000,0.020000,0.017000,0.019000,206000,0.000000,0.000000,0.019000
2015-05-04 00:00:00+08:00,0.018000,0.030000,0.018000,0.030000,137400,0.000000,0.000000,0.030000
2015-05-05 00:00:00+08:00,0.021000,0.038000,0.019000,0.038000,386000,0.000000,0.000000,0.038000
2015-05-06 00:00:00+08:00,0.023000,0.023000,0.020000,0.021000,364000,0.000000,0.000000,0.021000
2015-05-07 00:00:00+08:00,0.028000,0.035000,0.028000,0.028000,274300,0.000000,0.000000,0.028000
2015-05-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,266000,0.000000,0.000000,0.035000
2015-05-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-05-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-05-13 00:00:00+08:00,0.022000,0.041000,0.022000,0.041000,975300,0.000000,0.000000,0.041000
2015-05-14 00:00:00+08:00,0.041000,0.046000,0.041000,0.046000,291000,0.000000,0.000000,0.046000
2015-05-15 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2015-05-18 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2015-05-19 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,30000,0.000000,0.000000,0.046000
2015-05-20 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2015-05-21 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2015-05-22 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2015-05-25 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2015-05-26 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2015-05-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,5000,0.000000,0.000000,0.030000
2015-05-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-05-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-06-02 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,40000,0.000000,0.000000,0.024000
2015-06-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-06-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,55000,0.000000,0.000000,0.024000
2015-06-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,10000,0.000000,0.000000,0.024000
2015-06-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,20000,0.000000,0.000000,0.024000
2015-06-09 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-06-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,30000,0.000000,0.000000,0.022000
2015-06-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2015-06-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,10000,0.000000,0.000000,0.022000
2015-06-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2015-06-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2015-06-17 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,50000,0.000000,0.000000,0.021000
2015-06-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2015-06-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,30000,0.000000,0.000000,0.021000
2015-06-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2015-06-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,10000,0.000000,0.000000,0.021000
2015-06-24 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,20000,0.000000,0.000000,0.020000
2015-06-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,200,0.000000,0.000000,0.025000
2015-06-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2015-06-29 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2015-06-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2015-07-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,10000,0.000000,0.000000,0.026000
2015-07-02 00:00:00+08:00,0.026000,0.029000,0.026000,0.028000,49000,0.000000,0.000000,0.028000
2015-07-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,80000,0.000000,0.000000,0.028000
2015-07-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2015-07-07 00:00:00+08:00,0.021000,0.028000,0.018000,0.028000,207200,0.000000,0.000000,0.028000
2015-07-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2015-07-09 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2015-07-10 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2015-07-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,70000,0.000000,0.000000,0.023000
2015-07-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2015-07-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2015-07-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2015-07-20 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,20000,0.000000,0.000000,0.020000
2015-07-21 00:00:00+08:00,0.025000,0.030000,0.025000,0.030000,20100,0.000000,0.000000,0.030000
2015-07-22 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,80000,0.000000,0.000000,0.029000
2015-07-23 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2015-07-24 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2015-07-27 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2015-07-28 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,60000,0.000000,0.000000,0.029000
2015-07-29 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,90000,0.000000,0.000000,0.030000
2015-07-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-07-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-08-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-08-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-08-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-08-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-08-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-08-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-08-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-08-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-08-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2015-08-17 00:00:00+08:00,0.029000,0.032000,0.029000,0.032000,148500,0.000000,0.000000,0.032000
2015-08-18 00:00:00+08:00,0.027000,0.035000,0.027000,0.035000,130000,0.000000,0.000000,0.035000
2015-08-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-08-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-08-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-08-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-08-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-08-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-08-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-08-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-08-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-09-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-09-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-09-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-09-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-09-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-09-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2015-09-09 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,80000,0.000000,0.000000,0.036000
2015-09-10 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2015-09-14 00:00:00+08:00,0.025000,0.036000,0.025000,0.036000,218000,0.000000,0.000000,0.036000
2015-09-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2015-09-16 00:00:00+08:00,0.035000,0.038000,0.035000,0.038000,113000,0.000000,0.000000,0.038000
2015-09-17 00:00:00+08:00,0.033000,0.040000,0.033000,0.040000,110000,0.000000,0.000000,0.040000
2015-09-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2015-09-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2015-09-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2015-09-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2015-09-25 00:00:00+08:00,0.033000,0.040000,0.033000,0.040000,27000,0.000000,0.000000,0.040000
2015-09-28 00:00:00+08:00,0.040000,0.041000,0.038000,0.041000,369000,0.000000,0.000000,0.041000
2015-09-29 00:00:00+08:00,0.041000,0.043000,0.041000,0.043000,190000,0.000000,0.000000,0.043000
2015-09-30 00:00:00+08:00,0.045000,0.045000,0.040000,0.040000,210000,0.000000,0.000000,0.040000
2015-10-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,43000,0.000000,0.000000,0.040000
2015-10-02 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,30000,0.000000,0.000000,0.041000
2015-10-05 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,134000,0.000000,0.000000,0.041000
2015-10-06 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2015-10-07 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2015-10-08 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,40000,0.000000,0.000000,0.041000
2015-10-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,46000,0.000000,0.000000,0.045000
2015-10-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2015-10-13 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,36000,0.000000,0.000000,0.048000
2015-10-14 00:00:00+08:00,0.046000,0.048000,0.044000,0.046000,481000,0.000000,0.000000,0.046000
2015-10-15 00:00:00+08:00,0.044000,0.049000,0.044000,0.047000,114000,0.000000,0.000000,0.047000
2015-10-16 00:00:00+08:00,0.045000,0.049000,0.045000,0.049000,98000,0.000000,0.000000,0.049000
2015-10-19 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2015-10-20 00:00:00+08:00,0.046000,0.050000,0.045000,0.050000,450000,0.000000,0.000000,0.050000
2015-10-21 00:00:00+08:00,0.047000,0.051000,0.047000,0.051000,339000,0.000000,0.000000,0.051000
2015-10-22 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2015-10-23 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,40000,0.000000,0.000000,0.053000
2015-10-26 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2015-10-27 00:00:00+08:00,0.049000,0.054000,0.049000,0.052000,486000,0.000000,0.000000,0.052000
2015-10-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-10-29 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-10-30 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-11-02 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-11-03 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-11-04 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2015-11-05 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,198000,0.000000,0.000000,0.055000
2015-11-06 00:00:00+08:00,0.054000,0.054000,0.050000,0.050000,147300,0.000000,0.000000,0.050000
2015-11-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,60000,0.000000,0.000000,0.050000
2015-11-11 00:00:00+08:00,0.050000,0.054000,0.050000,0.051000,149000,0.000000,0.000000,0.051000
2015-11-12 00:00:00+08:00,0.050000,0.053000,0.049000,0.053000,139000,0.000000,0.000000,0.053000
2015-11-13 00:00:00+08:00,0.050000,0.052000,0.050000,0.052000,126300,0.000000,0.000000,0.052000
2015-11-16 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,57000,0.000000,0.000000,0.048000
2015-11-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,50000,0.000000,0.000000,0.048000
2015-11-18 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-11-19 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-11-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-11-23 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-11-24 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-11-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-11-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-11-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-11-30 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-12-01 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-12-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-12-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-12-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2015-12-07 00:00:00+08:00,0.029000,0.048000,0.029000,0.047000,110000,0.000000,0.000000,0.047000
2015-12-08 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2015-12-09 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2015-12-10 00:00:00+08:00,0.028000,0.042000,0.027000,0.042000,40000,0.000000,0.000000,0.042000
2015-12-11 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2015-12-14 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2015-12-15 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2015-12-16 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2015-12-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,10000,0.000000,0.000000,0.034000
2015-12-18 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2015-12-21 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2015-12-22 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2015-12-23 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2015-12-24 00:00:00+08:00,0.033000,0.033000,0.026000,0.027000,57400,0.000000,0.000000,0.027000
2015-12-28 00:00:00+08:00,0.030000,0.030000,0.027000,0.028000,92600,0.000000,0.000000,0.028000
2015-12-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2015-12-30 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2015-12-31 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,40000,0.000000,0.000000,0.033000
2016-01-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2016-01-05 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2016-01-06 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,40000,0.000000,0.000000,0.036000
2016-01-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,80000,0.000000,0.000000,0.037000
2016-01-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2016-01-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,40900,0.000000,0.000000,0.035000
2016-01-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-01-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-01-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-01-15 00:00:00+08:00,0.035000,0.038000,0.035000,0.038000,274700,0.000000,0.000000,0.038000
2016-01-18 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-01-19 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-01-20 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-01-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-01-22 00:00:00+08:00,0.026000,0.038000,0.026000,0.038000,403500,0.000000,0.000000,0.038000
2016-01-25 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,30000,0.000000,0.000000,0.038000
2016-01-26 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-01-27 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-01-28 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-01-29 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-02-01 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-02-02 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-02-03 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-02-04 00:00:00+08:00,0.039000,0.041000,0.039000,0.039000,165000,0.000000,0.000000,0.039000
2016-02-05 00:00:00+08:00,0.029000,0.042000,0.028000,0.042000,198000,0.000000,0.000000,0.042000
2016-02-10 00:00:00+08:00,0.032000,0.039000,0.032000,0.039000,108000,0.000000,0.000000,0.039000
2016-02-11 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2016-02-12 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,28000,0.000000,0.000000,0.038000
2016-02-15 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-02-16 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-02-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,5000,0.000000,0.000000,0.038000
2016-02-18 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-02-19 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-02-22 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,150000,0.000000,0.000000,0.046000
2016-02-23 00:00:00+08:00,0.041000,0.046000,0.041000,0.046000,180000,0.000000,0.000000,0.046000
2016-02-24 00:00:00+08:00,0.041000,0.047000,0.041000,0.047000,55000,0.000000,0.000000,0.047000
2016-02-25 00:00:00+08:00,0.041000,0.046000,0.041000,0.046000,81400,0.000000,0.000000,0.046000
2016-02-26 00:00:00+08:00,0.042000,0.048000,0.042000,0.048000,240000,0.000000,0.000000,0.048000
2016-02-29 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2016-03-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000,0.050000
2016-03-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2016-03-03 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,200000,0.000000,0.000000,0.058000
2016-03-04 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,110000,0.000000,0.000000,0.046000
2016-03-07 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,463000,0.000000,0.000000,0.048000
2016-03-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,100000,0.000000,0.000000,0.048000
2016-03-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,300000,0.000000,0.000000,0.050000
2016-03-10 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,130000,0.000000,0.000000,0.048000
2016-03-11 00:00:00+08:00,0.043000,0.050000,0.043000,0.050000,642000,0.000000,0.000000,0.050000
2016-03-14 00:00:00+08:00,0.047000,0.050000,0.047000,0.050000,340000,0.000000,0.000000,0.050000
2016-03-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
