Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-09-22 00:00:00+08:00,0.709287,0.725686,0.709287,0.725686,131600,0.000000,0.000000,0.797598
2015-09-23 00:00:00+08:00,0.725686,0.725686,0.725686,0.725686,0,0.000000,0.000000,0.797618
2015-09-25 00:00:00+08:00,0.725686,0.725686,0.725686,0.725686,0,0.000000,0.000000,0.797638
2015-09-28 00:00:00+08:00,0.696987,0.721586,0.696987,0.721586,49600,0.000000,0.000000,0.793558
2015-09-29 00:00:00+08:00,0.696987,0.696987,0.664188,0.664188,10000,0.000000,0.000000,0.736180
2015-09-30 00:00:00+08:00,0.721586,0.721586,0.721586,0.721586,40000,0.000000,0.000000,0.793598
2015-10-01 00:00:00+08:00,0.721586,0.721586,0.717486,0.721586,30300,0.000000,0.000000,0.793618
2015-10-02 00:00:00+08:00,0.717487,0.717487,0.717487,0.717487,12000,0.000000,0.000000,0.789539
2015-10-05 00:00:00+08:00,0.721586,0.737986,0.721586,0.737986,150500,0.000000,0.000000,0.810058
2015-10-06 00:00:00+08:00,0.737986,0.737986,0.737986,0.737986,0,0.000000,0.000000,0.810078
2015-10-07 00:00:00+08:00,0.672387,0.737986,0.672387,0.737986,33000,0.000000,0.000000,0.810098
2015-10-08 00:00:00+08:00,0.737986,0.737986,0.737986,0.737986,0,0.000000,0.000000,0.810117
2015-10-09 00:00:00+08:00,0.737986,0.737986,0.737986,0.737986,0,0.000000,0.000000,0.810137
2015-10-12 00:00:00+08:00,0.737986,0.737986,0.737986,0.737986,0,0.000000,0.000000,0.810157
2015-10-13 00:00:00+08:00,0.737986,0.737986,0.737986,0.737986,0,0.000000,0.000000,0.810177
2015-10-14 00:00:00+08:00,0.696987,0.696987,0.696987,0.696987,2000,0.000000,0.000000,0.769198
2015-10-15 00:00:00+08:00,0.696987,0.696987,0.696987,0.696987,0,0.000000,0.000000,0.769218
2015-10-16 00:00:00+08:00,0.696987,0.709287,0.696987,0.709287,16000,0.000000,0.000000,0.781538
2015-10-19 00:00:00+08:00,0.709287,0.709287,0.709287,0.709287,0,0.000000,0.000000,0.781558
2015-10-20 00:00:00+08:00,0.709287,0.709287,0.709287,0.709287,0,0.000000,0.000000,0.781578
2015-10-21 00:00:00+08:00,0.713387,0.721586,0.713387,0.721586,5000,0.000000,0.000000,0.793897
2015-10-22 00:00:00+08:00,0.717486,0.721586,0.717486,0.721586,5300,0.000000,0.000000,0.793917
2015-10-23 00:00:00+08:00,0.717486,0.717486,0.701087,0.701087,15000,0.000000,0.000000,0.773438
2015-10-26 00:00:00+08:00,0.705187,0.709287,0.701087,0.709287,22000,0.000000,0.000000,0.781658
2015-10-27 00:00:00+08:00,0.705187,0.705187,0.705187,0.705187,4000,0.000000,0.000000,0.777577
2015-10-28 00:00:00+08:00,0.705187,0.705187,0.705187,0.705187,10000,0.000000,0.000000,0.777597
2015-10-29 00:00:00+08:00,0.705187,0.705187,0.705187,0.705187,0,0.000000,0.000000,0.777617
2015-10-30 00:00:00+08:00,0.705187,0.705187,0.705187,0.705187,0,0.000000,0.000000,0.777637
2015-11-02 00:00:00+08:00,0.705187,0.705187,0.705187,0.705187,0,0.000000,0.000000,0.777657
2015-11-03 00:00:00+08:00,0.705187,0.713387,0.705187,0.713387,6000,0.000000,0.000000,0.785877
2015-11-04 00:00:00+08:00,0.713387,0.713387,0.713387,0.713387,0,0.000000,0.000000,0.785897
2015-11-05 00:00:00+08:00,0.713387,0.713387,0.713387,0.713387,0,0.000000,0.000000,0.785917
2015-11-06 00:00:00+08:00,0.713387,0.713387,0.713387,0.713387,0,0.000000,0.000000,0.785937
2015-11-09 00:00:00+08:00,0.713387,0.713387,0.713387,0.713387,0,0.000000,0.000000,0.785957
2015-11-11 00:00:00+08:00,0.705187,0.705187,0.705187,0.705187,11600,0.000000,0.000000,0.777777
2015-11-12 00:00:00+08:00,0.692887,0.696987,0.692887,0.696987,21500,0.000000,0.000000,0.769597
2015-11-13 00:00:00+08:00,0.696987,0.696987,0.696987,0.696987,0,0.000000,0.000000,0.769616
2015-11-16 00:00:00+08:00,0.696987,0.696987,0.696987,0.696987,0,0.000000,0.000000,0.769636
2015-11-17 00:00:00+08:00,0.696987,0.696987,0.696987,0.696987,0,0.000000,0.000000,0.769656
2015-11-18 00:00:00+08:00,0.696987,0.701087,0.696987,0.696987,23100,0.000000,0.000000,0.769676
2015-11-19 00:00:00+08:00,0.696987,0.696987,0.696987,0.696987,0,0.000000,0.000000,0.769696
2015-11-20 00:00:00+08:00,0.692887,0.737986,0.692887,0.737986,54700,0.000000,0.000000,0.810715
2015-11-23 00:00:00+08:00,0.733886,0.733886,0.733886,0.733886,500,0.000000,0.000000,0.806635
2015-11-24 00:00:00+08:00,0.733886,0.733886,0.733886,0.733886,0,0.000000,0.000000,0.806655
2015-11-25 00:00:00+08:00,0.733886,0.733886,0.733886,0.733886,0,0.000000,0.000000,0.806675
2015-11-26 00:00:00+08:00,0.737986,0.737986,0.737986,0.737986,15500,0.000000,0.000000,0.810795
2015-11-27 00:00:00+08:00,0.737986,0.737986,0.737986,0.737986,400,0.000000,0.000000,0.810815
2015-11-30 00:00:00+08:00,0.737986,0.737986,0.737986,0.737986,0,0.000000,0.000000,0.810835
2015-12-01 00:00:00+08:00,0.737986,0.737986,0.737986,0.737986,0,0.000000,0.000000,0.810855
2015-12-02 00:00:00+08:00,0.737986,0.737986,0.737986,0.737986,0,0.000000,0.000000,0.810874
2015-12-03 00:00:00+08:00,0.705187,0.713387,0.701087,0.701087,290000,0.000000,0.000000,0.773995
2015-12-04 00:00:00+08:00,0.713387,0.717487,0.701087,0.705187,242500,0.000000,0.000000,0.778115
2015-12-07 00:00:00+08:00,0.709287,0.709287,0.701087,0.701087,27900,0.000000,0.000000,0.774035
2015-12-08 00:00:00+08:00,0.701087,0.701087,0.701087,0.701087,0,0.000000,0.000000,0.774055
2015-12-09 00:00:00+08:00,0.701087,0.701087,0.701087,0.701087,0,0.000000,0.000000,0.774075
2015-12-10 00:00:00+08:00,0.701087,0.701087,0.701087,0.701087,0,0.000000,0.000000,0.774095
2015-12-11 00:00:00+08:00,0.701087,0.701087,0.701087,0.701087,0,0.000000,0.000000,0.774115
2015-12-14 00:00:00+08:00,0.655988,0.737986,0.655988,0.680587,34000,0.000000,0.000000,0.753635
2015-12-15 00:00:00+08:00,0.688787,0.705187,0.655988,0.705187,422600,0.000000,0.000000,0.778255
2015-12-16 00:00:00+08:00,0.655988,0.705187,0.655988,0.705187,294300,0.000000,0.000000,0.778275
2015-12-17 00:00:00+08:00,0.705187,0.705187,0.705187,0.705187,0,0.000000,0.000000,0.778295
2015-12-18 00:00:00+08:00,0.725686,0.725686,0.725686,0.725686,400,0.000000,0.000000,0.798813
2015-12-21 00:00:00+08:00,0.725686,0.725686,0.725686,0.725686,0,0.000000,0.000000,0.798833
2015-12-22 00:00:00+08:00,0.701087,0.701087,0.680587,0.692887,65100,0.000000,0.000000,0.766054
2015-12-23 00:00:00+08:00,0.692887,0.692887,0.692887,0.692887,0,0.000000,0.000000,0.766074
2015-12-24 00:00:00+08:00,0.692887,0.692887,0.692887,0.692887,0,0.000000,0.000000,0.766094
2015-12-28 00:00:00+08:00,0.692887,0.692887,0.692887,0.692887,0,0.000000,0.000000,0.766114
2015-12-29 00:00:00+08:00,0.688787,0.713387,0.688787,0.713387,5000,0.000000,0.000000,0.786634
2015-12-30 00:00:00+08:00,0.684687,0.721586,0.684687,0.721586,6300,0.000000,0.000000,0.794853
2015-12-31 00:00:00+08:00,0.713387,0.721586,0.713387,0.721586,5500,0.000000,0.000000,0.794873
2016-01-04 00:00:00+08:00,0.721586,0.721586,0.721586,0.721586,0,0.000000,0.000000,0.794893
2016-01-05 00:00:00+08:00,0.721586,0.721586,0.721586,0.721586,0,0.000000,0.000000,0.794913
2016-01-06 00:00:00+08:00,0.721586,0.721586,0.721586,0.721586,0,0.000000,0.000000,0.794933
2016-01-07 00:00:00+08:00,0.696987,0.709287,0.696987,0.696987,400,0.000000,0.000000,0.770354
2016-01-08 00:00:00+08:00,0.696987,0.696987,0.680587,0.684687,23900,0.000000,0.000000,0.758073
2016-01-11 00:00:00+08:00,0.696987,0.696987,0.655988,0.676487,22500,0.000000,0.000000,0.749893
2016-01-12 00:00:00+08:00,0.676487,0.676487,0.676487,0.676487,0,0.000000,0.000000,0.749913
2016-01-13 00:00:00+08:00,0.676487,0.676487,0.676487,0.676487,0,0.000000,0.000000,0.749933
2016-01-14 00:00:00+08:00,0.655988,0.655988,0.655988,0.655988,5000,0.000000,0.000000,0.729454
2016-01-15 00:00:00+08:00,0.672387,0.676487,0.672387,0.672387,29200,0.000000,0.000000,0.745873
2016-01-18 00:00:00+08:00,0.672387,0.676487,0.668288,0.668288,72100,0.000000,0.000000,0.741794
2016-01-19 00:00:00+08:00,0.684687,0.746186,0.680587,0.684687,40600,0.000000,0.000000,0.758213
2016-01-20 00:00:00+08:00,0.684687,0.684687,0.655988,0.668288,65800,0.000000,0.000000,0.741834
2016-01-21 00:00:00+08:00,0.668287,0.668287,0.660088,0.664188,29300,0.000000,0.000000,0.737754
2016-01-22 00:00:00+08:00,0.664188,0.664188,0.664188,0.664188,0,0.000000,0.000000,0.737774
2016-01-25 00:00:00+08:00,0.664188,0.680587,0.664188,0.676487,62300,0.000000,0.000000,0.750093
2016-01-26 00:00:00+08:00,0.684687,0.684687,0.676487,0.676487,16900,0.000000,0.000000,0.750112
2016-01-27 00:00:00+08:00,0.643688,0.680587,0.639588,0.655988,145700,0.000000,0.000000,0.729633
2016-01-28 00:00:00+08:00,0.655988,0.655988,0.623188,0.623188,5000,0.000000,0.000000,0.696853
2016-01-29 00:00:00+08:00,0.655988,0.655988,0.655988,0.655988,518400,0.000000,0.000000,0.729673
2016-02-01 00:00:00+08:00,0.651888,0.651888,0.647788,0.647788,53000,0.000000,0.000000,0.721493
2016-02-02 00:00:00+08:00,0.655988,0.655988,0.651888,0.651888,10200,0.000000,0.000000,0.725613
2016-02-03 00:00:00+08:00,0.655988,0.655988,0.651888,0.651888,1600,0.000000,0.000000,0.725633
2016-02-04 00:00:00+08:00,0.655988,0.655988,0.647788,0.647788,29000,0.000000,0.000000,0.721553
2016-02-05 00:00:00+08:00,0.647788,0.651888,0.639588,0.647788,143900,0.000000,0.000000,0.721573
2016-02-10 00:00:00+08:00,0.631388,0.639588,0.631388,0.639588,34000,0.000000,0.000000,0.713393
2016-02-11 00:00:00+08:00,0.639588,0.721586,0.639588,0.721586,1400,0.000000,0.000000,0.795411
2016-02-12 00:00:00+08:00,0.701087,0.701087,0.655988,0.655988,513200,0.000000,0.000000,0.729833
2016-02-15 00:00:00+08:00,0.660088,0.660088,0.647788,0.647788,15600,0.000000,0.000000,0.721653
2016-02-16 00:00:00+08:00,0.647788,0.660088,0.639588,0.660088,98500,0.000000,0.000000,0.733972
2016-02-17 00:00:00+08:00,0.655988,0.655988,0.647788,0.647788,59600,0.000000,0.000000,0.721692
2016-02-18 00:00:00+08:00,0.647788,0.647788,0.647788,0.647788,0,0.000000,0.000000,0.721712
2016-02-19 00:00:00+08:00,0.655988,0.655988,0.655988,0.655988,300,0.000000,0.000000,0.729932
2016-02-22 00:00:00+08:00,0.655988,0.655988,0.655988,0.655988,20000,0.000000,0.000000,0.729952
2016-02-23 00:00:00+08:00,0.655988,0.655988,0.655988,0.655988,29000,0.000000,0.000000,0.729972
2016-02-24 00:00:00+08:00,0.660088,0.660088,0.647788,0.655988,25500,0.000000,0.000000,0.729992
2016-02-25 00:00:00+08:00,0.660088,0.660088,0.647788,0.655988,313400,0.000000,0.000000,0.730012
2016-02-26 00:00:00+08:00,0.647788,0.655988,0.647788,0.655988,7500,0.000000,0.000000,0.730032
2016-02-29 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,300,0.000000,0.000000,0.725952
2016-03-01 00:00:00+08:00,0.655988,0.655988,0.643688,0.643688,30000,0.000000,0.000000,0.717772
2016-03-02 00:00:00+08:00,0.643688,0.643688,0.627288,0.631388,89100,0.000000,0.000000,0.705492
2016-03-03 00:00:00+08:00,0.631388,0.631388,0.627288,0.627288,65700,0.000000,0.000000,0.701412
2016-03-04 00:00:00+08:00,0.623188,0.623188,0.606789,0.606789,190900,0.000000,0.000000,0.680932
2016-03-07 00:00:00+08:00,0.582189,0.598589,0.582189,0.594489,75600,0.000000,0.000000,0.668652
2016-03-08 00:00:00+08:00,0.598589,0.602689,0.594489,0.598589,231400,0.000000,0.000000,0.672772
2016-03-09 00:00:00+08:00,0.602689,0.602689,0.598589,0.602689,37100,0.000000,0.000000,0.676892
2016-03-10 00:00:00+08:00,0.606789,0.610889,0.606789,0.610889,85900,0.000000,0.000000,0.685112
2016-03-11 00:00:00+08:00,0.610889,0.610889,0.606789,0.610889,49100,0.000000,0.000000,0.685132
2016-03-14 00:00:00+08:00,0.594489,0.598589,0.582189,0.598589,59100,0.000000,0.000000,0.672852
2016-03-15 00:00:00+08:00,0.598589,0.598589,0.590389,0.590389,54500,0.000000,0.000000,0.664672
2016-03-16 00:00:00+08:00,0.594489,0.594489,0.594489,0.594489,12600,0.000000,0.000000,0.668792
2016-03-17 00:00:00+08:00,0.590389,0.614988,0.590389,0.606789,254400,0.000000,0.000000,0.681112
2016-03-18 00:00:00+08:00,0.610888,0.655988,0.610888,0.651888,536800,0.000000,0.000000,0.726231
2016-03-21 00:00:00+08:00,0.655988,0.655988,0.647788,0.647788,3100,0.000000,0.000000,0.722151
2016-03-22 00:00:00+08:00,0.643688,0.647788,0.643688,0.647788,7000,0.000000,0.000000,0.722170
2016-03-23 00:00:00+08:00,0.647788,0.647788,0.647788,0.647788,0,0.000000,0.000000,0.722190
2016-03-24 00:00:00+08:00,0.639588,0.639588,0.635488,0.639588,20500,0.000000,0.000000,0.714010
2016-03-28 00:00:00+08:00,0.627288,0.627288,0.610888,0.614988,59200,0.000000,0.000000,0.689430
2016-03-29 00:00:00+08:00,0.619088,0.623188,0.619088,0.623188,29000,0.000000,0.000000,0.697650
2016-03-30 00:00:00+08:00,0.631388,0.631388,0.631388,0.631388,1900,0.000000,0.000000,0.705870
2016-03-31 00:00:00+08:00,0.639588,0.639588,0.639588,0.639588,76900,0.000000,0.000000,0.714090
2016-04-01 00:00:00+08:00,0.623188,0.647788,0.614988,0.619088,57500,0.000000,0.000000,0.693610
2016-04-04 00:00:00+08:00,0.623188,0.623188,0.619088,0.619088,86400,0.000000,0.000000,0.693630
2016-04-05 00:00:00+08:00,0.619088,0.631388,0.619088,0.631388,99900,0.000000,0.000000,0.705950
2016-04-06 00:00:00+08:00,0.635488,0.647788,0.635488,0.635488,202200,0.000000,0.000000,0.710070
2016-04-07 00:00:00+08:00,0.635488,0.635488,0.635488,0.635488,0,0.000000,0.000000,0.710090
2016-04-08 00:00:00+08:00,0.635488,0.635488,0.635488,0.635488,0,0.000000,0.000000,0.710110
2016-04-11 00:00:00+08:00,0.635488,0.635488,0.635488,0.635488,0,0.000000,0.000000,0.710129
2016-04-12 00:00:00+08:00,0.647788,0.647788,0.619088,0.619088,21200,0.000000,0.000000,0.693749
2016-04-13 00:00:00+08:00,0.631388,0.647788,0.631388,0.647788,4700,0.000000,0.000000,0.722469
2016-04-14 00:00:00+08:00,0.660088,0.664188,0.660088,0.664188,16500,0.000000,0.000000,0.738889
2016-04-15 00:00:00+08:00,0.688787,0.688787,0.635488,0.639588,107400,0.000000,0.000000,0.714309
2016-04-18 00:00:00+08:00,0.639588,0.655988,0.639588,0.639588,46700,0.000000,0.000000,0.714329
2016-04-19 00:00:00+08:00,0.639588,0.655988,0.639588,0.643688,110300,0.000000,0.000000,0.718449
2016-04-20 00:00:00+08:00,0.651888,0.664188,0.647788,0.664188,134000,0.000000,0.000000,0.738969
2016-04-21 00:00:00+08:00,0.664188,0.664188,0.664188,0.664188,2000,0.000000,0.000000,0.738989
2016-04-22 00:00:00+08:00,0.672387,0.672387,0.660088,0.664188,33000,0.000000,0.000000,0.739009
2016-04-25 00:00:00+08:00,0.664188,0.664188,0.664188,0.664188,89500,0.000000,0.000000,0.739029
2016-04-26 00:00:00+08:00,0.664188,0.664188,0.664188,0.664188,1000,0.000000,0.000000,0.739049
2016-04-27 00:00:00+08:00,0.672387,0.672387,0.664188,0.664188,43500,0.000000,0.000000,0.739068
2016-04-28 00:00:00+08:00,0.664187,0.676487,0.664187,0.672387,23200,0.000000,0.000000,0.747287
2016-04-29 00:00:00+08:00,0.655988,0.684687,0.655988,0.684687,67000,0.000000,0.000000,0.759607
2016-05-03 00:00:00+08:00,0.680587,0.688787,0.680587,0.688787,10200,0.000000,0.000000,0.763727
2016-05-04 00:00:00+08:00,0.672387,0.680587,0.664188,0.664188,194900,0.000000,0.000000,0.739148
2016-05-05 00:00:00+08:00,0.664187,0.664187,0.651888,0.651888,28900,0.000000,0.000000,0.726868
2016-05-06 00:00:00+08:00,0.651888,0.656014,0.651888,0.656014,19500,0.005000,0.000000,0.731014
2016-05-09 00:00:00+08:00,0.660139,0.660139,0.651888,0.651888,14000,0.000000,0.000000,0.726987
2016-05-10 00:00:00+08:00,0.643636,0.647762,0.643636,0.647762,21000,0.000000,0.000000,0.722960
2016-05-11 00:00:00+08:00,0.647762,0.647762,0.643636,0.647762,52000,0.000000,0.000000,0.723058
2016-05-12 00:00:00+08:00,0.639510,0.660139,0.635384,0.651888,86000,0.000000,0.000000,0.727283
2016-05-13 00:00:00+08:00,0.651888,0.651888,0.623007,0.635384,79000,0.000000,0.000000,0.710878
2016-05-16 00:00:00+08:00,0.639510,0.660140,0.639510,0.660140,156600,0.000000,0.000000,0.735733
2016-05-17 00:00:00+08:00,0.664265,0.664265,0.660140,0.660140,500,0.000000,0.000000,0.735832
2016-05-18 00:00:00+08:00,0.656014,0.668391,0.656014,0.668391,4500,0.000000,0.000000,0.744182
2016-05-19 00:00:00+08:00,0.651888,0.664265,0.647762,0.651888,21500,0.000000,0.000000,0.727777
2016-05-20 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,5000,0.000000,0.000000,0.732002
2016-05-23 00:00:00+08:00,0.660139,0.660139,0.651888,0.651888,9000,0.000000,0.000000,0.727975
2016-05-24 00:00:00+08:00,0.656014,0.660140,0.651888,0.660140,21500,0.000000,0.000000,0.736326
2016-05-25 00:00:00+08:00,0.664265,0.664265,0.647762,0.651888,312100,0.000000,0.000000,0.728173
2016-05-26 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,1300,0.000000,0.000000,0.732397
2016-05-27 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,0,0.000000,0.000000,0.732496
2016-05-30 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,0,0.000000,0.000000,0.732595
2016-05-31 00:00:00+08:00,0.656014,0.676643,0.656014,0.676643,18900,0.000000,0.000000,0.753323
2016-06-01 00:00:00+08:00,0.660139,0.660139,0.656014,0.656014,23600,0.000000,0.000000,0.732793
2016-06-02 00:00:00+08:00,0.660140,0.660140,0.651888,0.660140,46900,0.000000,0.000000,0.737017
2016-06-03 00:00:00+08:00,0.660140,0.660140,0.660140,0.660140,0,0.000000,0.000000,0.737116
2016-06-06 00:00:00+08:00,0.660139,0.660139,0.643636,0.656014,12100,0.000000,0.000000,0.733089
2016-06-07 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,5200,0.000000,0.000000,0.733188
2016-06-08 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,7000,0.000000,0.000000,0.729161
2016-06-09 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,300,0.000000,0.000000,0.729260
2016-06-10 00:00:00+08:00,0.651888,0.656014,0.651888,0.651888,6300,0.000000,0.000000,0.729358
2016-06-13 00:00:00+08:00,0.647762,0.660140,0.647762,0.660140,11700,0.000000,0.000000,0.737709
2016-06-14 00:00:00+08:00,0.656014,0.676643,0.656014,0.672517,22100,0.000000,0.000000,0.750185
2016-06-15 00:00:00+08:00,0.668391,0.668391,0.660139,0.668391,20000,0.000000,0.000000,0.746158
2016-06-16 00:00:00+08:00,0.668391,0.668391,0.668391,0.668391,0,0.000000,0.000000,0.746257
2016-06-17 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,30000,0.000000,0.000000,0.733978
2016-06-20 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,0,0.000000,0.000000,0.734077
2016-06-21 00:00:00+08:00,0.660139,0.660139,0.656014,0.656014,45000,0.000000,0.000000,0.734176
2016-06-22 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,18900,0.000000,0.000000,0.730149
2016-06-23 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,17600,0.000000,0.000000,0.730248
2016-06-24 00:00:00+08:00,0.651888,0.656014,0.651888,0.656014,54800,0.000000,0.000000,0.734472
2016-06-27 00:00:00+08:00,0.651888,0.656014,0.647762,0.651888,56900,0.000000,0.000000,0.730445
2016-06-28 00:00:00+08:00,0.656014,0.656014,0.651888,0.651888,8300,0.000000,0.000000,0.730544
2016-06-29 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,70000,0.000000,0.000000,0.730643
2016-06-30 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,0,0.000000,0.000000,0.730742
2016-07-01 00:00:00+08:00,0.660140,0.660140,0.660140,0.660140,5000,0.000000,0.000000,0.739093
2016-07-04 00:00:00+08:00,0.660140,0.680769,0.660140,0.660140,50300,0.000000,0.000000,0.739191
2016-07-05 00:00:00+08:00,0.664265,0.664265,0.651888,0.651888,49000,0.000000,0.000000,0.731038
2016-07-07 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,0,0.000000,0.000000,0.731137
2016-07-08 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,92200,0.000000,0.000000,0.731236
2016-07-11 00:00:00+08:00,0.660139,0.660139,0.651888,0.651888,23600,0.000000,0.000000,0.731335
2016-07-12 00:00:00+08:00,0.656014,0.664265,0.656014,0.656014,10000,0.000000,0.000000,0.735559
2016-07-13 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,0,0.000000,0.000000,0.735658
2016-07-14 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,0,0.000000,0.000000,0.735757
2016-07-15 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,1000,0.000000,0.000000,0.731730
2016-07-18 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,600,0.000000,0.000000,0.731829
2016-07-19 00:00:00+08:00,0.660140,0.668391,0.660140,0.660140,3200,0.000000,0.000000,0.740180
2016-07-20 00:00:00+08:00,0.656014,0.656014,0.651888,0.651888,48900,0.000000,0.000000,0.732026
2016-07-21 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,61400,0.000000,0.000000,0.732125
2016-07-22 00:00:00+08:00,0.651888,0.656014,0.643636,0.651888,236300,0.000000,0.000000,0.732224
2016-07-25 00:00:00+08:00,0.651888,0.656014,0.651888,0.656014,50200,0.000000,0.000000,0.736449
2016-07-26 00:00:00+08:00,0.660139,0.660139,0.651888,0.651888,103600,0.000000,0.000000,0.732422
2016-07-27 00:00:00+08:00,0.656014,0.656014,0.651888,0.651888,12600,0.000000,0.000000,0.732520
2016-07-28 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,18800,0.000000,0.000000,0.736745
2016-07-29 00:00:00+08:00,0.656014,0.656014,0.651888,0.651888,51100,0.000000,0.000000,0.732718
2016-08-01 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,103000,0.000000,0.000000,0.732817
2016-08-02 00:00:00+08:00,0.656014,0.656014,0.651888,0.651888,8200,0.000000,0.000000,0.732916
2016-08-03 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,30000,0.000000,0.000000,0.733014
2016-08-04 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,0,0.000000,0.000000,0.733113
2016-08-05 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,0,0.000000,0.000000,0.733212
2016-08-08 00:00:00+08:00,0.660139,0.660139,0.651888,0.651888,9000,0.000000,0.000000,0.733311
2016-08-10 00:00:00+08:00,0.651888,0.668391,0.651888,0.668391,162700,0.000000,0.000000,0.749913
2016-08-11 00:00:00+08:00,0.643636,0.643636,0.631258,0.639510,74500,0.000000,0.000000,0.721131
2016-08-12 00:00:00+08:00,0.635384,0.656014,0.635384,0.651888,74700,0.000000,0.000000,0.733607
2016-08-15 00:00:00+08:00,0.651888,0.651888,0.643636,0.643636,7800,0.000000,0.000000,0.725454
2016-08-16 00:00:00+08:00,0.643636,0.643636,0.643636,0.643636,0,0.000000,0.000000,0.725553
2016-08-17 00:00:00+08:00,0.643636,0.643636,0.643636,0.643636,15000,0.000000,0.000000,0.725652
2016-08-18 00:00:00+08:00,0.651888,0.651888,0.635384,0.635384,47200,0.000000,0.000000,0.717499
2016-08-19 00:00:00+08:00,0.635384,0.643636,0.631258,0.631258,67600,0.000000,0.000000,0.713471
2016-08-22 00:00:00+08:00,0.627132,0.627132,0.606503,0.610629,118000,0.000000,0.000000,0.692941
2016-08-23 00:00:00+08:00,0.618881,0.623007,0.610629,0.610629,45400,0.000000,0.000000,0.693040
2016-08-24 00:00:00+08:00,0.618881,0.627132,0.606503,0.610629,73100,0.000000,0.000000,0.693139
2016-08-25 00:00:00+08:00,0.618881,0.618881,0.610629,0.610629,8400,0.000000,0.000000,0.693238
2016-08-26 00:00:00+08:00,0.610629,0.610629,0.610629,0.610629,0,0.000000,0.000000,0.693337
2016-08-29 00:00:00+08:00,0.618881,0.623007,0.594126,0.623007,137900,0.000000,0.000000,0.705813
2016-08-30 00:00:00+08:00,0.627133,0.627133,0.606503,0.606503,8700,0.000000,0.000000,0.689408
2016-08-31 00:00:00+08:00,0.614755,0.618881,0.590000,0.618881,41500,0.000000,0.000000,0.701885
2016-09-01 00:00:00+08:00,0.627132,0.627132,0.618881,0.618881,29000,0.000000,0.000000,0.701984
2016-09-02 00:00:00+08:00,0.627132,0.627132,0.618881,0.618881,5400,0.000000,0.000000,0.702083
2016-09-05 00:00:00+08:00,0.627133,0.627133,0.623007,0.623007,8000,0.000000,0.000000,0.706307
2016-09-06 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,0,0.000000,0.000000,0.706406
2016-09-07 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,10600,0.000000,0.000000,0.710631
2016-09-08 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,91000,0.000000,0.000000,0.702478
2016-09-09 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,0,0.000000,0.000000,0.702577
2016-09-13 00:00:00+08:00,0.618881,0.618881,0.610629,0.614755,16600,0.000000,0.000000,0.698549
2016-09-14 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,5200,0.000000,0.000000,0.702774
2016-09-15 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,125600,0.000000,0.000000,0.702873
2016-09-16 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,4000,0.000000,0.000000,0.702972
2016-09-19 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,55900,0.000000,0.000000,0.703071
2016-09-20 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,3200,0.000000,0.000000,0.703170
2016-09-21 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,6600,0.000000,0.000000,0.711520
2016-09-22 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,19200,0.000000,0.000000,0.703367
2016-09-23 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,24000,0.000000,0.000000,0.703466
2016-09-26 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,5000,0.000000,0.000000,0.703565
2016-09-27 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,20000,0.000000,0.000000,0.703664
