Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-15 00:00:00+08:00,0.253077,0.257440,0.248714,0.253077,507276,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.257440,0.257440,0.248714,0.248714,762740,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.253077,0.253077,0.253077,0.253077,77004,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.257440,0.257440,0.253077,0.257440,939761,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.257440,0.257440,0.253077,0.253077,58085,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.253077,0.253077,0.253077,0.253077,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.253077,0.253077,0.253077,0.253077,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.253077,0.253077,0.253077,0.253077,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.253077,0.253077,0.253077,0.253077,0,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.253077,0.253077,0.253077,0.253077,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.253077,0.253077,0.253077,0.253077,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.009038,0.000000
2015-11-02 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.262115,0.262115,0.262115,0.262115,0,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.239519,0.244038,0.234999,0.244038,1422697,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.244038,0.244038,0.239519,0.244038,249268,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.239519,0.244038,0.239519,0.239519,160868,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.239519,0.244038,0.234999,0.244038,1234059,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.239519,0.244038,0.239519,0.244038,260000,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.244038,0.244038,0.239519,0.244038,381812,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.244038,0.244038,0.239519,0.244038,347293,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.239519,0.244038,0.239519,0.244038,284893,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.239519,0.244038,0.234999,0.244038,188748,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.239519,0.244038,0.234999,0.244038,90170,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.234999,0.244038,0.234999,0.244038,301268,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.239519,0.244038,0.234999,0.244038,225038,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.244038,0.244038,0.244038,0.244038,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.239519,0.244038,0.239519,0.239519,28765,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.239519,0.244038,0.239519,0.239519,87736,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.234999,0.244038,0.234999,0.239519,196493,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.239519,0.239519,0.230480,0.230480,975276,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.234999,0.234999,0.225961,0.230480,330144,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.230480,0.230480,0.221442,0.221442,573548,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.225961,0.234999,0.225961,0.234999,621455,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.230480,0.234999,0.221442,0.230480,1144885,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.225961,0.230480,0.221442,0.221442,526306,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.225961,0.225961,0.221442,0.225961,399625,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.221442,0.225961,0.221442,0.221442,180008,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.225961,0.230480,0.225961,0.230480,292638,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.230480,0.230480,0.225961,0.225961,234663,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.225961,0.230480,0.225961,0.225961,98800,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.225961,0.230480,0.225961,0.230480,8187,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.225961,0.230480,0.225961,0.230480,419319,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.230480,0.234999,0.225961,0.230480,76008,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.225961,0.230480,0.221442,0.230480,346408,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.225961,0.230480,0.221442,0.225961,69923,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.221442,0.225961,0.221442,0.221442,115948,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.221442,0.225961,0.216923,0.225961,2045148,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.221442,0.230480,0.221442,0.225961,1020085,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.221442,0.225961,0.221442,0.225961,2188646,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.225961,0.230480,0.221442,0.230480,477293,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.225961,0.230480,0.221442,0.225961,288876,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.225961,0.230480,0.221442,0.225961,1558672,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.225961,0.230480,0.221442,0.225961,940314,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.221442,0.225961,0.216923,0.221442,2500536,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.216923,0.221442,0.216923,0.221442,625880,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.221442,0.221442,0.216923,0.216923,623225,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.212403,0.216923,0.207884,0.212403,811863,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.212403,0.212403,0.207884,0.207884,1249659,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.207884,0.207884,0.203365,0.207884,715276,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.207884,0.207884,0.203365,0.203365,161531,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.207884,0.207884,0.207884,0.207884,135310,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.207884,0.207884,0.203365,0.203365,269846,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.207884,0.216923,0.207884,0.216923,1520612,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.216923,0.221442,0.212403,0.216923,834987,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.212403,0.212403,0.207884,0.207884,619353,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.203365,0.207884,0.203365,0.207884,256680,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.203365,0.203365,0.203365,0.203365,14714,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.203365,0.207884,0.203365,0.207884,121702,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.207884,0.212403,0.207884,0.207884,385906,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.203365,0.203365,0.194326,0.198846,665931,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.198846,0.198846,0.194326,0.194326,194612,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.194326,0.203365,0.194326,0.203365,283344,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.198846,0.203365,0.194326,0.203365,225480,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.194326,0.203365,0.194326,0.203365,537148,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.198846,0.203365,0.198846,0.203365,240417,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,385242,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.203365,0.207884,0.198846,0.207884,1160595,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.203365,0.207884,0.198846,0.207884,1103727,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,153234,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.198846,0.203365,0.198846,0.203365,633736,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.203365,0.203365,0.203365,0.203365,110,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.203365,0.203365,0.198846,0.203365,21242,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,140731,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,414561,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.198846,0.203365,0.194326,0.198846,376170,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.203365,0.203365,0.198846,0.198846,943302,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.203365,0.203365,0.198846,0.198846,178791,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.203365,0.203365,0.198846,0.198846,438791,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,98246,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.203365,0.203365,0.198846,0.198846,47353,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.198846,0.198846,0.198846,0.198846,93157,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.203365,0.203365,0.198846,0.203365,468331,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.198846,0.207884,0.198846,0.203365,328485,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.203365,0.207884,0.203365,0.207884,2544,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.207884,0.207884,0.198846,0.198846,540025,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.203365,0.207884,0.198846,0.207884,280357,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.203365,0.207884,0.198846,0.203365,741829,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.203365,0.203365,0.198846,0.198846,574102,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.198846,0.198846,0.198846,0.198846,5863,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.198846,0.203365,0.194326,0.203365,1355208,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,645353,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.198846,0.198846,0.194326,0.198846,494553,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.198846,0.198846,0.198846,0.198846,113957,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.194326,0.198846,0.194326,0.198846,130553,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.194326,0.198846,0.194326,0.198846,20246,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.194326,0.198846,0.194326,0.198846,67157,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.198846,0.198846,0.198846,0.198846,9957,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.198846,0.198846,0.194326,0.198846,131217,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.198846,0.198846,0.194326,0.198846,120927,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.198846,0.198846,0.194326,0.198846,203353,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.198846,0.198846,0.194326,0.198846,50119,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.198846,0.212403,0.194326,0.212403,475080,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.212403,0.212403,0.203365,0.203365,1052502,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.207884,0.207884,0.203365,0.203365,236655,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.203365,0.207884,0.203365,0.203365,19140,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.203365,0.207884,0.203365,0.203365,449744,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.203365,0.207884,0.203365,0.203365,111191,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.203365,0.203365,0.198846,0.198846,483157,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,5863,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.198846,0.203365,0.198846,0.203365,72800,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.198846,0.198846,0.198846,0.198846,45029,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,453838,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.198846,0.198846,0.198846,0.198846,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,24008,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,86408,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,108425,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.198846,0.203365,0.198846,0.198846,72578,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.198846,0.198846,0.194326,0.194326,288212,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.194326,0.207884,0.194326,0.198846,431931,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.198846,0.198846,0.194326,0.194326,248714,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.194326,0.194326,0.194326,0.194326,98468,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.194326,0.198846,0.194326,0.194326,27106,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.198846,0.207884,0.194326,0.198846,875259,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.198846,0.203365,0.194326,0.194326,387012,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.198846,0.198846,0.194326,0.194326,417327,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.194326,0.194326,0.194326,0.194326,1880,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.198846,0.198846,0.189807,0.194326,677659,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.194326,0.194326,0.189807,0.194326,185429,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.194326,0.198846,0.194326,0.198846,56868,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.198846,0.198846,0.198846,0.198846,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.194326,0.198846,0.194326,0.198846,77004,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.189807,0.194326,0.189807,0.194326,70365,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.194326,0.194326,0.194326,0.194326,995,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.194326,0.194326,0.194326,0.194326,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.194326,0.198846,0.194326,0.194326,42485,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.194326,0.194326,0.189807,0.194326,37063,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.189807,0.189807,0.189807,0.189807,4425,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.189807,0.189807,0.189807,0.189807,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.198846,0.203365,0.194326,0.203365,738178,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.194326,0.194326,0.189807,0.194326,460034,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.189807,0.194326,0.189807,0.189807,293965,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.189807,0.189807,0.185288,0.185288,650774,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.185288,0.194326,0.185288,0.194326,268961,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.185288,0.189807,0.185288,0.189807,23012,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.185288,0.185288,0.180769,0.180769,352825,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.185288,0.189807,0.180769,0.189807,193063,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.185288,0.189807,0.180769,0.189807,31421,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.185288,0.189807,0.176249,0.189807,1029157,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.179865,0.189807,0.177153,0.177153,2185659,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.178057,0.189807,0.175346,0.180769,661395,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.177153,0.185288,0.177153,0.185288,29208,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.174442,0.185288,0.174442,0.185288,251038,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.177153,0.185288,0.177153,0.185288,140842,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.178057,0.185288,0.178057,0.185288,132876,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.177153,0.180769,0.173538,0.180769,687063,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.175346,0.180769,0.175346,0.179865,160425,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.176249,0.180769,0.176249,0.180769,202246,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.178961,0.180769,0.178057,0.180769,616919,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.177153,0.179865,0.176249,0.179865,44476,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.177153,0.177153,0.177153,0.177153,110,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.177153,0.180769,0.176249,0.179865,191072,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.179865,0.185288,0.179865,0.180769,818170,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.180769,0.180769,0.180769,0.180769,4425,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.177153,0.179865,0.175346,0.179865,427063,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.177153,0.179865,0.176249,0.179865,127787,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.177153,0.179865,0.177153,0.179865,84306,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.176249,0.176249,0.176249,0.176249,3651,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.176249,0.179865,0.176249,0.179865,352604,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.179865,0.179865,0.178057,0.179865,568017,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.179865,0.179865,0.177153,0.179865,247719,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.178057,0.178057,0.177153,0.177153,117719,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.179865,0.180769,0.179865,0.179865,79438,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.179865,0.180769,0.178961,0.180769,101123,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.178961,0.180769,0.178057,0.178961,245506,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.178057,0.178057,0.178057,0.178057,119268,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.178961,0.180769,0.177153,0.178057,396306,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.178057,0.180769,0.176249,0.178057,764842,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.178057,0.179865,0.178057,0.178961,631965,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.178961,0.178961,0.178057,0.178961,298612,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.178961,0.178961,0.178961,0.178961,847378,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.178961,0.178961,0.178961,0.178961,752340,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.178961,0.179865,0.178961,0.178961,656195,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.178961,0.185288,0.178961,0.180769,1098638,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.180769,0.180769,0.180769,0.180769,79659,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.185288,0.216923,0.180769,0.216923,6117966,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.207884,0.216923,0.194326,0.203365,228246,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.198846,0.212403,0.198846,0.203365,695140,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.203365,0.203365,0.198846,0.198846,305140,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.194326,0.198846,0.194326,0.198846,256348,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.189807,0.194326,0.189807,0.194326,312000,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.189807,0.189807,0.180769,0.185288,1157719,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.185288,0.189807,0.185288,0.185288,91940,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.189807,0.189807,0.185288,0.189807,47574,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.189807,0.189807,0.185288,0.185288,79770,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.189807,0.198846,0.189807,0.189807,467668,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.189807,0.189807,0.185288,0.185288,350391,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.185288,0.185288,0.180769,0.185288,757208,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.185288,0.185288,0.185288,0.185288,36289,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.185288,0.185288,0.180769,0.180769,209880,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.180769,0.180769,0.180769,0.180769,188638,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.178961,0.178961,0.176249,0.176249,2133991,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.176249,0.177153,0.176249,0.177153,64944,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.176249,0.178961,0.175346,0.178961,161974,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.178961,0.178961,0.176249,0.176249,410689,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.177153,0.177153,0.175346,0.175346,332578,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.174442,0.176249,0.173538,0.174442,401063,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.175346,0.176249,0.174442,0.176249,167948,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.175346,0.175346,0.174442,0.174442,157438,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.175346,0.175346,0.169923,0.169923,1183387,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.169923,0.171730,0.162692,0.169923,1505012,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.169019,0.169923,0.159076,0.161788,15643038,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.159076,0.162692,0.159076,0.162692,528519,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.160884,0.161788,0.160884,0.161788,29872,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.161788,0.163596,0.161788,0.162692,81761,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.163596,0.165403,0.162692,0.162692,208000,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.163596,0.163596,0.159076,0.161788,187974,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.161788,0.166307,0.161788,0.166307,525531,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.164499,0.164499,0.164499,0.164499,33191,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.163596,0.163596,0.161788,0.162692,140953,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.162692,0.165403,0.161788,0.162692,511812,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.161788,0.162692,0.161788,0.162692,34740,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.165403,0.165403,0.162692,0.162692,204127,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.165403,0.165403,0.165403,0.165403,188085,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.165403,0.165403,0.164499,0.165403,54876,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.165403,0.171730,0.165403,0.169923,581736,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.171730,0.171730,0.168115,0.169923,221276,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.165403,0.170826,0.165403,0.170826,156000,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.170826,0.170826,0.167211,0.168115,139736,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.163596,0.163596,0.163596,0.163596,5863,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.163596,0.167211,0.163596,0.163596,248714,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.164499,0.164499,0.164499,0.164499,27659,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.169019,0.169019,0.162692,0.163596,322400,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.163596,0.163596,0.163596,0.163596,57753,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.163596,0.163596,0.163596,0.163596,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.163596,0.169019,0.162692,0.163596,402280,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.164499,0.164499,0.164499,0.164499,36621,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.164499,0.164499,0.164499,0.164499,43923,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.164499,0.170826,0.164499,0.170826,37617,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.169019,0.171730,0.167211,0.170826,1426127,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.169923,0.172634,0.169923,0.172634,6638,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.172634,0.175346,0.172634,0.172634,251812,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.170826,0.170826,0.169923,0.169923,173923,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.169019,0.169923,0.169019,0.169923,869174,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.169019,0.169019,0.168115,0.168115,8851,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.168115,0.171730,0.168115,0.171730,134978,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.169019,0.171730,0.169019,0.171730,116502,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.171730,0.171730,0.171730,0.171730,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.167211,0.171730,0.167211,0.171730,164076,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.168115,0.171730,0.167211,0.171730,271395,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.166307,0.172634,0.166307,0.172634,84748,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.168115,0.169923,0.168115,0.169019,78885,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.167211,0.173538,0.167211,0.173538,222161,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.168115,0.171730,0.168115,0.171730,69370,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.171730,0.174442,0.171730,0.173538,114178,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.172634,0.173538,0.172634,0.172634,111634,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.171730,0.171730,0.171730,0.171730,337225,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.171730,0.171730,0.171730,0.171730,0,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.171730,0.171730,0.171730,0.171730,70808,0.000000,0.000000
