Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-04-13 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,0,0.000000,0.000000,0.065124
2006-04-14 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,0,0.000000,0.000000,0.065124
2006-04-17 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,71,0.000000,0.000000,0.065124
2006-04-18 00:00:00+08:00,0.068518,0.078306,0.068518,0.078306,6910,0.000000,0.000000,0.079806
2006-04-19 00:00:00+08:00,0.078306,0.083200,0.073412,0.078306,3384,0.000000,0.000000,0.079806
2006-04-20 00:00:00+08:00,0.073412,0.078306,0.073412,0.078306,1182,0.000000,0.000000,0.079806
2006-04-21 00:00:00+08:00,0.073412,0.073412,0.073412,0.073412,256,0.000000,0.000000,0.074912
2006-04-24 00:00:00+08:00,0.073412,0.073412,0.073412,0.073412,220,0.000000,0.000000,0.074912
2006-04-25 00:00:00+08:00,0.068518,0.073412,0.068518,0.068518,815000,0.000000,0.000000,0.070018
2006-04-26 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,1398000,0.000000,0.000000,0.070018
2006-04-27 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,2,0.000000,0.000000,0.070018
2006-04-28 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,130,0.000000,0.000000,0.070018
2006-05-01 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,0,0.000000,0.000000,0.070018
2006-05-02 00:00:00+08:00,0.063624,0.068518,0.063624,0.068518,58,0.000000,0.000000,0.070018
2006-05-03 00:00:00+08:00,0.068518,0.068518,0.063624,0.063624,61,0.000000,0.000000,0.065124
2006-05-04 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,476,0.000000,0.000000,0.070018
2006-05-05 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,160,0.000000,0.000000,0.070018
2006-05-08 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,0,0.000000,0.000000,0.070018
2006-05-09 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,0,0.000000,0.000000,0.070018
2006-05-10 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,0,0.000000,0.000000,0.070018
2006-05-11 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,162,0.000000,0.000000,0.070018
2006-05-12 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,0,0.000000,0.000000,0.070018
2006-05-15 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,5,0.000000,0.000000,0.070018
2006-05-16 00:00:00+08:00,0.068518,0.068518,0.063624,0.068518,297,0.000000,0.000000,0.070018
2006-05-17 00:00:00+08:00,0.068518,0.068518,0.068518,0.068518,0,0.000000,0.000000,0.070018
2006-05-18 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,500000,0.000000,0.000000,0.065124
2006-05-19 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,80000,0.000000,0.000000,0.065124
2006-05-22 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,760,0.000000,0.000000,0.065124
2006-05-23 00:00:00+08:00,0.063624,0.063624,0.058729,0.063624,1059,0.000000,0.000000,0.065124
2006-05-24 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,108,0.000000,0.000000,0.065124
2006-05-25 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,0,0.000000,0.000000,0.065124
2006-05-26 00:00:00+08:00,0.063624,0.063624,0.058729,0.063624,551,0.000000,0.000000,0.065124
2006-05-29 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,1000,0.000000,0.000000,0.060229
2006-05-30 00:00:00+08:00,0.058729,0.063624,0.058729,0.063624,421,0.000000,0.000000,0.065124
2006-05-31 00:00:00+08:00,0.058729,0.063624,0.058729,0.063624,170,0.000000,0.000000,0.065124
2006-06-01 00:00:00+08:00,0.058729,0.058729,0.053835,0.053835,378,0.000000,0.000000,0.055335
2006-06-02 00:00:00+08:00,0.058729,0.063624,0.058729,0.063624,50,0.000000,0.000000,0.065124
2006-06-05 00:00:00+08:00,0.058729,0.063624,0.058729,0.063624,59,0.000000,0.000000,0.065124
2006-06-06 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,0,0.000000,0.000000,0.065124
2006-06-07 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,655,0.000000,0.000000,0.055335
2006-06-08 00:00:00+08:00,0.053835,0.053835,0.048941,0.048941,778,0.000000,0.000000,0.050441
2006-06-09 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,580,0.000000,0.000000,0.055335
2006-06-12 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,70,0.000000,0.000000,0.055335
2006-06-13 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,130,0.000000,0.000000,0.055335
2006-06-14 00:00:00+08:00,0.053835,0.053835,0.048941,0.048941,227,0.000000,0.000000,0.050441
2006-06-15 00:00:00+08:00,0.053835,0.053835,0.048941,0.048941,86,0.000000,0.000000,0.050441
2006-06-16 00:00:00+08:00,0.048941,0.053835,0.048941,0.053835,246,0.000000,0.000000,0.055335
2006-06-19 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,62,0.000000,0.000000,0.055335
2006-06-20 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-06-21 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,105,0.000000,0.000000,0.055335
2006-06-22 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,20,0.000000,0.000000,0.055335
2006-06-23 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-06-26 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-06-27 00:00:00+08:00,0.058729,0.058729,0.053835,0.053835,55,0.000000,0.000000,0.055335
2006-06-28 00:00:00+08:00,0.053835,0.058729,0.053835,0.058729,146,0.000000,0.000000,0.060229
2006-06-29 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,110,0.000000,0.000000,0.060229
2006-06-30 00:00:00+08:00,0.058729,0.058729,0.053835,0.053835,102,0.000000,0.000000,0.055335
2006-07-03 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,24,0.000000,0.000000,0.055335
2006-07-04 00:00:00+08:00,0.053835,0.058729,0.053835,0.058729,65,0.000000,0.000000,0.060229
2006-07-05 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,48,0.000000,0.000000,0.060229
2006-07-06 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-07-07 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,50,0.000000,0.000000,0.060229
2006-07-10 00:00:00+08:00,0.058729,0.063624,0.053835,0.058729,370,0.000000,0.000000,0.060229
2006-07-11 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-07-12 00:00:00+08:00,0.058729,0.063624,0.058729,0.058729,30,0.000000,0.000000,0.060229
2006-07-13 00:00:00+08:00,0.058729,0.063624,0.058729,0.063624,210,0.000000,0.000000,0.065124
2006-07-14 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,26,0.000000,0.000000,0.060229
2006-07-17 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-07-18 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-07-19 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,61,0.000000,0.000000,0.060229
2006-07-20 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-07-21 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-07-24 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-07-25 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-07-26 00:00:00+08:00,0.058729,0.058729,0.053835,0.053835,60000,0.000000,0.000000,0.055335
2006-07-27 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,120000,0.000000,0.000000,0.060229
2006-07-28 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-07-31 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,10,0.000000,0.000000,0.055335
2006-08-01 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-08-02 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-08-03 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-08-04 00:00:00+08:00,0.053835,0.058729,0.053835,0.058729,241,0.000000,0.000000,0.060229
2006-08-07 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-08-08 00:00:00+08:00,0.058729,0.058729,0.053835,0.053835,110,0.000000,0.000000,0.055335
2006-08-09 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-08-10 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,3,0.000000,0.000000,0.055335
2006-08-11 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-08-14 00:00:00+08:00,0.058729,0.058729,0.053835,0.053835,30,0.000000,0.000000,0.055335
2006-08-15 00:00:00+08:00,0.058729,0.058729,0.053835,0.053835,2,0.000000,0.000000,0.055335
2006-08-16 00:00:00+08:00,0.058729,0.058729,0.053835,0.053835,132,0.000000,0.000000,0.055335
2006-08-17 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,94,0.000000,0.000000,0.060229
2006-08-18 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,60,0.000000,0.000000,0.060229
2006-08-21 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,12,0.000000,0.000000,0.060229
2006-08-22 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,4,0.000000,0.000000,0.055335
2006-08-23 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-08-24 00:00:00+08:00,0.053835,0.063624,0.053835,0.058729,72,0.000000,0.000000,0.060229
2006-08-25 00:00:00+08:00,0.063624,0.063624,0.053835,0.058729,90,0.000000,0.000000,0.060229
2006-08-28 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,40,0.000000,0.000000,0.060229
2006-08-29 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-08-30 00:00:00+08:00,0.058729,0.058729,0.053835,0.053835,55,0.000000,0.000000,0.055335
2006-08-31 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-09-01 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-09-04 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-09-05 00:00:00+08:00,0.053835,0.058729,0.053835,0.058729,49,0.000000,0.000000,0.060229
2006-09-06 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,90,0.000000,0.000000,0.060229
2006-09-07 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,100,0.000000,0.000000,0.060229
2006-09-08 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,38,0.000000,0.000000,0.060229
2006-09-11 00:00:00+08:00,0.058729,0.058729,0.053835,0.053835,178,0.000000,0.000000,0.055335
2006-09-12 00:00:00+08:00,0.053835,0.058729,0.053835,0.058729,145,0.000000,0.000000,0.060229
2006-09-13 00:00:00+08:00,0.058729,0.063624,0.058729,0.063624,595,0.000000,0.000000,0.065124
2006-09-14 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,362,0.000000,0.000000,0.060229
2006-09-15 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,140,0.000000,0.000000,0.060229
2006-09-18 00:00:00+08:00,0.053835,0.063624,0.053835,0.058729,188,0.000000,0.000000,0.060229
2006-09-19 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,60,0.000000,0.000000,0.060229
2006-09-20 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,1,0.000000,0.000000,0.055335
2006-09-21 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-09-22 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,0,0.000000,0.000000,0.055335
2006-09-25 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,31,0.000000,0.000000,0.060229
2006-09-26 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,269,0.000000,0.000000,0.060229
2006-09-27 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,200,0.000000,0.000000,0.060229
2006-09-28 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,50,0.000000,0.000000,0.065124
2006-09-29 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,60,0.000000,0.000000,0.060229
2006-10-02 00:00:00+08:00,0.058729,0.063624,0.058729,0.063624,257,0.000000,0.000000,0.065124
2006-10-03 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,1,0.000000,0.000000,0.055335
2006-10-04 00:00:00+08:00,0.053835,0.058729,0.053835,0.058729,220,0.000000,0.000000,0.060229
2006-10-05 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,10,0.000000,0.000000,0.055335
2006-10-06 00:00:00+08:00,0.053835,0.058729,0.053835,0.058729,259,0.000000,0.000000,0.060229
2006-10-09 00:00:00+08:00,0.053835,0.053835,0.053835,0.053835,5,0.000000,0.000000,0.055335
2006-10-10 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,253,0.000000,0.000000,0.060229
2006-10-11 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,150,0.000000,0.000000,0.060229
2006-10-12 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,300,0.000000,0.000000,0.060229
2006-10-13 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,512,0.000000,0.000000,0.060229
2006-10-16 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,100,0.000000,0.000000,0.065124
2006-10-17 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,0,0.000000,0.000000,0.065124
2006-10-18 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,0,0.000000,0.000000,0.065124
2006-10-19 00:00:00+08:00,0.058729,0.063624,0.058729,0.063624,100,0.000000,0.000000,0.065124
2006-10-20 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,70,0.000000,0.000000,0.065124
2006-10-23 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,0,0.000000,0.000000,0.065124
2006-10-24 00:00:00+08:00,0.063624,0.063624,0.063624,0.063624,0,0.000000,0.000000,0.065124
2006-10-25 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,71,0.000000,0.000000,0.060229
2006-10-26 00:00:00+08:00,0.063624,0.063624,0.058729,0.058729,25,0.000000,0.000000,0.060229
2006-10-27 00:00:00+08:00,0.058729,0.058729,0.058729,0.058729,0,0.000000,0.000000,0.060229
2006-10-30 00:00:00+08:00,0.058729,0.063624,0.058729,0.063624,66,0.000000,0.000000,0.065124
2006-10-31 00:00:00+08:00,0.059647,0.059647,0.059647,0.059647,42,0.001000,0.000000,0.060147
2006-11-01 00:00:00+08:00,0.064618,0.064618,0.059647,0.064618,463,0.000000,0.000000,0.065118
2006-11-02 00:00:00+08:00,0.059647,0.064618,0.059647,0.064618,111,0.000000,0.000000,0.065118
2006-11-03 00:00:00+08:00,0.064618,0.069588,0.064618,0.069588,1197,0.000000,0.000000,0.070088
2006-11-06 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,410,0.000000,0.000000,0.065118
2006-11-07 00:00:00+08:00,0.064618,0.064618,0.059647,0.059647,110,0.000000,0.000000,0.060147
2006-11-08 00:00:00+08:00,0.064618,0.069588,0.064618,0.069588,203,0.000000,0.000000,0.070088
2006-11-09 00:00:00+08:00,0.064618,0.069588,0.064618,0.069588,113,0.000000,0.000000,0.070088
2006-11-10 00:00:00+08:00,0.064618,0.064618,0.059647,0.059647,110,0.000000,0.000000,0.060147
2006-11-13 00:00:00+08:00,0.059647,0.059647,0.059647,0.059647,0,0.000000,0.000000,0.060147
2006-11-14 00:00:00+08:00,0.059647,0.064618,0.059647,0.064618,494,0.000000,0.000000,0.065118
2006-11-15 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,762,0.000000,0.000000,0.065118
2006-11-16 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,30,0.000000,0.000000,0.065118
2006-11-17 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,246,0.000000,0.000000,0.065118
2006-11-20 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,0,0.000000,0.000000,0.065118
2006-11-21 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,15,0.000000,0.000000,0.065118
2006-11-22 00:00:00+08:00,0.059647,0.064618,0.059647,0.059647,304,0.000000,0.000000,0.060147
2006-11-23 00:00:00+08:00,0.059647,0.064618,0.059647,0.064618,1029,0.000000,0.000000,0.065118
2006-11-24 00:00:00+08:00,0.069588,0.069588,0.069588,0.069588,200,0.000000,0.000000,0.070088
2006-11-27 00:00:00+08:00,0.069588,0.069588,0.064618,0.069588,554,0.000000,0.000000,0.070088
2006-11-28 00:00:00+08:00,0.064618,0.069588,0.064618,0.069588,1650,0.000000,0.000000,0.070088
2006-11-29 00:00:00+08:00,0.084500,0.089471,0.074559,0.074559,7946,0.000000,0.000000,0.075059
2006-11-30 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,1407,0.000000,0.000000,0.075059
2006-12-01 00:00:00+08:00,0.074559,0.074559,0.069588,0.074559,140,0.000000,0.000000,0.075059
2006-12-04 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,1066,0.000000,0.000000,0.075059
2006-12-05 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,410000,0.000000,0.000000,0.075059
2006-12-06 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,987,0.000000,0.000000,0.075059
2006-12-07 00:00:00+08:00,0.069588,0.074559,0.069588,0.069588,312000,0.000000,0.000000,0.070088
2006-12-08 00:00:00+08:00,0.069588,0.069588,0.069588,0.069588,137,0.000000,0.000000,0.070088
2006-12-11 00:00:00+08:00,0.069588,0.074559,0.069588,0.069588,562000,0.000000,0.000000,0.070088
2006-12-12 00:00:00+08:00,0.069588,0.069588,0.069588,0.069588,173,0.000000,0.000000,0.070088
2006-12-13 00:00:00+08:00,0.069588,0.069588,0.064618,0.069588,561,0.000000,0.000000,0.070088
2006-12-14 00:00:00+08:00,0.064618,0.069588,0.064618,0.064618,551,0.000000,0.000000,0.065118
2006-12-15 00:00:00+08:00,0.069588,0.069588,0.069588,0.069588,340,0.000000,0.000000,0.070088
2006-12-18 00:00:00+08:00,0.069588,0.069588,0.069588,0.069588,60,0.000000,0.000000,0.070088
2006-12-19 00:00:00+08:00,0.069588,0.069588,0.069588,0.069588,0,0.000000,0.000000,0.070088
2006-12-20 00:00:00+08:00,0.069588,0.069588,0.069588,0.069588,382,0.000000,0.000000,0.070088
2006-12-21 00:00:00+08:00,0.069588,0.069588,0.064618,0.069588,151,0.000000,0.000000,0.070088
2006-12-22 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,50,0.000000,0.000000,0.065118
2006-12-26 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,1,0.000000,0.000000,0.065118
2006-12-27 00:00:00+08:00,0.069588,0.074559,0.069588,0.074559,67,0.000000,0.000000,0.075059
2006-12-28 00:00:00+08:00,0.069588,0.069588,0.069588,0.069588,36,0.000000,0.000000,0.070088
2006-12-29 00:00:00+08:00,0.069588,0.069588,0.069588,0.069588,455,0.000000,0.000000,0.070088
2007-01-03 00:00:00+08:00,0.069588,0.074559,0.069588,0.074559,865,0.000000,0.000000,0.075059
2007-01-04 00:00:00+08:00,0.074559,0.074559,0.069588,0.069588,658,0.000000,0.000000,0.070088
2007-01-05 00:00:00+08:00,0.069588,0.074559,0.069588,0.074559,245,0.000000,0.000000,0.075059
2007-01-08 00:00:00+08:00,0.069588,0.074559,0.069588,0.074559,1308,0.000000,0.000000,0.075059
2007-01-09 00:00:00+08:00,0.079529,0.079529,0.074559,0.079529,650,0.000000,0.000000,0.080029
2007-01-10 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,1223,0.000000,0.000000,0.075059
2007-01-11 00:00:00+08:00,0.074559,0.074559,0.069588,0.074559,1787,0.000000,0.000000,0.075059
2007-01-12 00:00:00+08:00,0.074559,0.079529,0.069588,0.074559,2013,0.000000,0.000000,0.075059
2007-01-15 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,1387,0.000000,0.000000,0.075059
2007-01-16 00:00:00+08:00,0.074559,0.079529,0.074559,0.079529,3154,0.000000,0.000000,0.080029
2007-01-17 00:00:00+08:00,0.079529,0.079529,0.079529,0.079529,973,0.000000,0.000000,0.080029
2007-01-18 00:00:00+08:00,0.079529,0.079529,0.079529,0.079529,550,0.000000,0.000000,0.080029
2007-01-19 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,1401,0.000000,0.000000,0.075059
2007-01-22 00:00:00+08:00,0.074559,0.079529,0.074559,0.079529,130,0.000000,0.000000,0.080029
2007-01-23 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,880,0.000000,0.000000,0.075059
2007-01-24 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,59,0.000000,0.000000,0.075059
2007-01-25 00:00:00+08:00,0.079529,0.079529,0.079529,0.079529,4090,0.000000,0.000000,0.080029
2007-01-26 00:00:00+08:00,0.074559,0.079529,0.074559,0.079529,784,0.000000,0.000000,0.080029
2007-01-29 00:00:00+08:00,0.079529,0.079529,0.074559,0.079529,2803,0.000000,0.000000,0.080029
2007-01-30 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,2,0.000000,0.000000,0.075059
2007-01-31 00:00:00+08:00,0.079529,0.079529,0.074559,0.079529,591,0.000000,0.000000,0.080029
2007-02-01 00:00:00+08:00,0.079529,0.079529,0.074559,0.074559,1087,0.000000,0.000000,0.075059
2007-02-02 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,60,0.000000,0.000000,0.075059
2007-02-05 00:00:00+08:00,0.079529,0.079529,0.079529,0.079529,1880,0.000000,0.000000,0.080029
2007-02-06 00:00:00+08:00,0.079529,0.079529,0.074559,0.074559,361,0.000000,0.000000,0.075059
2007-02-07 00:00:00+08:00,0.074559,0.084500,0.074559,0.079529,1502,0.000000,0.000000,0.080029
2007-02-08 00:00:00+08:00,0.079529,0.079529,0.079529,0.079529,2002,0.000000,0.000000,0.080029
2007-02-09 00:00:00+08:00,0.079529,0.084500,0.079529,0.079529,2892,0.000000,0.000000,0.080029
2007-02-12 00:00:00+08:00,0.079529,0.079529,0.079529,0.079529,610,0.000000,0.000000,0.080029
2007-02-13 00:00:00+08:00,0.079529,0.079529,0.079529,0.079529,850,0.000000,0.000000,0.080029
2007-02-14 00:00:00+08:00,0.074559,0.079529,0.074559,0.074559,3576,0.000000,0.000000,0.075059
2007-02-15 00:00:00+08:00,0.074559,0.079529,0.074559,0.074559,4297,0.000000,0.000000,0.075059
2007-02-16 00:00:00+08:00,0.074559,0.074559,0.069588,0.069588,1634,0.000000,0.000000,0.070088
2007-02-21 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,20,0.000000,0.000000,0.075059
2007-02-22 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,175,0.000000,0.000000,0.075059
2007-02-23 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,400,0.000000,0.000000,0.075059
2007-02-26 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,360,0.000000,0.000000,0.075059
2007-02-27 00:00:00+08:00,0.069588,0.074559,0.069588,0.074559,69,0.000000,0.000000,0.075059
2007-02-28 00:00:00+08:00,0.069588,0.069588,0.064618,0.064618,593,0.000000,0.000000,0.065118
2007-03-01 00:00:00+08:00,0.069588,0.069588,0.064618,0.069588,130,0.000000,0.000000,0.070088
2007-03-02 00:00:00+08:00,0.064618,0.069588,0.064618,0.069588,13,0.000000,0.000000,0.070088
2007-03-05 00:00:00+08:00,0.064618,0.064618,0.059647,0.059647,5463,0.000000,0.000000,0.060147
2007-03-06 00:00:00+08:00,0.059647,0.059647,0.059647,0.059647,91,0.000000,0.000000,0.060147
2007-03-07 00:00:00+08:00,0.064618,0.064618,0.059647,0.059647,1150,0.000000,0.000000,0.060147
2007-03-08 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,503,0.000000,0.000000,0.065118
2007-03-09 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,220,0.000000,0.000000,0.065118
2007-03-12 00:00:00+08:00,0.064618,0.069588,0.064618,0.069588,730,0.000000,0.000000,0.070088
2007-03-13 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,5,0.000000,0.000000,0.065118
2007-03-14 00:00:00+08:00,0.059647,0.059647,0.059647,0.059647,86,0.000000,0.000000,0.060147
2007-03-15 00:00:00+08:00,0.064618,0.064618,0.059647,0.059647,316,0.000000,0.000000,0.060147
2007-03-16 00:00:00+08:00,0.059647,0.059647,0.059647,0.059647,0,0.000000,0.000000,0.060147
2007-03-19 00:00:00+08:00,0.064618,0.069588,0.064618,0.069588,98,0.000000,0.000000,0.070088
2007-03-20 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,150,0.000000,0.000000,0.065118
2007-03-21 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,0,0.000000,0.000000,0.065118
2007-03-22 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,130,0.000000,0.000000,0.065118
2007-03-23 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,0,0.000000,0.000000,0.065118
2007-03-26 00:00:00+08:00,0.064618,0.064618,0.059647,0.059647,43,0.000000,0.000000,0.060147
2007-03-27 00:00:00+08:00,0.059647,0.064618,0.059647,0.064618,575,0.000000,0.000000,0.065118
2007-03-28 00:00:00+08:00,0.059647,0.064618,0.059647,0.059647,103,0.000000,0.000000,0.060147
2007-03-29 00:00:00+08:00,0.059647,0.059647,0.059647,0.059647,251,0.000000,0.000000,0.060147
2007-03-30 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,885,0.000000,0.000000,0.065118
2007-04-02 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,560,0.000000,0.000000,0.065118
2007-04-03 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,1009,0.000000,0.000000,0.065118
2007-04-04 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,517,0.000000,0.000000,0.065118
2007-04-05 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,50,0.000000,0.000000,0.065118
2007-04-09 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,15,0.000000,0.000000,0.065118
2007-04-10 00:00:00+08:00,0.064618,0.064618,0.064618,0.064618,220,0.000000,0.000000,0.065118
2007-04-11 00:00:00+08:00,0.064618,0.069588,0.064618,0.069588,350,0.000000,0.000000,0.070088
2007-04-12 00:00:00+08:00,0.064618,0.069588,0.064618,0.069588,310,0.000000,0.000000,0.070088
2007-04-13 00:00:00+08:00,0.069588,0.074559,0.069588,0.069588,388,0.000000,0.000000,0.070088
2007-04-16 00:00:00+08:00,0.074559,0.079529,0.069588,0.079529,1472,0.000000,0.000000,0.080029
