Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17 00:00:00+08:00,0.800831,0.800831,0.776136,0.786719,1734850,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.776136,0.800831,0.776136,0.797303,705833,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.769080,0.853749,0.747913,0.811414,850619,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.804359,0.829054,0.779664,0.811414,270181,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.818470,0.846693,0.818470,0.846693,168055,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.836110,0.843165,0.825527,0.825527,41367,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.825527,0.832582,0.825527,0.829054,108589,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.821998,0.843165,0.821998,0.832582,177104,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.825527,0.846693,0.825527,0.846693,53002,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.839638,0.896084,0.839638,0.896084,197788,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.839638,0.927835,0.839638,0.924307,645074,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.910195,0.924307,0.903140,0.917252,411089,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.867861,0.903140,0.867861,0.889028,117638,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.881973,0.903140,0.850221,0.903140,95662,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.881973,0.906667,0.881973,0.906667,28440,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.889028,0.899612,0.889028,0.896084,104711,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.867861,0.867861,0.867861,0.867861,3878,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.867861,0.867861,0.867861,0.867861,1292734,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.821998,0.874916,0.821998,0.853750,599828,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.846693,0.860805,0.839638,0.860805,2632007,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.860805,0.860805,0.846693,0.846693,33611,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.860805,0.917252,0.850221,0.917252,244326,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.903140,0.903140,0.881972,0.896084,241741,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.896084,0.896084,0.896084,0.896084,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.881972,0.881972,0.846693,0.850221,42660,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.832582,0.857277,0.832582,0.846693,14220,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.881973,0.881973,0.832582,0.846693,96955,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.839638,0.839638,0.825527,0.839638,45245,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.811414,0.839638,0.811414,0.839638,27147,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.832582,0.843165,0.832582,0.843165,16805,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.825527,0.825527,0.811414,0.814942,43952,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.811414,0.818470,0.776136,0.783191,55587,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.769080,0.776136,0.762024,0.765552,62051,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.716162,0.754968,0.705577,0.751440,40074,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.751440,0.765552,0.751440,0.765552,9049,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.776136,0.776136,0.776136,0.776136,990234,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.776136,0.776136,0.772608,0.772608,762713,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.772608,0.776136,0.747913,0.747913,43952,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.762024,0.776136,0.762024,0.769080,306378,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.762024,0.776136,0.740857,0.754968,200373,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.762024,0.776136,0.754968,0.754968,762713,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.762024,0.776136,0.762024,0.772608,479604,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.776136,0.797303,0.769080,0.769080,1440106,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.754968,0.762024,0.740857,0.751440,193910,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.762024,0.762024,0.733801,0.747913,302499,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.733801,0.747913,0.733801,0.747913,55587,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.751440,0.762024,0.733801,0.740857,470555,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.754968,0.754968,0.740857,0.747913,498995,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.747913,0.754968,0.747913,0.751440,3364988,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.730273,0.754968,0.730273,0.747913,3527873,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.765552,0.776136,0.754968,0.765552,2748354,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.765552,0.765552,0.754968,0.758496,648952,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.744385,0.744385,0.730273,0.737329,877766,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.733801,0.754968,0.733801,0.747913,323183,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.747913,0.747913,0.733801,0.737329,218472,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.747913,0.747913,0.730273,0.730273,624390,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.730273,0.740857,0.712634,0.712634,778226,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.719689,0.733801,0.719689,0.726745,1193194,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.709106,0.719689,0.702050,0.705577,838984,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.705577,0.712634,0.705577,0.705577,634732,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.705577,0.705577,0.698522,0.702050,482190,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.702050,0.705577,0.698522,0.702050,219764,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.702050,0.702050,0.691466,0.694994,237863,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.691466,0.705577,0.691466,0.691466,235277,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.691466,0.691466,0.684411,0.687939,100833,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.687939,0.687939,0.670299,0.670299,116346,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.663243,0.670299,0.649131,0.659715,400747,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.659715,0.659715,0.617380,0.617380,928183,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.599741,0.599741,0.596214,0.599741,726516,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.592685,0.606797,0.589157,0.599741,426602,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.596214,0.613852,0.596214,0.599741,930769,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.599741,0.603269,0.599741,0.599741,1848610,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.606797,0.613852,0.606797,0.610325,202959,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.627964,0.656188,0.627964,0.642076,602414,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.638548,0.652660,0.638548,0.649131,399455,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.645603,0.649131,0.645603,0.649131,73685,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.631492,0.642076,0.631492,0.642076,109882,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.635020,0.656188,0.635020,0.652660,227521,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.649131,0.649131,0.638548,0.638548,218472,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.627964,0.635020,0.617380,0.635020,171933,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.627964,0.638548,0.627964,0.638548,290865,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.635020,0.638548,0.620908,0.638548,332232,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.673826,0.673826,0.642076,0.642076,63344,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.642076,0.642076,0.627964,0.631492,99540,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.635020,0.635020,0.627964,0.627964,352916,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.603269,0.620908,0.603269,0.620908,193910,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.620908,0.624437,0.603269,0.624437,261132,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.642076,0.642076,0.635020,0.635020,19391,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.635020,0.635020,0.631492,0.631492,102126,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.620908,0.635020,0.620908,0.620908,324476,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.631492,0.642076,0.627964,0.635020,68514,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.613852,0.642076,0.613852,0.635020,341281,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.631492,0.642076,0.627964,0.638548,71100,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.642076,0.645603,0.638548,0.642076,116346,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.649131,0.656188,0.645603,0.645603,18098,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.645603,0.645603,0.645603,0.645603,38782,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.649132,0.656188,0.645603,0.656188,102126,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.652660,0.652660,0.652660,0.652660,15512,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.642076,0.642076,0.642076,0.642076,1292,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.656188,0.673826,0.656188,0.663243,140908,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.659715,0.677354,0.656188,0.677354,252083,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.663243,0.677354,0.663243,0.670299,63344,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.677354,0.691466,0.677354,0.691466,116346,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.684411,0.684411,0.620909,0.663243,325769,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.663243,0.687939,0.663243,0.670299,285694,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.670299,0.680882,0.656188,0.659715,148664,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.656188,0.673826,0.656188,0.670299,371014,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.677354,0.687939,0.677354,0.687939,390405,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.687939,0.726745,0.687939,0.719689,337403,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.712634,0.737329,0.712634,0.737329,320598,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.740857,0.762024,0.740857,0.762024,519679,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.754968,0.758496,0.747913,0.758496,263717,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.762024,0.762024,0.751440,0.762024,390405,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.758496,0.762024,0.751440,0.751440,170640,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.754968,0.804359,0.754968,0.793775,598536,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.793775,0.797303,0.783191,0.783191,2759988,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.790247,0.800831,0.783191,0.786719,531313,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.797303,0.797303,0.776136,0.779664,296036,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.783191,0.797303,0.769080,0.790247,795031,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.800831,0.832582,0.790247,0.832582,2215747,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.836110,0.857277,0.825527,0.839638,2675960,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.846693,0.857277,0.832582,0.843165,530021,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.846693,0.850221,0.836110,0.843165,1634016,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.843165,0.871389,0.843165,0.860805,2324337,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.857277,0.857277,0.839638,0.839638,995405,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.825527,0.846693,0.825527,0.836110,1571965,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.839638,0.846693,0.839638,0.843165,866132,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.843165,0.867861,0.839638,0.860805,845448,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.871389,0.871389,0.857277,0.864333,807959,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.860805,0.864333,0.853749,0.857277,1728386,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.853750,0.853750,0.839638,0.843165,186153,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.839638,0.843165,0.811414,0.829054,858375,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.825527,0.825527,0.797303,0.804359,444700,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.811414,0.832582,0.811414,0.825527,199081,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.825527,0.825527,0.811414,0.814942,112467,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.818470,0.825527,0.804359,0.825527,50416,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.811414,0.818470,0.811414,0.814942,77564,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.807887,0.807887,0.797303,0.797303,175811,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.783191,0.804359,0.783191,0.797303,1740020,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.797303,0.804359,0.797303,0.804359,53002,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.797303,0.804359,0.790247,0.804359,1091068,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.804359,0.804359,0.790247,0.790247,42660,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.797303,0.814942,0.797303,0.814942,63344,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.829054,0.846693,0.825527,0.839638,1542232,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.864333,0.864333,0.832582,0.832582,58173,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.843165,0.846693,0.836110,0.846693,351623,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.846693,0.846693,0.825527,0.825527,228814,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.829054,0.829054,0.829054,0.829054,32318,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.825527,0.829054,0.814942,0.829054,20683,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.818470,0.821998,0.818470,0.818470,38782,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.829054,0.832582,0.829054,0.829054,38782,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.836110,0.836110,0.832582,0.836110,49123,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.839638,0.846693,0.836110,0.843165,377478,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.846693,0.846693,0.836110,0.836110,60758,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.832582,0.836110,0.832582,0.832582,25854,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.829054,0.843165,0.818470,0.818470,857083,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.832582,0.832582,0.814942,0.818470,293450,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.818470,0.829054,0.818470,0.829054,677392,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.825527,0.825527,0.818470,0.818470,28440,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.814942,0.818470,0.804359,0.811414,245619,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.804359,0.807887,0.800831,0.800831,259839,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.800831,0.807887,0.800831,0.807887,15512,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.804359,0.818470,0.790247,0.818470,286987,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.818470,0.818470,0.811130,0.811130,146079,0.034810,0.000000
2012-04-13 00:00:00+08:00,0.811130,0.814800,0.800119,0.807460,213301,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.778098,0.781767,0.774427,0.778098,60758,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.778098,0.785438,0.737724,0.748735,241741,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.752405,0.763417,0.748735,0.756076,626976,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.767086,0.767086,0.752405,0.756076,230106,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.756076,0.756076,0.752405,0.756076,82735,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.770757,0.778098,0.767086,0.767086,296036,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.767086,0.770757,0.763417,0.770757,102126,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.756076,0.767086,0.756076,0.759746,73685,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.763417,0.763417,0.756076,0.756076,72393,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.759746,0.763417,0.748735,0.748735,255961,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.748735,0.767086,0.741395,0.767086,95662,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.767086,0.767086,0.763417,0.767086,32318,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.756076,0.756076,0.748735,0.748735,405918,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.741395,0.748735,0.741395,0.748735,76271,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.748735,0.748735,0.730384,0.730384,221057,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.734054,0.734054,0.726714,0.734054,436944,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.734054,0.734054,0.719373,0.723043,227521,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.719373,0.723043,0.715703,0.723043,762713,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.726714,0.734054,0.723043,0.726714,102126,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.734054,0.734054,0.704692,0.708362,440822,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.708362,0.708362,0.697352,0.697352,131858,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.697352,0.701021,0.682671,0.682671,191324,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.679000,0.679000,0.660649,0.660649,277937,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.660649,0.660649,0.649638,0.649638,334818,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.660649,0.660649,0.653308,0.653308,71100,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.667990,0.675330,0.660649,0.664319,296036,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.664319,0.664319,0.664319,0.664319,18098,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.660649,0.664319,0.653308,0.660649,55587,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.645968,0.656978,0.645968,0.656978,226228,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.667990,0.667990,0.667990,0.667990,7756,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.660649,0.664319,0.656978,0.664319,2651398,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.660649,0.660649,0.656978,0.656978,226228,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.653308,0.656978,0.638627,0.642297,272767,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.645968,0.649638,0.642297,0.642297,689027,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.638627,0.638627,0.631287,0.634957,47831,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.634957,0.634957,0.634957,0.634957,25854,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.638627,0.645968,0.638627,0.638627,64636,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.645968,0.645968,0.638627,0.638627,85320,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.638627,0.645968,0.638627,0.638627,20683,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.645968,0.653308,0.642297,0.653308,40074,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.638627,0.653308,0.638627,0.653308,11634,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.645968,0.653308,0.645968,0.645968,162884,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.642297,0.642297,0.634957,0.634957,281816,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.638627,0.645968,0.631287,0.645968,263717,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.645968,0.656978,0.645968,0.649638,1975298,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.653308,0.671659,0.649638,0.660649,1445277,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.660649,0.664319,0.656978,0.656978,660587,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.660649,0.660649,0.645968,0.645968,245619,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.638627,0.645968,0.634957,0.645968,224935,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.645968,0.645968,0.642297,0.645968,165470,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.638627,0.638627,0.638627,0.638627,430480,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.642297,0.645968,0.642297,0.642297,626976,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.642297,0.642297,0.634957,0.634957,386527,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.634957,0.642297,0.634957,0.642297,711004,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.642297,0.645968,0.638627,0.642297,420138,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.645968,0.649638,0.642297,0.649638,1772339,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.653308,0.656978,0.642297,0.642297,1224219,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.642297,0.653308,0.642297,0.649638,1316003,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.649638,0.660649,0.649638,0.660649,3683001,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.656978,0.656978,0.645968,0.645968,590779,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.645968,0.653308,0.642297,0.649638,778226,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.649638,0.653308,0.645968,0.645968,1297905,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.649638,0.649638,0.642297,0.642297,1016089,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.642297,0.645968,0.642297,0.642297,1027724,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.645968,0.645968,0.634957,0.634957,731687,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.638627,0.645968,0.638627,0.638627,1630138,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.642297,0.642297,0.634957,0.638627,1007040,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.638627,0.638627,0.631287,0.631287,544241,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.631287,0.631287,0.623946,0.627616,796324,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.620276,0.620276,0.594584,0.594584,2002446,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.594584,0.594584,0.565222,0.568892,2398022,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.565222,0.579903,0.557881,0.579903,614048,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.579903,0.583573,0.572563,0.572563,558461,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.572563,0.576232,0.568892,0.568892,564925,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.572563,0.572563,0.565222,0.568892,381356,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.583573,0.583573,0.565222,0.568892,174519,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.568892,0.579903,0.568892,0.579903,372307,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.579903,0.579903,0.568892,0.576232,208130,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.579903,0.579903,0.565222,0.576232,277937,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.579903,0.579903,0.568892,0.568892,261132,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.576232,0.576232,0.568892,0.568892,62051,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.576232,0.594584,0.568892,0.590913,992820,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.587244,0.587244,0.579903,0.587244,514508,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.587244,0.590913,0.587244,0.587244,479604,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.601925,0.601925,0.594584,0.598254,941110,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.601925,0.601925,0.590913,0.590913,664465,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.594584,0.601925,0.590913,0.590913,444700,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.594584,0.598254,0.594584,0.598254,137029,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.598254,0.601925,0.594584,0.598254,831228,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.598254,0.601925,0.590913,0.598254,166762,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.594584,0.594584,0.590913,0.590913,442115,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.590913,0.594584,0.583573,0.583573,630854,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.587244,0.587244,0.576232,0.576232,268888,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.579903,0.579903,0.565222,0.568892,648952,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.572563,0.583573,0.568892,0.583573,164177,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.579903,0.579903,0.568892,0.572563,117638,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.568892,0.572563,0.568892,0.572563,204252,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.572563,0.572563,0.568892,0.572563,386527,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.572563,0.572563,0.568892,0.568892,409796,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.565222,0.565222,0.561551,0.561551,629561,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.565222,0.565222,0.550541,0.554211,1070384,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.557881,0.561551,0.550541,0.550541,911377,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.554211,0.554211,0.550541,0.550541,64636,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.550541,0.550541,0.546870,0.546870,394284,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.550541,0.550541,0.546870,0.550541,274059,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.550541,0.561551,0.550541,0.557881,581730,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.561551,0.572563,0.561551,0.568892,1275929,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.576232,0.579903,0.572563,0.572563,1939102,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.572563,0.572563,0.550541,0.565222,943696,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.568892,0.576232,0.565222,0.565222,929476,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.557881,0.557881,0.546870,0.550541,2171794,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.546870,0.557881,0.546870,0.550541,625683,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.546870,0.546870,0.539530,0.539530,1525426,0.000000,0.000000
