Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-03-04 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065529
2014-03-05 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065532
2014-03-06 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065536
2014-03-07 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065539
2014-03-10 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065542
2014-03-11 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,70000,0.000000,0.000000,0.062193
2014-03-12 00:00:00+08:00,0.054320,0.054320,0.053650,0.053650,10000,0.000000,0.000000,0.062196
2014-03-13 00:00:00+08:00,0.048285,0.048285,0.048285,0.048285,60000,0.000000,0.000000,0.056834
2014-03-14 00:00:00+08:00,0.048285,0.048285,0.048285,0.048285,68000,0.000000,0.000000,0.056838
2014-03-17 00:00:00+08:00,0.041579,0.041579,0.041579,0.041579,5000,0.000000,0.000000,0.050135
2014-03-18 00:00:00+08:00,0.043590,0.046273,0.043590,0.046273,3000,0.000000,0.000000,0.054832
2014-03-19 00:00:00+08:00,0.046273,0.046273,0.046273,0.046273,0,0.000000,0.000000,0.054836
2014-03-20 00:00:00+08:00,0.046273,0.046273,0.046273,0.046273,0,0.000000,0.000000,0.054839
2014-03-21 00:00:00+08:00,0.046273,0.046273,0.046273,0.046273,0,0.000000,0.000000,0.054843
2014-03-24 00:00:00+08:00,0.046273,0.046273,0.046273,0.046273,0,0.000000,0.000000,0.054846
2014-03-25 00:00:00+08:00,0.046273,0.046273,0.046273,0.046273,0,0.000000,0.000000,0.054849
2014-03-26 00:00:00+08:00,0.046273,0.046273,0.046273,0.046273,0,0.000000,0.000000,0.054853
2014-03-27 00:00:00+08:00,0.046273,0.059685,0.046273,0.059685,9000,0.000000,0.000000,0.068268
2014-03-28 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068271
2014-03-31 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068275
2014-04-01 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068278
2014-04-02 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068281
2014-04-03 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068285
2014-04-04 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068288
2014-04-07 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068291
2014-04-08 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068295
2014-04-09 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068298
2014-04-10 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068301
2014-04-11 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068305
2014-04-14 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068308
2014-04-15 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068311
2014-04-16 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068315
2014-04-17 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068318
2014-04-21 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068321
2014-04-22 00:00:00+08:00,0.046273,0.059685,0.046273,0.059685,10000,0.000000,0.000000,0.068325
2014-04-23 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068328
2014-04-24 00:00:00+08:00,0.046944,0.059685,0.046944,0.059685,3000,0.000000,0.000000,0.068331
2014-04-25 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068335
2014-04-28 00:00:00+08:00,0.059685,0.059685,0.059685,0.059685,0,0.000000,0.000000,0.068338
2014-04-29 00:00:00+08:00,0.046944,0.053650,0.046944,0.053650,25000,0.000000,0.000000,0.062306
2014-04-30 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,10000,0.000000,0.000000,0.065663
2014-05-02 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065666
2014-05-05 00:00:00+08:00,0.046944,0.054320,0.046944,0.054320,16000,0.000000,0.000000,0.062986
2014-05-06 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.062990
2014-05-07 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.062993
2014-05-08 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.062996
2014-05-09 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.063000
2014-05-12 00:00:00+08:00,0.046944,0.054320,0.046944,0.054320,22000,0.000000,0.000000,0.063003
2014-05-14 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.063006
2014-05-15 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.063010
2014-05-16 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.063013
2014-05-19 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,114000,0.000000,0.000000,0.062347
2014-05-20 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.062350
2014-05-21 00:00:00+08:00,0.048285,0.059685,0.048285,0.059685,53000,0.000000,0.000000,0.068388
2014-05-22 00:00:00+08:00,0.048955,0.063038,0.048955,0.063038,68000,0.000000,0.000000,0.071745
2014-05-23 00:00:00+08:00,0.063038,0.063038,0.063038,0.063038,0,0.000000,0.000000,0.071748
2014-05-26 00:00:00+08:00,0.063038,0.063038,0.063038,0.063038,0,0.000000,0.000000,0.071751
2014-05-27 00:00:00+08:00,0.063038,0.063038,0.063038,0.063038,0,0.000000,0.000000,0.071755
2014-05-28 00:00:00+08:00,0.063038,0.063038,0.063038,0.063038,0,0.000000,0.000000,0.071758
2014-05-29 00:00:00+08:00,0.050297,0.057003,0.050297,0.057003,20000,0.000000,0.000000,0.065726
2014-05-30 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,40000,0.000000,0.000000,0.069083
2014-06-02 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069086
2014-06-03 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069089
2014-06-04 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069093
2014-06-05 00:00:00+08:00,0.050297,0.061027,0.048285,0.061027,55000,0.000000,0.000000,0.069767
2014-06-06 00:00:00+08:00,0.061027,0.061027,0.061027,0.061027,0,0.000000,0.000000,0.069770
2014-06-09 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,7000,0.000000,0.000000,0.069103
2014-06-10 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,26000,0.000000,0.000000,0.063070
2014-06-11 00:00:00+08:00,0.054320,0.060356,0.054320,0.060356,626000,0.000000,0.000000,0.069109
2014-06-12 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069113
2014-06-13 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,5000,0.000000,0.000000,0.062410
2014-06-16 00:00:00+08:00,0.055662,0.055662,0.055662,0.055662,5000,0.000000,0.000000,0.064425
2014-06-17 00:00:00+08:00,0.055662,0.055662,0.055662,0.055662,0,0.000000,0.000000,0.064429
2014-06-18 00:00:00+08:00,0.055662,0.059685,0.053650,0.053650,32000,0.000000,0.000000,0.062420
2014-06-19 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,62000,0.000000,0.000000,0.069129
2014-06-20 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069133
2014-06-23 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069136
2014-06-24 00:00:00+08:00,0.055662,0.055662,0.055662,0.055662,33000,0.000000,0.000000,0.064445
2014-06-25 00:00:00+08:00,0.055662,0.055662,0.055662,0.055662,0,0.000000,0.000000,0.064449
2014-06-26 00:00:00+08:00,0.055662,0.055662,0.055662,0.055662,0,0.000000,0.000000,0.064452
2014-06-27 00:00:00+08:00,0.055662,0.055662,0.055662,0.055662,0,0.000000,0.000000,0.064455
2014-06-30 00:00:00+08:00,0.061027,0.061697,0.057003,0.061027,756000,0.000000,0.000000,0.069824
2014-07-01 00:00:00+08:00,0.061027,0.061027,0.057674,0.057674,48000,0.000000,0.000000,0.066474
2014-07-02 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.066477
2014-07-03 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.066481
2014-07-04 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.066484
2014-07-07 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.066488
2014-07-08 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.066491
2014-07-09 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.066494
2014-07-10 00:00:00+08:00,0.060356,0.060356,0.057674,0.057674,52000,0.000000,0.000000,0.066498
2014-07-11 00:00:00+08:00,0.054320,0.057003,0.053650,0.057003,45000,0.000000,0.000000,0.065830
2014-07-14 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065833
2014-07-15 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065837
2014-07-16 00:00:00+08:00,0.060356,0.060356,0.059685,0.060356,215000,0.000000,0.000000,0.069193
2014-07-17 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069196
2014-07-18 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069200
2014-07-21 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069203
2014-07-22 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069206
2014-07-23 00:00:00+08:00,0.059015,0.059015,0.058344,0.058344,5000,0.000000,0.000000,0.067198
2014-07-24 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,9000,0.000000,0.000000,0.067872
2014-07-25 00:00:00+08:00,0.059015,0.062368,0.059015,0.062368,23000,0.000000,0.000000,0.071228
2014-07-29 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,100000,0.000000,0.000000,0.067879
2014-07-30 00:00:00+08:00,0.059015,0.060356,0.059015,0.060356,200000,0.000000,0.000000,0.069223
2014-07-31 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.069226
2014-08-01 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,5000,0.000000,0.000000,0.065206
2014-08-04 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,0,0.000000,0.000000,0.065209
2014-08-05 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,15000,0.000000,0.000000,0.065883
2014-08-06 00:00:00+08:00,0.058344,0.058344,0.056332,0.056332,386000,0.000000,0.000000,0.065216
2014-08-07 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,0,0.000000,0.000000,0.065219
2014-08-08 00:00:00+08:00,0.057003,0.060356,0.057003,0.057674,135000,0.000000,0.000000,0.066564
2014-08-11 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.066568
2014-08-12 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.066571
2014-08-13 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.066574
2014-08-14 00:00:00+08:00,0.055662,0.055662,0.055662,0.055662,6000,0.000000,0.000000,0.064566
2014-08-15 00:00:00+08:00,0.055662,0.055662,0.055662,0.055662,0,0.000000,0.000000,0.064569
2014-08-18 00:00:00+08:00,0.055662,0.055662,0.055662,0.055662,0,0.000000,0.000000,0.064572
2014-08-19 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,10000,0.000000,0.000000,0.066588
2014-08-20 00:00:00+08:00,0.056332,0.057003,0.055662,0.057003,26000,0.000000,0.000000,0.065920
2014-08-21 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065923
2014-08-22 00:00:00+08:00,0.058344,0.058344,0.057003,0.057003,49000,0.000000,0.000000,0.065927
2014-08-25 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,105000,0.000000,0.000000,0.065930
2014-08-26 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065933
2014-08-27 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065937
2014-08-28 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,80000,0.000000,0.000000,0.065269
2014-08-29 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,510000,0.000000,0.000000,0.065944
2014-09-01 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065947
2014-09-02 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065950
2014-09-03 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065954
2014-09-04 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065957
2014-09-05 00:00:00+08:00,0.057003,0.057003,0.057003,0.057003,0,0.000000,0.000000,0.065960
2014-09-08 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,5000,0.000000,0.000000,0.065293
2014-09-09 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,0,0.000000,0.000000,0.065296
2014-09-10 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,0,0.000000,0.000000,0.065299
2014-09-11 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,0,0.000000,0.000000,0.065303
2014-09-12 00:00:00+08:00,0.050967,0.060356,0.050967,0.059015,181000,0.000000,0.000000,0.067989
2014-09-15 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.067992
2014-09-16 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.067996
2014-09-17 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.067999
2014-09-18 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.068002
2014-09-19 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.068006
2014-09-22 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.068009
2014-09-23 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.068012
2014-09-24 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.068016
2014-09-25 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.068019
2014-09-26 00:00:00+08:00,0.050967,0.053650,0.047614,0.050967,45000,0.000000,0.000000,0.059974
2014-09-29 00:00:00+08:00,0.050967,0.050967,0.050967,0.050967,0,0.000000,0.000000,0.059978
2014-09-30 00:00:00+08:00,0.047614,0.059015,0.046944,0.058344,110000,0.000000,0.000000,0.067358
2014-10-01 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,50000,0.000000,0.000000,0.059314
2014-10-02 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.059318
2014-10-03 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.059321
2014-10-07 00:00:00+08:00,0.050297,0.055662,0.050297,0.055662,211000,0.000000,0.000000,0.064689
2014-10-08 00:00:00+08:00,0.055662,0.055662,0.055662,0.055662,0,0.000000,0.000000,0.064693
2014-10-09 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,10000,0.000000,0.000000,0.063354
2014-10-10 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.063357
2014-10-13 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.063361
2014-10-14 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.063364
2014-10-15 00:00:00+08:00,0.046944,0.056332,0.046944,0.056332,21000,0.000000,0.000000,0.065379
2014-10-16 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,0,0.000000,0.000000,0.065383
2014-10-17 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,0,0.000000,0.000000,0.065386
2014-10-20 00:00:00+08:00,0.056332,0.056332,0.056332,0.056332,0,0.000000,0.000000,0.065389
2014-10-21 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,3000,0.000000,0.000000,0.062711
2014-10-22 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.062714
2014-10-24 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.062718
2014-10-27 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.062721
2014-10-28 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.062724
2014-10-29 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.062728
2014-10-30 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.062731
2014-10-31 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.062734
2014-11-03 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.062738
2014-11-04 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.062741
2014-11-05 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,10000,0.000000,0.000000,0.059391
2014-11-06 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.059395
2014-11-07 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.059398
2014-11-10 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,24000,0.000000,0.000000,0.056048
2014-11-11 00:00:00+08:00,0.042249,0.048955,0.042249,0.048955,51000,0.000000,0.000000,0.058063
2014-11-12 00:00:00+08:00,0.050297,0.059015,0.050297,0.059015,15000,0.000000,0.000000,0.068126
2014-11-13 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.068129
2014-11-14 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.068133
2014-11-17 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.068136
2014-11-18 00:00:00+08:00,0.059015,0.059015,0.059015,0.059015,0,0.000000,0.000000,0.068139
2014-11-19 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,25000,0.000000,0.000000,0.062778
2014-11-20 00:00:00+08:00,0.053650,0.059015,0.053650,0.059015,102000,0.000000,0.000000,0.068146
2014-11-21 00:00:00+08:00,0.050297,0.054320,0.050297,0.050967,111000,0.000000,0.000000,0.060101
2014-11-24 00:00:00+08:00,0.053650,0.054320,0.050967,0.050967,120000,0.000000,0.000000,0.060105
2014-11-25 00:00:00+08:00,0.050967,0.050967,0.050967,0.050967,0,0.000000,0.000000,0.060108
2014-11-26 00:00:00+08:00,0.051638,0.051638,0.050967,0.050967,5000,0.000000,0.000000,0.060111
2014-11-27 00:00:00+08:00,0.050967,0.050967,0.050967,0.050967,0,0.000000,0.000000,0.060115
2014-11-28 00:00:00+08:00,0.050967,0.050967,0.050967,0.050967,0,0.000000,0.000000,0.060118
2014-12-01 00:00:00+08:00,0.050967,0.050967,0.050967,0.050967,0,0.000000,0.000000,0.060121
2014-12-02 00:00:00+08:00,0.052309,0.059015,0.052309,0.052979,53000,0.000000,0.000000,0.062137
2014-12-03 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062140
2014-12-04 00:00:00+08:00,0.049626,0.050297,0.049626,0.050297,210000,0.000000,0.000000,0.059461
2014-12-05 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.059465
2014-12-08 00:00:00+08:00,0.050297,0.052979,0.050297,0.050967,94000,0.000000,0.000000,0.060138
2014-12-09 00:00:00+08:00,0.050967,0.050967,0.050967,0.050967,50000,0.000000,0.000000,0.060141
2014-12-10 00:00:00+08:00,0.050967,0.050967,0.050967,0.050967,0,0.000000,0.000000,0.060145
2014-12-11 00:00:00+08:00,0.050967,0.050967,0.050967,0.050967,0,0.000000,0.000000,0.060148
2014-12-12 00:00:00+08:00,0.054991,0.054991,0.054991,0.054991,5000,0.000000,0.000000,0.064175
2014-12-15 00:00:00+08:00,0.054991,0.054991,0.054991,0.054991,0,0.000000,0.000000,0.064179
2014-12-16 00:00:00+08:00,0.054991,0.054991,0.054991,0.054991,0,0.000000,0.000000,0.064182
2014-12-17 00:00:00+08:00,0.054991,0.054991,0.054991,0.054991,0,0.000000,0.000000,0.064186
2014-12-18 00:00:00+08:00,0.054991,0.054991,0.054991,0.054991,0,0.000000,0.000000,0.064189
2014-12-19 00:00:00+08:00,0.054991,0.054991,0.054991,0.054991,0,0.000000,0.000000,0.064192
2014-12-22 00:00:00+08:00,0.054991,0.054991,0.054991,0.054991,0,0.000000,0.000000,0.064196
2014-12-23 00:00:00+08:00,0.054991,0.054991,0.054991,0.054991,0,0.000000,0.000000,0.064199
2014-12-24 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,3000,0.000000,0.000000,0.063531
2014-12-26 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.063535
2014-12-29 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.063538
2014-12-30 00:00:00+08:00,0.050297,0.052979,0.050297,0.052979,15000,0.000000,0.000000,0.062200
2014-12-31 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062204
2015-01-02 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062207
2015-01-05 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062210
2015-01-06 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062214
2015-01-07 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062217
2015-01-08 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062220
2015-01-09 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062224
2015-01-12 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062227
2015-01-13 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062230
2015-01-14 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062234
2015-01-15 00:00:00+08:00,0.047614,0.047614,0.047614,0.047614,5000,0.000000,0.000000,0.056872
2015-01-16 00:00:00+08:00,0.047614,0.047614,0.047614,0.047614,0,0.000000,0.000000,0.056875
2015-01-19 00:00:00+08:00,0.047614,0.047614,0.047614,0.047614,0,0.000000,0.000000,0.056879
2015-01-20 00:00:00+08:00,0.047614,0.047614,0.047614,0.047614,0,0.000000,0.000000,0.056882
2015-01-21 00:00:00+08:00,0.047614,0.047614,0.046944,0.046944,25000,0.000000,0.000000,0.056215
2015-01-22 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056219
2015-01-23 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056222
2015-01-26 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056225
2015-01-27 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056229
2015-01-28 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056232
2015-01-29 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056235
2015-01-30 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056239
2015-02-02 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056242
2015-02-03 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056245
2015-02-04 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,30000,0.000000,0.000000,0.056249
2015-02-05 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056252
2015-02-06 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056255
2015-02-09 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056259
2015-02-10 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056262
2015-02-11 00:00:00+08:00,0.046273,0.052979,0.046273,0.052979,21000,0.000000,0.000000,0.062301
2015-02-12 00:00:00+08:00,0.050297,0.052309,0.046944,0.046944,36800,0.000000,0.000000,0.056269
2015-02-13 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056272
2015-02-16 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,150000,0.000000,0.000000,0.056276
2015-02-17 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056279
2015-02-18 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056282
2015-02-23 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056286
2015-02-24 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056289
2015-02-25 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056292
2015-02-26 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056296
2015-02-27 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056299
2015-03-02 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056302
2015-03-03 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056306
2015-03-04 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056309
2015-03-05 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056312
2015-03-06 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056316
2015-03-09 00:00:00+08:00,0.047614,0.047614,0.047614,0.047614,56500,0.000000,0.000000,0.056989
2015-03-10 00:00:00+08:00,0.047614,0.047614,0.047614,0.047614,0,0.000000,0.000000,0.056992
2015-03-11 00:00:00+08:00,0.047614,0.047614,0.047614,0.047614,0,0.000000,0.000000,0.056996
