Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02 00:00:00+08:00,0.115000,0.115000,0.110000,0.115000,4356,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.115000,0.115000,0.110000,0.110000,1093,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.115000,0.115000,0.105000,0.110000,10203,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.110000,0.115000,0.110000,0.110000,8195,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,4409,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.105000,0.115000,0.105000,0.110000,6861,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.115000,0.115000,0.110000,0.110000,4364,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.110000,0.115000,0.110000,0.110000,2438,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.110000,0.110000,0.105000,0.110000,3056,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,4867,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.110000,0.110000,0.105000,0.110000,633,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.110000,0.115000,0.110000,0.110000,1333,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,2587,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.110000,0.115000,0.110000,0.115000,3233,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,11721,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.120000,0.120000,0.110000,0.115000,3175,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.105000,0.105000,0.095000,0.105000,6508,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.105000,0.105000,0.100000,0.105000,6506,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,4050,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.100000,0.105000,0.095000,0.105000,7265,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,1187,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,1007,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.100000,0.105000,0.095000,0.100000,5736,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,3361,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,1020,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1675,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,444,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,375,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.100000,0.100000,0.095000,0.100000,2003,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1190,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,463,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,1650,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1356,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,20,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,803,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.095000,0.110000,0.095000,0.105000,16229,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,30675,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,318,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.095000,0.100000,0.090000,0.095000,6230,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,537,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,3803,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.100000,0.100000,0.090000,0.095000,5797,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,3945,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1349,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,3643,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.095000,0.105000,0.095000,0.100000,19666,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1155,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,2353,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,13003,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.095000,0.095000,0.090000,0.095000,12607,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,3968,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.090000,0.090000,0.085000,0.090000,7442,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.090000,0.100000,0.090000,0.095000,59009,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.100000,0.100000,0.090000,0.090000,12601,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.090000,0.100000,0.090000,0.090000,13429,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,23403,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,8854,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.090000,0.090000,0.085000,0.090000,11822,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.090000,0.090000,0.080000,0.090000,31100,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,3124,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,9163,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,9119000,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,21482,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.090000,0.095000,0.085000,0.085000,33411,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,4285,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,3604,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.085000,0.085000,0.080000,0.085000,3309000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.085000,0.085000,0.080000,0.085000,5167,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.080000,0.085000,0.075000,0.080000,19743,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,3545,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.080000,0.085000,0.075000,0.085000,4921,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2928,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1965,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2130,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,4005,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,2931,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,2173,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,2647,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,2597,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,350000,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,469,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,1636,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,2745,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,2324,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,4823,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.080000,0.095000,0.080000,0.095000,24473,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.090000,0.090000,0.085000,0.090000,7230,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,1201,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,7460,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,2059,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,21990,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,18629,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,4081,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.090000,0.095000,0.085000,0.090000,43503,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.090000,0.090000,0.085000,0.090000,16075,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,5878,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,35599,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.090000,0.095000,0.085000,0.085000,11552,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,3786,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,10627000,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,7881,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.085000,0.085000,0.080000,0.085000,7031,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,3796,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,3907,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,6567,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.090000,0.100000,0.090000,0.095000,68924,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.095000,0.105000,0.095000,0.100000,53752,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.105000,0.110000,0.095000,0.100000,39911,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,2286,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,4997,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,15018,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,11506,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.095000,0.105000,0.095000,0.100000,29265000,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.105000,0.115000,0.095000,0.095000,95127000,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,10346,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.105000,0.110000,0.100000,0.105000,28996,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,3293,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,4246,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,6115,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.100000,0.100000,0.090000,0.090000,10405,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,6118,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.090000,0.100000,0.090000,0.095000,4488,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,5502000,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.090000,0.090000,0.080000,0.085000,19493,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.085000,0.090000,0.080000,0.090000,5160,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.085000,0.090000,0.080000,0.090000,2209,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.080000,0.090000,0.080000,0.090000,3591,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.090000,0.090000,0.080000,0.085000,6644,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,1635,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.080000,0.085000,0.075000,0.085000,4828,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,2484,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,775,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,5100,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.075000,0.080000,0.070000,0.080000,4992,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.080000,0.080000,0.065000,0.080000,10511,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,4013,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,6665,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,1413,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,1282,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,869,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,6774,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,9555,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,3190,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,819,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,2167,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,2079,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,3102,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,1180,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.070000,0.075000,0.065000,0.075000,2957,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,883,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,1450000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,2065,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,1040,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.075000,0.085000,0.075000,0.075000,13602,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1760,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,2128,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,397,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,2896,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,2431000,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1653,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,591,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1296,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,450000,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,907,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,910,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.075000,0.080000,0.070000,0.075000,10661,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1820,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,740,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.070000,0.080000,0.070000,0.080000,6493,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,5556,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,3963000,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1390,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,2380000,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,1570,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,1088,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,2001,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,2267,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,2403,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,3138,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,2288,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,3619,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,2480,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.070000,0.075000,0.065000,0.075000,2332,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1923,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,1969000,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1217,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,1901,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,2286,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,1500,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,2607,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,3493,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.070000,0.075000,0.065000,0.070000,9285,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,10035,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,6486,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,6850,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,5632,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,2085,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,4618,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.070000,0.080000,0.065000,0.080000,10781,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,12773,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,6466,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,2739,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,9533,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,5924000,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,4050000,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,3841,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,2923,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,3500,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,3280,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,2816,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,1100,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,3530000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.065000,0.070000,0.065000,0.065000,2105000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,1539000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,542000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,693000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,1020000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,3940000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,1452000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,7179000,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,4335000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,2622000,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,150000,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,11659000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,14207000,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,7930000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,1949000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,4560000,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,2659000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,3423000,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,3539000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,2740000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,6255000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.065000,0.065000,0.060000,0.060000,832000,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.060000,0.065000,0.055000,0.060000,3945000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,1238000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,2625000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,17075000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.040000,0.040000,0.030000,0.035000,33626000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.035000,0.035000,0.030000,0.035000,25661000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.030000,0.035000,0.030000,0.030000,8871000,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,652000,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.035000,0.035000,0.030000,0.030000,1669000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.030000,0.040000,0.030000,0.035000,26170000,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,1796000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.035000,0.040000,0.035000,0.035000,7734000,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.035000,0.040000,0.035000,0.035000,613000,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.035000,0.040000,0.035000,0.035000,831000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,691000,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,21691000,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.040000,0.045000,0.035000,0.035000,6157000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,1075000,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,3060000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,3895000,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,3702000,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.040000,0.045000,0.040000,0.045000,9696000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,2310000,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,2010000,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,5105000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1526000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,36000,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,400000,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,964000,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,502000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.035000,0.040000,0.035000,0.035000,931000,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1077000,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,2767000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,510000,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.035000,0.035000,0.030000,0.030000,1107000,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.035000,0.035000,0.030000,0.030000,130000,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,180000,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,123000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,300000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.035000,0.035000,0.030000,0.030000,709000,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.030000,0.030000,0.025000,0.030000,6670000,0.000000,0.000000
