Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-02-28 00:00:00+08:00,0.365000,0.365000,0.340000,0.340000,51000,0.000000,0.000000,0.367024
2022-03-01 00:00:00+08:00,0.330000,0.330000,0.305000,0.310000,77700,0.000000,0.000000,0.337024
2022-03-02 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,10000,0.000000,0.000000,0.367024
2022-03-03 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,10000,0.000000,0.000000,0.347024
2022-03-04 00:00:00+08:00,0.320000,0.335000,0.320000,0.335000,5300,0.000000,0.000000,0.362024
2022-03-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,45000,0.000000,0.000000,0.347024
2022-03-08 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.347024
2022-03-09 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,20000,0.000000,0.000000,0.332024
2022-03-10 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,20000,0.000000,0.000000,0.332024
2022-03-11 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.332024
2022-03-14 00:00:00+08:00,0.305000,0.305000,0.280000,0.280000,33300,0.000000,0.000000,0.307024
2022-03-15 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,5300,0.000000,0.000000,0.312024
2022-03-16 00:00:00+08:00,0.290000,0.295000,0.280000,0.285000,182300,0.000000,0.000000,0.312024
2022-03-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,20000,0.000000,0.000000,0.307024
2022-03-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,15000,0.000000,0.000000,0.297024
2022-03-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,55700,0.000000,0.000000,0.307024
2022-03-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-03-23 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,20600,0.000000,0.000000,0.297024
2022-03-24 00:00:00+08:00,0.290000,0.290000,0.270000,0.270000,2000,0.000000,0.000000,0.297024
2022-03-25 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,76700,0.000000,0.000000,0.292024
2022-03-28 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,20000,0.000000,0.000000,0.292024
2022-03-29 00:00:00+08:00,0.265000,0.300000,0.265000,0.265000,17600,0.000000,0.000000,0.292024
2022-03-30 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2022-03-31 00:00:00+08:00,0.280000,0.280000,0.265000,0.270000,266200,0.000000,0.000000,0.297024
2022-04-01 00:00:00+08:00,0.270000,0.270000,0.255000,0.255000,468200,0.000000,0.000000,0.282024
2022-04-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.282024
2022-04-05 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10000,0.000000,0.000000,0.297024
2022-04-06 00:00:00+08:00,0.270000,0.290000,0.260000,0.260000,73100,0.000000,0.000000,0.287024
2022-04-07 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,21800,0.000000,0.000000,0.297024
2022-04-08 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,10200,0.000000,0.000000,0.297024
2022-04-11 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,199700,0.000000,0.000000,0.297024
2022-04-12 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,13500,0.000000,0.000000,0.297024
2022-04-13 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,101000,0.000000,0.000000,0.297024
2022-04-14 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2022-04-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2022-04-19 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,4400,0.000000,0.000000,0.292024
2022-04-20 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,6500,0.000000,0.000000,0.292024
2022-04-21 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,38500,0.000000,0.000000,0.292024
2022-04-22 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,33000,0.000000,0.000000,0.292024
2022-04-25 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,45100,0.000000,0.000000,0.292024
2022-04-26 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,49400,0.000000,0.000000,0.287024
2022-04-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.287024
2022-04-28 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,117400,0.000000,0.000000,0.282024
2022-04-29 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,100,0.000000,0.000000,0.292024
2022-05-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2022-05-05 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,3200,0.000000,0.000000,0.287024
2022-05-06 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.287024
2022-05-09 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,3700,0.000000,0.000000,0.277024
2022-05-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,10000,0.000000,0.000000,0.277024
2022-05-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.277024
2022-05-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.277024
2022-05-13 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.277024
2022-05-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.277024
2022-05-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.277024
2022-05-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.277024
2022-05-20 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,32200,0.000000,0.000000,0.277024
2022-05-23 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,13800,0.000000,0.000000,0.297024
2022-05-24 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,80600,0.000000,0.000000,0.277024
2022-05-25 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,98200,0.000000,0.000000,0.277024
2022-05-26 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,42000,0.000000,0.000000,0.277024
2022-05-27 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,72000,0.000000,0.000000,0.277024
2022-05-30 00:00:00+08:00,0.250000,0.250000,0.240000,0.250000,49500,0.000000,0.000000,0.277024
2022-05-31 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.277024
2022-06-01 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,91000,0.000000,0.000000,0.267024
2022-06-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.267024
2022-06-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.267024
2022-06-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.267024
2022-06-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,6000,0.000000,0.000000,0.277024
2022-06-08 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,1000,0.000000,0.000000,0.282024
2022-06-09 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.282024
2022-06-10 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.282024
2022-06-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,49800,0.000000,0.000000,0.287024
2022-06-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,5000,0.000000,0.000000,0.287024
2022-06-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10000,0.000000,0.000000,0.287024
2022-06-16 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,40000,0.000000,0.000000,0.287024
2022-06-17 00:00:00+08:00,0.260000,0.260000,0.240000,0.240000,149600,0.000000,0.000000,0.267024
2022-06-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,162000,0.000000,0.000000,0.267024
2022-06-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,29400,0.000000,0.000000,0.267024
2022-06-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.267024
2022-06-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.267024
2022-06-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.267024
2022-06-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.267024
2022-06-28 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,4500,0.000000,0.000000,0.287024
2022-06-29 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.287024
2022-06-30 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.287024
2022-07-01 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.287024
2022-07-04 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.287024
2022-07-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.287024
2022-07-06 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,42000,0.000000,0.000000,0.282024
2022-07-07 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.282024
2022-07-08 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.282024
2022-07-12 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.282024
2022-07-13 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.282024
2022-07-14 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.282024
2022-07-15 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.282024
2022-07-18 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.282024
2022-07-19 00:00:00+08:00,0.245000,0.280000,0.245000,0.280000,20100,0.000000,0.000000,0.307024
2022-07-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-07-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-07-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-07-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-07-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-07-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-07-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-07-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-08-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-08-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-08-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-08-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,19000,0.000000,0.000000,0.292024
2022-08-05 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2022-08-08 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2022-08-10 00:00:00+08:00,0.265000,0.290000,0.265000,0.280000,22400,0.000000,0.000000,0.307024
2022-08-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2022-08-12 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,21000,0.000000,0.000000,0.297024
2022-08-15 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,88900,0.000000,0.000000,0.297024
2022-08-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,34900,0.000000,0.000000,0.287024
2022-08-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.287024
2022-08-18 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,15000,0.000000,0.000000,0.272024
2022-08-19 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,48300,0.000000,0.000000,0.262024
2022-08-22 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,58600,0.000000,0.000000,0.262024
2022-08-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,700,0.000000,0.000000,0.262024
2022-08-24 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-08-25 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-08-26 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-08-29 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-08-30 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-08-31 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-01 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-02 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-05 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-06 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-07 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-08 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-09 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-13 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-14 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-15 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-16 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-19 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,4000,0.000000,0.000000,0.262024
2022-09-20 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-21 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-22 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-26 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-27 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-28 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,17000,0.000000,0.000000,0.262024
2022-09-29 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-09-30 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.262024
2022-10-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,10200,0.000000,0.000000,0.222024
2022-10-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.222024
2022-10-05 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,8000,0.000000,0.000000,0.227024
2022-10-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.227024
2022-10-25 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,700,0.000000,0.000000,0.252024
2022-10-26 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.252024
2022-10-27 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.252024
2022-10-28 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.252024
2022-10-31 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.252024
2022-11-01 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.252024
2022-11-02 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.252024
2022-11-03 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,12000,0.000000,0.000000,0.252024
2022-11-04 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.252024
2022-11-07 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.252024
2022-11-08 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.252024
2022-11-09 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,6600,0.000000,0.000000,0.242024
2022-11-10 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-11 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-14 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-15 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-18 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-21 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-22 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-23 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-24 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-11-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,10000,0.000000,0.000000,0.257024
2022-11-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,18000,0.000000,0.000000,0.257024
2022-11-29 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,18000,0.000000,0.000000,0.257024
2022-11-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2022-12-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2022-12-02 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2022-12-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2022-12-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2022-12-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2022-12-08 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2022-12-09 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2022-12-12 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,23300,0.000000,0.000000,0.232024
2022-12-13 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2022-12-14 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,6700,0.000000,0.000000,0.252024
2022-12-15 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,15000,0.000000,0.000000,0.247024
2022-12-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,20000,0.000000,0.000000,0.247024
2022-12-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.247024
2022-12-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.247024
2022-12-21 00:00:00+08:00,0.215000,0.225000,0.215000,0.215000,23600,0.000000,0.000000,0.242024
2022-12-22 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2022-12-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,13500,0.000000,0.000000,0.247024
2022-12-27 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.247024
2022-12-28 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.247024
2022-12-29 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.247024
2022-12-30 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.247024
2023-01-03 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,500,0.000000,0.000000,0.242024
2023-01-04 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2023-01-05 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2023-01-06 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,5000,0.000000,0.000000,0.242024
2023-01-09 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.242024
2023-01-10 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,34600,0.000000,0.000000,0.232024
2023-01-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-01-12 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-01-13 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,500,0.000000,0.000000,0.232024
2023-01-16 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,300,0.000000,0.000000,0.232024
2023-01-17 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-01-18 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-01-19 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-01-20 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,3000,0.000000,0.000000,0.232024
2023-01-25 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,100,0.000000,0.000000,0.242024
2023-01-26 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,200,0.000000,0.000000,0.237024
2023-01-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.237024
2023-01-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.237024
2023-01-31 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.237024
2023-02-01 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.237024
2023-02-02 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,400,0.000000,0.000000,0.232024
2023-02-03 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-02-06 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-02-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-02-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-02-09 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-02-10 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.232024
2023-02-13 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,100,0.000000,0.000000,0.272024
2023-02-14 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-02-15 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-02-16 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-02-17 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-02-20 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-02-21 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-02-22 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-02-23 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-02-24 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-02-27 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-02-28 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-01 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-02 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-03 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-06 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-07 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-08 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
