Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-09-23 00:00:00+08:00,0.518768,0.518768,0.488253,0.488253,19000,0.000000,0.000000,1.509047
2009-09-24 00:00:00+08:00,0.488253,0.488253,0.488253,0.488253,10000,0.000000,0.000000,1.509057
2009-09-25 00:00:00+08:00,0.488253,0.549284,0.488253,0.549284,179800,0.000000,0.000000,1.570098
2009-09-28 00:00:00+08:00,0.518768,0.518768,0.488253,0.488253,212100,0.000000,0.000000,1.509077
2009-09-29 00:00:00+08:00,0.518768,0.518768,0.488253,0.518768,93200,0.000000,0.000000,1.539602
2009-09-30 00:00:00+08:00,0.518768,0.518768,0.488253,0.488253,19000,0.000000,0.000000,1.509097
2009-10-01 00:00:00+08:00,0.488253,0.488253,0.488253,0.488253,50900,0.000000,0.000000,1.509107
2009-10-02 00:00:00+08:00,0.488253,0.488253,0.488253,0.488253,416400,0.000000,0.000000,1.509117
2009-10-05 00:00:00+08:00,0.488253,0.488253,0.457737,0.457737,77800,0.000000,0.000000,1.478611
2009-10-06 00:00:00+08:00,0.457737,0.488253,0.457737,0.488253,36400,0.000000,0.000000,1.509137
2009-10-07 00:00:00+08:00,0.488253,0.488253,0.488253,0.488253,112700,0.000000,0.000000,1.509147
2009-10-08 00:00:00+08:00,0.488253,0.488253,0.488253,0.488253,47500,0.000000,0.000000,1.509158
2009-10-09 00:00:00+08:00,0.488253,0.488253,0.457737,0.488253,59000,0.000000,0.000000,1.509168
2009-10-12 00:00:00+08:00,0.488253,0.488253,0.457737,0.488253,74700,0.000000,0.000000,1.509178
2009-10-13 00:00:00+08:00,0.488253,0.488253,0.488253,0.488253,0,0.000000,0.000000,1.509188
2009-10-14 00:00:00+08:00,0.488253,0.518768,0.488253,0.518768,421700,0.000000,0.000000,1.539713
2009-10-15 00:00:00+08:00,0.518768,0.518768,0.488253,0.488253,321300,0.000000,0.000000,1.509208
2009-10-16 00:00:00+08:00,0.488253,0.518768,0.488253,0.488253,227600,0.000000,0.000000,1.509218
2009-10-19 00:00:00+08:00,0.488253,0.488253,0.488253,0.488253,146000,0.000000,0.000000,1.509228
2009-10-20 00:00:00+08:00,0.488253,0.488253,0.457737,0.457737,119500,0.000000,0.000000,1.478722
2009-10-21 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,3000,0.000000,0.000000,1.478732
2009-10-22 00:00:00+08:00,0.457737,0.488253,0.457737,0.457737,96600,0.000000,0.000000,1.478742
2009-10-23 00:00:00+08:00,0.457737,0.488253,0.457737,0.457737,80800,0.000000,0.000000,1.478752
2009-10-26 00:00:00+08:00,0.457737,0.488253,0.457737,0.457737,30500,0.000000,0.000000,1.478762
2009-10-27 00:00:00+08:00,0.457737,0.488253,0.457737,0.457737,64900,0.000000,0.000000,1.478772
2009-10-28 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,91400,0.000000,0.000000,1.478782
2009-10-29 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,232700,0.000000,0.000000,1.478792
2009-10-30 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,17100,0.000000,0.000000,1.478802
2009-11-02 00:00:00+08:00,0.457737,0.488253,0.457737,0.457737,96900,0.000000,0.000000,1.478812
2009-11-03 00:00:00+08:00,0.457737,0.457737,0.427221,0.457737,123300,0.000000,0.000000,1.478822
2009-11-04 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,20000,0.000000,0.000000,1.478832
2009-11-05 00:00:00+08:00,0.427221,0.457737,0.427221,0.427221,117000,0.000000,0.000000,1.448327
2009-11-06 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,467600,0.000000,0.000000,1.478853
2009-11-09 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,40300,0.000000,0.000000,1.478863
2009-11-10 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,90100,0.000000,0.000000,1.478873
2009-11-11 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,48000,0.000000,0.000000,1.478883
2009-11-12 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,99000,0.000000,0.000000,1.478893
2009-11-13 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,170000,0.000000,0.000000,1.478903
2009-11-17 00:00:00+08:00,0.457737,0.457737,0.457737,0.457737,94300,0.000000,0.000000,1.478913
2009-11-18 00:00:00+08:00,0.457737,0.488253,0.457737,0.457737,669600,0.000000,0.000000,1.478923
2009-11-19 00:00:00+08:00,0.488253,0.610316,0.488253,0.579800,2863800,0.000000,0.000000,1.600996
2009-11-20 00:00:00+08:00,0.579800,0.579800,0.518768,0.549284,1762700,0.000000,0.000000,1.570490
2009-11-23 00:00:00+08:00,0.549284,0.579800,0.549284,0.579800,1419100,0.000000,0.000000,1.601016
2009-11-24 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,284800,0.000000,0.000000,1.570510
2009-11-25 00:00:00+08:00,0.549284,0.640831,0.549284,0.640831,3147100,0.000000,0.000000,1.662067
2009-11-26 00:00:00+08:00,0.640831,0.671347,0.579800,0.640831,2790500,0.000000,0.000000,1.662077
2009-11-30 00:00:00+08:00,0.610316,0.610316,0.579800,0.579800,1126300,0.000000,0.000000,1.601056
2009-12-01 00:00:00+08:00,0.579800,0.610316,0.579800,0.610316,117100,0.000000,0.000000,1.631582
2009-12-02 00:00:00+08:00,0.579800,0.610316,0.579800,0.610316,780700,0.000000,0.000000,1.631592
2009-12-03 00:00:00+08:00,0.640831,0.640831,0.610316,0.610316,1269900,0.000000,0.000000,1.631602
2009-12-04 00:00:00+08:00,0.610316,0.671347,0.610316,0.640831,1972600,0.000000,0.000000,1.662127
2009-12-07 00:00:00+08:00,0.671347,0.701863,0.640831,0.671347,3519800,0.000000,0.000000,1.692654
2009-12-08 00:00:00+08:00,0.671347,0.671347,0.671347,0.671347,348700,0.000000,0.000000,1.692664
2009-12-09 00:00:00+08:00,0.640831,0.732379,0.610316,0.701863,17036600,0.000000,0.000000,1.723190
2009-12-10 00:00:00+08:00,0.701863,0.762895,0.671347,0.701863,5414300,0.000000,0.000000,1.723200
2009-12-11 00:00:00+08:00,0.701863,0.701863,0.671347,0.671347,1868900,0.000000,0.000000,1.692694
2009-12-14 00:00:00+08:00,0.671347,0.701863,0.671347,0.701863,909300,0.000000,0.000000,1.723220
2009-12-15 00:00:00+08:00,0.671347,0.701863,0.671347,0.671347,587000,0.000000,0.000000,1.692714
2009-12-16 00:00:00+08:00,0.671347,0.701863,0.671347,0.671347,707300,0.000000,0.000000,1.692724
2009-12-17 00:00:00+08:00,0.671347,0.701863,0.640831,0.640831,1104100,0.000000,0.000000,1.662218
2009-12-18 00:00:00+08:00,0.640831,0.640831,0.640831,0.640831,218900,0.000000,0.000000,1.662228
2009-12-21 00:00:00+08:00,0.671347,0.671347,0.640831,0.640831,106500,0.000000,0.000000,1.662238
2009-12-22 00:00:00+08:00,0.640831,0.671347,0.640831,0.640831,401600,0.000000,0.000000,1.662248
2009-12-23 00:00:00+08:00,0.671347,0.671347,0.640831,0.640831,400000,0.000000,0.000000,1.662258
2009-12-28 00:00:00+08:00,0.640831,0.671347,0.640831,0.640831,452600,0.000000,0.000000,1.662268
2009-12-29 00:00:00+08:00,0.640831,0.671347,0.640831,0.671347,263200,0.000000,0.000000,1.692794
2009-12-30 00:00:00+08:00,0.701863,0.701863,0.671347,0.701863,585600,0.000000,0.000000,1.723320
2010-01-04 00:00:00+08:00,0.671347,0.701863,0.671347,0.701863,360100,0.000000,0.000000,1.723330
2010-01-05 00:00:00+08:00,0.701863,0.762895,0.701863,0.732379,1792500,0.000000,0.000000,1.753856
2010-01-06 00:00:00+08:00,0.732379,0.762895,0.701863,0.732379,109100,0.000000,0.000000,1.753866
2010-01-07 00:00:00+08:00,0.732379,0.732379,0.701863,0.701863,256900,0.000000,0.000000,1.723360
2010-01-08 00:00:00+08:00,0.732379,0.732379,0.701863,0.732379,217800,0.000000,0.000000,1.753887
2010-01-11 00:00:00+08:00,0.762895,0.762895,0.732379,0.732379,984200,0.000000,0.000000,1.753897
2010-01-12 00:00:00+08:00,0.732379,0.732379,0.701863,0.701863,207500,0.000000,0.000000,1.723391
2010-01-13 00:00:00+08:00,0.701863,0.701863,0.671347,0.701863,772200,0.000000,0.000000,1.723401
2010-01-14 00:00:00+08:00,0.701863,0.732379,0.671347,0.671347,660900,0.000000,0.000000,1.692895
2010-01-15 00:00:00+08:00,0.671347,0.701863,0.671347,0.671347,91600,0.000000,0.000000,1.692905
2010-01-18 00:00:00+08:00,0.671347,0.671347,0.640831,0.640831,577900,0.000000,0.000000,1.662399
2010-01-19 00:00:00+08:00,0.640831,0.671347,0.640831,0.640831,67000,0.000000,0.000000,1.662409
2010-01-20 00:00:00+08:00,0.671347,0.671347,0.640831,0.671347,372100,0.000000,0.000000,1.692935
2010-01-21 00:00:00+08:00,0.671347,0.671347,0.640831,0.640831,164500,0.000000,0.000000,1.662429
2010-01-22 00:00:00+08:00,0.640831,0.640831,0.640831,0.640831,416700,0.000000,0.000000,1.662439
2010-01-25 00:00:00+08:00,0.671347,0.671347,0.640831,0.640831,65000,0.000000,0.000000,1.662449
2010-01-26 00:00:00+08:00,0.640831,0.671347,0.610316,0.640831,534600,0.000000,0.000000,1.662459
2010-01-27 00:00:00+08:00,0.610316,0.640831,0.610316,0.610316,268300,0.000000,0.000000,1.631954
2010-01-28 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,174300,0.000000,0.000000,1.631964
2010-01-29 00:00:00+08:00,0.610316,0.640831,0.579800,0.640831,258200,0.000000,0.000000,1.662489
2010-02-01 00:00:00+08:00,0.610316,0.640831,0.610316,0.610316,71100,0.000000,0.000000,1.631984
2010-02-02 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,80000,0.000000,0.000000,1.631994
2010-02-03 00:00:00+08:00,0.640831,0.640831,0.610316,0.640831,290700,0.000000,0.000000,1.662519
2010-02-04 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,113800,0.000000,0.000000,1.632014
2010-02-05 00:00:00+08:00,0.579800,0.610316,0.579800,0.610316,290700,0.000000,0.000000,1.632025
2010-02-08 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,114300,0.000000,0.000000,1.632035
2010-02-09 00:00:00+08:00,0.579800,0.610316,0.579800,0.610316,257800,0.000000,0.000000,1.632045
2010-02-10 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,272800,0.000000,0.000000,1.632055
2010-02-11 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,283500,0.000000,0.000000,1.632065
2010-02-12 00:00:00+08:00,0.610316,0.610316,0.579800,0.579800,31000,0.000000,0.000000,1.601559
2010-02-17 00:00:00+08:00,0.610316,0.610316,0.579800,0.610316,69800,0.000000,0.000000,1.632085
2010-02-18 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,1000,0.000000,0.000000,1.632095
2010-02-19 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,37800,0.000000,0.000000,1.632105
2010-02-22 00:00:00+08:00,0.579800,0.610316,0.579800,0.579800,86000,0.000000,0.000000,1.601599
2010-02-23 00:00:00+08:00,0.579800,0.579800,0.549284,0.579800,1013700,0.000000,0.000000,1.601609
2010-02-24 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,76700,0.000000,0.000000,1.571103
2010-02-25 00:00:00+08:00,0.549284,0.579800,0.549284,0.549284,0,0.000000,0.000000,1.571113
2010-02-26 00:00:00+08:00,0.549284,0.610316,0.549284,0.579800,297100,0.000000,0.000000,1.601639
2010-03-01 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,62000,0.000000,0.000000,1.601649
2010-03-02 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,161000,0.000000,0.000000,1.601659
2010-03-03 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,16400,0.000000,0.000000,1.601669
2010-03-04 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,93100,0.000000,0.000000,1.601679
2010-03-05 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,8700,0.000000,0.000000,1.601689
2010-03-08 00:00:00+08:00,0.579800,0.610316,0.549284,0.610316,259800,0.000000,0.000000,1.632215
2010-03-09 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,205600,0.000000,0.000000,1.601710
2010-03-10 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,27000,0.000000,0.000000,1.601720
2010-03-11 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,58300,0.000000,0.000000,1.601730
2010-03-12 00:00:00+08:00,0.579800,0.610316,0.579800,0.579800,19000,0.000000,0.000000,1.601740
2010-03-15 00:00:00+08:00,0.549284,0.579800,0.549284,0.549284,34300,0.000000,0.000000,1.571234
2010-03-16 00:00:00+08:00,0.579800,0.610316,0.579800,0.610316,209300,0.000000,0.000000,1.632276
2010-03-17 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,320200,0.000000,0.000000,1.601770
2010-03-18 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,57800,0.000000,0.000000,1.601780
2010-03-19 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,11000,0.000000,0.000000,1.601790
2010-03-22 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,34100,0.000000,0.000000,1.571284
2010-03-23 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,42100,0.000000,0.000000,1.601810
2010-03-24 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,30000,0.000000,0.000000,1.601820
2010-03-25 00:00:00+08:00,0.579800,0.610316,0.579800,0.610316,7000,0.000000,0.000000,1.632346
2010-03-26 00:00:00+08:00,0.610316,0.671347,0.610316,0.610316,1670800,0.000000,0.000000,1.632356
2010-03-29 00:00:00+08:00,0.610316,0.640831,0.610316,0.640831,443000,0.000000,0.000000,1.662881
2010-03-30 00:00:00+08:00,0.610316,0.640831,0.610316,0.610316,162900,0.000000,0.000000,1.632376
2010-03-31 00:00:00+08:00,0.610316,0.610316,0.579800,0.579800,22000,0.000000,0.000000,1.601870
2010-04-01 00:00:00+08:00,0.579800,0.610316,0.579800,0.579800,37700,0.000000,0.000000,1.601880
2010-04-05 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,125900,0.000000,0.000000,1.601890
2010-04-06 00:00:00+08:00,0.610316,0.610316,0.579800,0.579800,55500,0.000000,0.000000,1.601901
2010-04-07 00:00:00+08:00,0.579800,0.671347,0.579800,0.610316,884900,0.000000,0.000000,1.632427
2010-04-08 00:00:00+08:00,0.610316,0.671347,0.610316,0.640831,449900,0.000000,0.000000,1.662952
2010-04-09 00:00:00+08:00,0.640831,0.732379,0.640831,0.701863,1372400,0.000000,0.000000,1.723994
2010-04-12 00:00:00+08:00,0.732379,0.732379,0.671347,0.701863,855800,0.000000,0.000000,1.724004
2010-04-13 00:00:00+08:00,0.701863,0.701863,0.671347,0.701863,537100,0.000000,0.000000,1.724014
2010-04-14 00:00:00+08:00,0.671347,0.701863,0.671347,0.701863,208000,0.000000,0.000000,1.724024
2010-04-15 00:00:00+08:00,0.671347,0.701863,0.671347,0.671347,89000,0.000000,0.000000,1.693518
2010-04-16 00:00:00+08:00,0.671347,0.671347,0.671347,0.671347,137500,0.000000,0.000000,1.693528
2010-04-19 00:00:00+08:00,0.640831,0.640831,0.640831,0.640831,169500,0.000000,0.000000,1.663022
2010-04-20 00:00:00+08:00,0.640831,0.640831,0.610316,0.640831,346800,0.000000,0.000000,1.663032
2010-04-21 00:00:00+08:00,0.640831,0.640831,0.640831,0.640831,115000,0.000000,0.000000,1.663042
2010-04-22 00:00:00+08:00,0.640831,0.640831,0.610316,0.610316,345200,0.000000,0.000000,1.632537
2010-04-23 00:00:00+08:00,0.640831,0.671347,0.640831,0.671347,477300,0.000000,0.000000,1.693578
2010-04-26 00:00:00+08:00,0.671347,0.671347,0.640831,0.640831,250500,0.000000,0.000000,1.663072
2010-04-27 00:00:00+08:00,0.671347,0.701863,0.640831,0.671347,275000,0.000000,0.000000,1.693598
2010-04-28 00:00:00+08:00,0.640831,0.671347,0.640831,0.640831,61500,0.000000,0.000000,1.663092
2010-04-29 00:00:00+08:00,0.671347,0.671347,0.640831,0.640831,33200,0.000000,0.000000,1.663102
2010-04-30 00:00:00+08:00,0.671347,0.671347,0.640831,0.671347,58800,0.000000,0.000000,1.693628
2010-05-03 00:00:00+08:00,0.671347,0.671347,0.640831,0.640831,303100,0.000000,0.000000,1.663122
2010-05-04 00:00:00+08:00,0.640831,0.640831,0.640831,0.640831,218500,0.000000,0.000000,1.663133
2010-05-05 00:00:00+08:00,0.640831,0.640831,0.610316,0.610316,411500,0.000000,0.000000,1.632628
2010-05-06 00:00:00+08:00,0.610316,0.640831,0.610316,0.640831,107900,0.000000,0.000000,1.663153
2010-05-07 00:00:00+08:00,0.610316,0.610316,0.579800,0.610316,191800,0.000000,0.000000,1.632648
2010-05-10 00:00:00+08:00,0.610316,0.640831,0.610316,0.610316,165600,0.000000,0.000000,1.632658
2010-05-11 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,145000,0.000000,0.000000,1.632668
2010-05-12 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,79200,0.000000,0.000000,1.632678
2010-05-13 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,109300,0.000000,0.000000,1.632688
2010-05-14 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,55000,0.000000,0.000000,1.632698
2010-05-17 00:00:00+08:00,0.610316,0.610316,0.579800,0.579800,10900,0.000000,0.000000,1.602192
2010-05-18 00:00:00+08:00,0.610316,0.610316,0.579800,0.579800,72000,0.000000,0.000000,1.602202
2010-05-19 00:00:00+08:00,0.610316,0.610316,0.579800,0.579800,11900,0.000000,0.000000,1.602212
2010-05-20 00:00:00+08:00,0.579800,0.610316,0.549284,0.579800,682800,0.000000,0.000000,1.602222
2010-05-21 00:00:00+08:00,0.549284,0.579800,0.549284,0.579800,53400,0.000000,0.000000,1.602232
2010-05-24 00:00:00+08:00,0.549284,0.579800,0.549284,0.549284,14800,0.000000,0.000000,1.571726
2010-05-25 00:00:00+08:00,0.549284,0.549284,0.518768,0.518768,256100,0.000000,0.000000,1.541220
2010-05-26 00:00:00+08:00,0.549284,0.549284,0.518768,0.518768,95300,0.000000,0.000000,1.541230
2010-05-27 00:00:00+08:00,0.518768,0.549284,0.518768,0.518768,88000,0.000000,0.000000,1.541240
2010-05-31 00:00:00+08:00,0.549284,0.549284,0.518768,0.518768,169000,0.000000,0.000000,1.541250
2010-06-01 00:00:00+08:00,0.549284,0.549284,0.518768,0.518768,67400,0.000000,0.000000,1.541260
2010-06-02 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,17000,0.000000,0.000000,1.571787
2010-06-03 00:00:00+08:00,0.549284,0.579800,0.549284,0.579800,187200,0.000000,0.000000,1.602313
2010-06-04 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,81500,0.000000,0.000000,1.571807
2010-06-07 00:00:00+08:00,0.518768,0.518768,0.518768,0.518768,3800,0.000000,0.000000,1.541301
2010-06-08 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,16600,0.000000,0.000000,1.571827
2010-06-09 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,15000,0.000000,0.000000,1.571837
2010-06-10 00:00:00+08:00,0.518768,0.549284,0.518768,0.549284,393100,0.000000,0.000000,1.571847
2010-06-11 00:00:00+08:00,0.549284,0.549284,0.518768,0.549284,40500,0.000000,0.000000,1.571857
2010-06-14 00:00:00+08:00,0.518768,0.549284,0.518768,0.518768,0,0.000000,0.000000,1.541351
2010-06-15 00:00:00+08:00,0.549284,0.579800,0.549284,0.579800,232200,0.000000,0.000000,1.602393
2010-06-16 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,20000,0.000000,0.000000,1.571887
2010-06-17 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,74900,0.000000,0.000000,1.571897
2010-06-18 00:00:00+08:00,0.549284,0.579800,0.549284,0.579800,27600,0.000000,0.000000,1.602423
2010-06-21 00:00:00+08:00,0.579800,0.610316,0.579800,0.579800,658400,0.000000,0.000000,1.602433
2010-06-22 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,40000,0.000000,0.000000,1.602443
2010-06-23 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,175700,0.000000,0.000000,1.602453
2010-06-24 00:00:00+08:00,0.579800,0.610316,0.579800,0.579800,125000,0.000000,0.000000,1.602463
2010-06-25 00:00:00+08:00,0.549284,0.579800,0.549284,0.549284,0,0.000000,0.000000,1.571957
2010-06-28 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,10000,0.000000,0.000000,1.571967
2010-06-29 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,29500,0.000000,0.000000,1.571977
2010-06-30 00:00:00+08:00,0.549284,0.579800,0.549284,0.579800,53600,0.000000,0.000000,1.602504
2010-07-01 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,32600,0.000000,0.000000,1.571998
2010-07-02 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,255000,0.000000,0.000000,1.572008
2010-07-05 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,15400,0.000000,0.000000,1.602534
2010-07-06 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,10100,0.000000,0.000000,1.602544
2010-07-07 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,2000,0.000000,0.000000,1.572038
2010-07-08 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,64800,0.000000,0.000000,1.602564
2010-07-09 00:00:00+08:00,0.610316,0.610316,0.579800,0.579800,51400,0.000000,0.000000,1.602574
2010-07-12 00:00:00+08:00,0.579800,0.610316,0.579800,0.610316,70600,0.000000,0.000000,1.633100
2010-07-13 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,75200,0.000000,0.000000,1.602594
2010-07-14 00:00:00+08:00,0.610316,0.610316,0.610316,0.610316,2400,0.000000,0.000000,1.633120
2010-07-15 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,41000,0.000000,0.000000,1.602614
2010-07-16 00:00:00+08:00,0.549284,0.579800,0.549284,0.579800,101900,0.000000,0.000000,1.602624
2010-07-19 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,27200,0.000000,0.000000,1.572118
2010-07-20 00:00:00+08:00,0.549284,0.579800,0.549284,0.579800,17400,0.000000,0.000000,1.602644
2010-07-21 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,15000,0.000000,0.000000,1.602654
2010-07-22 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,10000,0.000000,0.000000,1.572148
2010-07-23 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,9500,0.000000,0.000000,1.602674
2010-07-26 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,25400,0.000000,0.000000,1.572168
2010-07-27 00:00:00+08:00,0.549284,0.579800,0.549284,0.549284,44100,0.000000,0.000000,1.572178
2010-07-28 00:00:00+08:00,0.549284,0.579800,0.549284,0.579800,4300,0.000000,0.000000,1.602705
2010-07-29 00:00:00+08:00,0.549284,0.579800,0.549284,0.549284,0,0.000000,0.000000,1.572199
2010-07-30 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,35000,0.000000,0.000000,1.572209
2010-08-02 00:00:00+08:00,0.579800,0.579800,0.549284,0.579800,62600,0.000000,0.000000,1.602735
2010-08-03 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,52000,0.000000,0.000000,1.572229
2010-08-04 00:00:00+08:00,0.549284,0.610316,0.549284,0.610316,324400,0.000000,0.000000,1.633271
2010-08-05 00:00:00+08:00,0.579800,0.610316,0.579800,0.579800,121700,0.000000,0.000000,1.602765
2010-08-06 00:00:00+08:00,0.579800,0.610316,0.579800,0.610316,24500,0.000000,0.000000,1.633291
2010-08-10 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,81000,0.000000,0.000000,1.572269
2010-08-11 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,106900,0.000000,0.000000,1.602795
2010-08-12 00:00:00+08:00,0.549284,0.610316,0.549284,0.610316,102800,0.000000,0.000000,1.633321
2010-08-13 00:00:00+08:00,0.579800,0.579800,0.579800,0.579800,54700,0.000000,0.000000,1.602815
2010-08-16 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,25100,0.000000,0.000000,1.572309
2010-08-17 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,161000,0.000000,0.000000,1.572319
2010-08-18 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,11900,0.000000,0.000000,1.572329
2010-08-19 00:00:00+08:00,0.579800,0.579800,0.549284,0.549284,16000,0.000000,0.000000,1.572339
2010-08-20 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,57900,0.000000,0.000000,1.572349
2010-08-23 00:00:00+08:00,0.579800,0.579800,0.518768,0.549284,503600,0.000000,0.000000,1.572359
2010-08-24 00:00:00+08:00,0.549284,0.549284,0.518768,0.549284,67500,0.000000,0.000000,1.572369
2010-08-25 00:00:00+08:00,0.549284,0.549284,0.549284,0.549284,24900,0.000000,0.000000,1.572379
2010-08-26 00:00:00+08:00,0.549284,0.549284,0.518768,0.518768,36400,0.000000,0.000000,1.541874
2010-08-27 00:00:00+08:00,0.518768,0.549284,0.518768,0.518768,767000,0.000000,0.000000,1.541884
2010-08-30 00:00:00+08:00,0.518768,0.518768,0.518768,0.518768,195700,0.000000,0.000000,1.541894
2010-08-31 00:00:00+08:00,0.518768,0.518768,0.518768,0.518768,48000,0.000000,0.000000,1.541904
2010-09-01 00:00:00+08:00,0.518768,0.518768,0.518768,0.518768,27800,0.000000,0.000000,1.541914
2010-09-02 00:00:00+08:00,0.518768,0.549284,0.518768,0.549284,247800,0.000000,0.000000,1.572440
2010-09-03 00:00:00+08:00,0.518768,0.549284,0.518768,0.549284,60000,0.000000,0.000000,1.572450
2010-09-06 00:00:00+08:00,0.518768,0.518768,0.518768,0.518768,9200,0.000000,0.000000,1.541944
2010-09-07 00:00:00+08:00,0.518768,0.549284,0.518768,0.549284,66300,0.000000,0.000000,1.572470
2010-09-08 00:00:00+08:00,0.518768,0.549284,0.518768,0.549284,16400,0.000000,0.000000,1.572480
2010-09-09 00:00:00+08:00,0.518768,0.518768,0.518768,0.518768,30300,0.000000,0.000000,1.541974
2010-09-13 00:00:00+08:00,0.518768,0.518768,0.518768,0.518768,130300,0.000000,0.000000,1.541984
2010-09-14 00:00:00+08:00,0.518768,0.518768,0.518768,0.518768,15000,0.000000,0.000000,1.541994
2010-09-15 00:00:00+08:00,0.518768,0.549284,0.518768,0.518768,117900,0.000000,0.000000,1.542004
2010-09-16 00:00:00+08:00,0.518768,0.549284,0.518768,0.549284,7500,0.000000,0.000000,1.572530
2010-09-17 00:00:00+08:00,0.549284,0.549284,0.518768,0.518768,33700,0.000000,0.000000,1.542024
2010-09-20 00:00:00+08:00,0.518768,0.518768,0.518768,0.518768,63300,0.000000,0.000000,1.542034
2010-09-21 00:00:00+08:00,0.518768,0.518768,0.518768,0.518768,64100,0.000000,0.000000,1.542044
2010-09-22 00:00:00+08:00,0.518768,0.549284,0.518768,0.549284,44100,0.000000,0.000000,1.572570
2010-09-23 00:00:00+08:00,0.518768,0.549284,0.518768,0.549284,65100,0.000000,0.000000,1.572580
2010-09-24 00:00:00+08:00,0.518768,0.579800,0.518768,0.579800,777200,0.000000,0.000000,1.603107
2010-09-27 00:00:00+08:00,0.579800,0.579800,0.518768,0.549284,236100,0.000000,0.000000,1.572601
2010-09-28 00:00:00+08:00,0.549284,0.549284,0.518768,0.518768,43500,0.000000,0.000000,1.542095
