Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-10-08 00:00:00+08:00,0.118584,0.126763,0.118584,0.126763,54867,0.000000,0.000000,0.131103
2009-10-09 00:00:00+08:00,0.122673,0.126763,0.118584,0.126763,257876,0.000000,0.000000,0.131104
2009-10-12 00:00:00+08:00,0.122673,0.126763,0.122673,0.126763,37309,0.000000,0.000000,0.131105
2009-10-13 00:00:00+08:00,0.126763,0.130852,0.126763,0.126763,162407,0.000000,0.000000,0.131106
2009-10-14 00:00:00+08:00,0.126763,0.126763,0.126763,0.126763,54867,0.000000,0.000000,0.131107
2009-10-15 00:00:00+08:00,0.134940,0.134940,0.126763,0.126763,17557,0.000000,0.000000,0.131108
2009-10-16 00:00:00+08:00,0.126763,0.126763,0.126763,0.126763,10973,0.000000,0.000000,0.131109
2009-10-19 00:00:00+08:00,0.126763,0.130852,0.126763,0.130852,98761,0.000000,0.000000,0.135199
2009-10-20 00:00:00+08:00,0.130852,0.130852,0.126763,0.130852,187645,0.000000,0.000000,0.135200
2009-10-21 00:00:00+08:00,0.126763,0.130852,0.122673,0.130852,162407,0.000000,0.000000,0.135201
2009-10-22 00:00:00+08:00,0.130852,0.134940,0.130852,0.134940,226053,0.000000,0.000000,0.139290
2009-10-23 00:00:00+08:00,0.130852,0.130852,0.130852,0.130852,109734,0.000000,0.000000,0.135203
2009-10-26 00:00:00+08:00,0.130852,0.130852,0.130852,0.130852,0,0.000000,0.000000,0.135204
2009-10-27 00:00:00+08:00,0.126763,0.126763,0.126763,0.126763,24141,0.000000,0.000000,0.131116
2009-10-28 00:00:00+08:00,0.134940,0.134940,0.130852,0.130852,376389,0.000000,0.000000,0.135206
2009-10-29 00:00:00+08:00,0.130852,0.130852,0.126763,0.126763,42796,0.000000,0.000000,0.131118
2009-10-30 00:00:00+08:00,0.139030,0.139030,0.130852,0.130852,102053,0.000000,0.000000,0.135208
2009-11-02 00:00:00+08:00,0.126763,0.126763,0.126763,0.126763,10973,0.000000,0.000000,0.131120
2009-11-03 00:00:00+08:00,0.126763,0.126763,0.126763,0.126763,76814,0.000000,0.000000,0.131121
2009-11-04 00:00:00+08:00,0.122673,0.122673,0.122673,0.122673,42796,0.000000,0.000000,0.127032
2009-11-05 00:00:00+08:00,0.122673,0.122673,0.122673,0.122673,49380,0.000000,0.000000,0.127033
2009-11-06 00:00:00+08:00,0.122673,0.122673,0.118584,0.122673,147044,0.000000,0.000000,0.127034
2009-11-09 00:00:00+08:00,0.126763,0.126763,0.122673,0.122673,279822,0.000000,0.000000,0.127035
2009-11-10 00:00:00+08:00,0.122673,0.122673,0.122673,0.122673,0,0.000000,0.000000,0.127036
2009-11-11 00:00:00+08:00,0.122673,0.122673,0.122673,0.122673,0,0.000000,0.000000,0.127037
2009-11-12 00:00:00+08:00,0.122673,0.122673,0.122673,0.122673,50477,0.000000,0.000000,0.127038
2009-11-13 00:00:00+08:00,0.122673,0.122673,0.122673,0.122673,25238,0.000000,0.000000,0.127039
2009-11-17 00:00:00+08:00,0.122673,0.130852,0.122673,0.130852,59256,0.000000,0.000000,0.135219
2009-11-18 00:00:00+08:00,0.130852,0.130852,0.130852,0.130852,411504,0.000000,0.000000,0.135220
2009-11-19 00:00:00+08:00,0.130852,0.139030,0.130852,0.139030,91079,0.000000,0.000000,0.143399
2009-11-20 00:00:00+08:00,0.134940,0.134940,0.134940,0.134940,49380,0.000000,0.000000,0.139310
2009-11-23 00:00:00+08:00,0.130852,0.130852,0.130852,0.130852,71327,0.000000,0.000000,0.135223
2009-11-24 00:00:00+08:00,0.134940,0.134940,0.130852,0.130852,636460,0.000000,0.000000,0.135224
2009-11-25 00:00:00+08:00,0.134940,0.134940,0.122673,0.130852,1057840,0.000000,0.000000,0.135225
2009-11-26 00:00:00+08:00,0.130852,0.130852,0.122673,0.126763,1066619,0.000000,0.000000,0.131137
2009-11-30 00:00:00+08:00,0.112179,0.116667,0.112179,0.116667,834000,0.000000,0.000000,0.121042
2009-12-01 00:00:00+08:00,0.112179,0.116667,0.112179,0.116667,205000,0.000000,0.000000,0.121043
2009-12-02 00:00:00+08:00,0.112179,0.112179,0.112179,0.112179,265000,0.000000,0.000000,0.116556
2009-12-03 00:00:00+08:00,0.112179,0.112179,0.112179,0.112179,100000,0.000000,0.000000,0.116557
2009-12-04 00:00:00+08:00,0.107692,0.107692,0.107692,0.107692,40000,0.000000,0.000000,0.112071
2009-12-07 00:00:00+08:00,0.107692,0.107692,0.098718,0.098718,420000,0.000000,0.000000,0.103098
2009-12-08 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,96000,0.000000,0.000000,0.103099
2009-12-09 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,155000,0.000000,0.000000,0.098613
2009-12-10 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098614
2009-12-11 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098615
2009-12-14 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098616
2009-12-15 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,60000,0.000000,0.000000,0.103104
2009-12-16 00:00:00+08:00,0.094231,0.098718,0.089744,0.098718,241000,0.000000,0.000000,0.103105
2009-12-17 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,10000,0.000000,0.000000,0.103106
2009-12-18 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,16000,0.000000,0.000000,0.098620
2009-12-21 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,100000,0.000000,0.000000,0.098621
2009-12-22 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098622
2009-12-23 00:00:00+08:00,0.080769,0.080769,0.080769,0.080769,20000,0.000000,0.000000,0.085161
2009-12-28 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,90000,0.000000,0.000000,0.089649
2009-12-29 00:00:00+08:00,0.085256,0.094231,0.085256,0.094231,1394000,0.000000,0.000000,0.098625
2009-12-30 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,292000,0.000000,0.000000,0.094138
2010-01-04 00:00:00+08:00,0.080769,0.085256,0.080769,0.080769,1167000,0.000000,0.000000,0.085164
2010-01-05 00:00:00+08:00,0.085256,0.089744,0.080769,0.085256,2441000,0.000000,0.000000,0.089652
2010-01-06 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,1625000,0.000000,0.000000,0.089653
2010-01-07 00:00:00+08:00,0.085256,0.089744,0.085256,0.085256,913000,0.000000,0.000000,0.089654
2010-01-08 00:00:00+08:00,0.085256,0.089744,0.080769,0.089744,1375000,0.000000,0.000000,0.094143
2010-01-11 00:00:00+08:00,0.085256,0.094231,0.085256,0.089744,5713000,0.000000,0.000000,0.094144
2010-01-12 00:00:00+08:00,0.089744,0.094231,0.089744,0.089744,567000,0.000000,0.000000,0.094145
2010-01-13 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,1371000,0.000000,0.000000,0.094146
2010-01-14 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,956000,0.000000,0.000000,0.094147
2010-01-15 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,282000,0.000000,0.000000,0.094148
2010-01-18 00:00:00+08:00,0.089744,0.089744,0.085256,0.089744,240000,0.000000,0.000000,0.094149
2010-01-19 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,160000,0.000000,0.000000,0.094150
2010-01-20 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,249000,0.000000,0.000000,0.094151
2010-01-21 00:00:00+08:00,0.089744,0.089744,0.085256,0.085256,2704000,0.000000,0.000000,0.089664
2010-01-22 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,320000,0.000000,0.000000,0.089665
2010-01-25 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,594000,0.000000,0.000000,0.089666
2010-01-26 00:00:00+08:00,0.085256,0.085256,0.080769,0.080769,1135000,0.000000,0.000000,0.085180
2010-01-27 00:00:00+08:00,0.085256,0.085256,0.080769,0.080769,1160000,0.000000,0.000000,0.085181
2010-01-28 00:00:00+08:00,0.080769,0.080769,0.076282,0.076282,1473000,0.000000,0.000000,0.080695
2010-01-29 00:00:00+08:00,0.080769,0.085256,0.080769,0.085256,151000,0.000000,0.000000,0.089670
2010-02-01 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,0,0.000000,0.000000,0.089671
2010-02-02 00:00:00+08:00,0.080769,0.085256,0.080769,0.085256,86000,0.000000,0.000000,0.089672
2010-02-03 00:00:00+08:00,0.080769,0.085256,0.080769,0.080769,60000,0.000000,0.000000,0.085186
2010-02-04 00:00:00+08:00,0.080769,0.085256,0.076282,0.085256,60000,0.000000,0.000000,0.089674
2010-02-05 00:00:00+08:00,0.080769,0.080769,0.076282,0.080769,318000,0.000000,0.000000,0.085188
2010-02-08 00:00:00+08:00,0.080769,0.080769,0.076282,0.076282,350000,0.000000,0.000000,0.080702
2010-02-09 00:00:00+08:00,0.076282,0.076282,0.071795,0.076282,294000,0.000000,0.000000,0.080703
2010-02-10 00:00:00+08:00,0.076282,0.080769,0.076282,0.080769,120000,0.000000,0.000000,0.085191
2010-02-11 00:00:00+08:00,0.080769,0.080769,0.080769,0.080769,0,0.000000,0.000000,0.085192
2010-02-12 00:00:00+08:00,0.080769,0.085256,0.080769,0.085256,230000,0.000000,0.000000,0.089680
2010-02-17 00:00:00+08:00,0.080769,0.080769,0.080769,0.080769,32000,0.000000,0.000000,0.085194
2010-02-18 00:00:00+08:00,0.076282,0.076282,0.071795,0.071795,697000,0.000000,0.000000,0.076221
2010-02-19 00:00:00+08:00,0.076282,0.076282,0.071795,0.071795,650000,0.000000,0.000000,0.076222
2010-02-22 00:00:00+08:00,0.071795,0.071795,0.071795,0.071795,200000,0.000000,0.000000,0.076223
2010-02-23 00:00:00+08:00,0.071795,0.071795,0.071795,0.071795,100000,0.000000,0.000000,0.076224
2010-02-24 00:00:00+08:00,0.071795,0.076282,0.071795,0.076282,34000,0.000000,0.000000,0.080712
2010-02-25 00:00:00+08:00,0.076282,0.076282,0.076282,0.076282,0,0.000000,0.000000,0.080713
2010-02-26 00:00:00+08:00,0.071795,0.076282,0.071795,0.076282,51000,0.000000,0.000000,0.080714
2010-03-01 00:00:00+08:00,0.071795,0.076282,0.071795,0.076282,202000,0.000000,0.000000,0.080715
2010-03-02 00:00:00+08:00,0.071795,0.071795,0.071795,0.071795,464000,0.000000,0.000000,0.076229
2010-03-03 00:00:00+08:00,0.071795,0.071795,0.067308,0.071795,428000,0.000000,0.000000,0.076230
2010-03-04 00:00:00+08:00,0.071795,0.071795,0.071795,0.071795,0,0.000000,0.000000,0.076231
2010-03-05 00:00:00+08:00,0.067308,0.071795,0.067308,0.071795,310000,0.000000,0.000000,0.076232
2010-03-08 00:00:00+08:00,0.071795,0.080769,0.071795,0.071795,5714000,0.000000,0.000000,0.076233
2010-03-09 00:00:00+08:00,0.071795,0.071795,0.071795,0.071795,0,0.000000,0.000000,0.076234
2010-03-10 00:00:00+08:00,0.071795,0.071795,0.071795,0.071795,0,0.000000,0.000000,0.076235
2010-03-11 00:00:00+08:00,0.071795,0.071795,0.071795,0.071795,250000,0.000000,0.000000,0.076236
2010-03-12 00:00:00+08:00,0.067308,0.067308,0.067308,0.067308,266000,0.000000,0.000000,0.071750
2010-03-15 00:00:00+08:00,0.067308,0.071795,0.067308,0.071795,1359000,0.000000,0.000000,0.076238
2010-03-16 00:00:00+08:00,0.071795,0.071795,0.071795,0.071795,0,0.000000,0.000000,0.076239
2010-03-17 00:00:00+08:00,0.071795,0.071795,0.071795,0.071795,250000,0.000000,0.000000,0.076240
2010-03-18 00:00:00+08:00,0.071795,0.071795,0.071795,0.071795,150000,0.000000,0.000000,0.076241
2010-03-19 00:00:00+08:00,0.067308,0.071795,0.067308,0.071795,50000,0.000000,0.000000,0.076242
2010-03-22 00:00:00+08:00,0.071795,0.071795,0.067308,0.067308,70000,0.000000,0.000000,0.071756
2010-03-23 00:00:00+08:00,0.071795,0.076282,0.067308,0.076282,1433000,0.000000,0.000000,0.080731
2010-03-24 00:00:00+08:00,0.076282,0.085256,0.071795,0.085256,2337000,0.000000,0.000000,0.089706
2010-03-25 00:00:00+08:00,0.085256,0.089744,0.080769,0.085256,2325000,0.000000,0.000000,0.089707
2010-03-26 00:00:00+08:00,0.080769,0.089744,0.080769,0.085256,1633000,0.000000,0.000000,0.089708
2010-03-29 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,0,0.000000,0.000000,0.089708
2010-03-30 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,0,0.000000,0.000000,0.089709
2010-03-31 00:00:00+08:00,0.080769,0.080769,0.080769,0.080769,52000,0.000000,0.000000,0.085223
2010-04-01 00:00:00+08:00,0.080769,0.080769,0.076282,0.076282,106000,0.000000,0.000000,0.080737
2010-04-05 00:00:00+08:00,0.076282,0.076282,0.076282,0.076282,5000,0.000000,0.000000,0.080738
2010-04-06 00:00:00+08:00,0.076282,0.076282,0.076282,0.076282,0,0.000000,0.000000,0.080739
2010-04-07 00:00:00+08:00,0.080769,0.080769,0.080769,0.080769,3000,0.000000,0.000000,0.085227
2010-04-08 00:00:00+08:00,0.089744,0.089744,0.085256,0.085256,372000,0.000000,0.000000,0.089715
2010-04-09 00:00:00+08:00,0.085256,0.089744,0.080769,0.085256,209000,0.000000,0.000000,0.089716
2010-04-12 00:00:00+08:00,0.085256,0.094231,0.085256,0.089744,468000,0.000000,0.000000,0.094205
2010-04-13 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,410000,0.000000,0.000000,0.094206
2010-04-14 00:00:00+08:00,0.089744,0.098718,0.089744,0.094231,1832000,0.000000,0.000000,0.098694
2010-04-15 00:00:00+08:00,0.094231,0.094231,0.089744,0.094231,718000,0.000000,0.000000,0.098695
2010-04-16 00:00:00+08:00,0.085256,0.094231,0.085256,0.094231,51000,0.000000,0.000000,0.098696
2010-04-19 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098697
2010-04-20 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098698
2010-04-21 00:00:00+08:00,0.085256,0.089744,0.085256,0.089744,277000,0.000000,0.000000,0.094212
2010-04-22 00:00:00+08:00,0.089744,0.094231,0.089744,0.094231,578000,0.000000,0.000000,0.098700
2010-04-23 00:00:00+08:00,0.094231,0.116667,0.094231,0.107692,9368000,0.000000,0.000000,0.112162
2010-04-26 00:00:00+08:00,0.107692,0.112179,0.103205,0.107692,1198000,0.000000,0.000000,0.112163
2010-04-27 00:00:00+08:00,0.103205,0.103205,0.094231,0.098718,773000,0.000000,0.000000,0.103190
2010-04-28 00:00:00+08:00,0.094231,0.098718,0.094231,0.094231,389000,0.000000,0.000000,0.098704
2010-04-29 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,379000,0.000000,0.000000,0.098705
2010-04-30 00:00:00+08:00,0.094231,0.094231,0.089744,0.094231,1287000,0.000000,0.000000,0.098706
2010-05-03 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,131000,0.000000,0.000000,0.094220
2010-05-04 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,163000,0.000000,0.000000,0.094221
2010-05-05 00:00:00+08:00,0.085256,0.089744,0.085256,0.089744,116000,0.000000,0.000000,0.094222
2010-05-06 00:00:00+08:00,0.085256,0.085256,0.080769,0.080769,171000,0.000000,0.000000,0.085248
2010-05-07 00:00:00+08:00,0.076282,0.076282,0.076282,0.076282,20000,0.000000,0.000000,0.080762
2010-05-10 00:00:00+08:00,0.080769,0.085256,0.080769,0.085256,72000,0.000000,0.000000,0.089737
2010-05-11 00:00:00+08:00,0.085256,0.089744,0.076282,0.089744,435000,0.000000,0.000000,0.094226
2010-05-12 00:00:00+08:00,0.085256,0.089744,0.085256,0.089744,143000,0.000000,0.000000,0.094227
2010-05-13 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,208000,0.000000,0.000000,0.094228
2010-05-14 00:00:00+08:00,0.085256,0.098718,0.085256,0.098718,370000,0.000000,0.000000,0.103203
2010-05-17 00:00:00+08:00,0.089744,0.094231,0.089744,0.094231,470000,0.000000,0.000000,0.098717
2010-05-18 00:00:00+08:00,0.094231,0.098718,0.089744,0.098718,1189000,0.000000,0.000000,0.103205
2010-05-19 00:00:00+08:00,0.094231,0.103205,0.089744,0.098718,2058000,0.000000,0.000000,0.103206
2010-05-20 00:00:00+08:00,0.098718,0.112179,0.098718,0.103205,5026000,0.000000,0.000000,0.107694
2010-05-21 00:00:00+08:00,0.103205,0.107692,0.103205,0.103205,2783000,0.000000,0.000000,0.107695
2010-05-24 00:00:00+08:00,0.103205,0.107692,0.103205,0.107692,504000,0.000000,0.000000,0.112183
2010-05-25 00:00:00+08:00,0.103205,0.103205,0.098718,0.098718,1380000,0.000000,0.000000,0.103210
2010-05-26 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,1887000,0.000000,0.000000,0.098724
2010-05-27 00:00:00+08:00,0.094231,0.098718,0.094231,0.098718,562000,0.000000,0.000000,0.103212
2010-05-31 00:00:00+08:00,0.098718,0.098718,0.094231,0.094231,1135000,0.000000,0.000000,0.098726
2010-06-01 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,94000,0.000000,0.000000,0.098727
2010-06-02 00:00:00+08:00,0.098718,0.098718,0.094231,0.094231,550000,0.000000,0.000000,0.098728
2010-06-03 00:00:00+08:00,0.094231,0.098718,0.089744,0.098718,32000,0.000000,0.000000,0.103216
2010-06-04 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,10000,0.000000,0.000000,0.098730
2010-06-07 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,94000,0.000000,0.000000,0.103218
2010-06-08 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,0,0.000000,0.000000,0.103219
2010-06-09 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,2000,0.000000,0.000000,0.098733
2010-06-10 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,119000,0.000000,0.000000,0.098734
2010-06-11 00:00:00+08:00,0.094231,0.098718,0.094231,0.098718,398000,0.000000,0.000000,0.103222
2010-06-14 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,0,0.000000,0.000000,0.103223
2010-06-15 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,20000,0.000000,0.000000,0.103224
2010-06-16 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,1000000,0.000000,0.000000,0.098738
2010-06-17 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,737000,0.000000,0.000000,0.098739
2010-06-18 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,437000,0.000000,0.000000,0.098740
2010-06-21 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,28000,0.000000,0.000000,0.098741
2010-06-22 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098741
2010-06-23 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,50000,0.000000,0.000000,0.094255
2010-06-24 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,0,0.000000,0.000000,0.094256
2010-06-25 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,10649000,0.000000,0.000000,0.103231
2010-06-28 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,0,0.000000,0.000000,0.103232
2010-06-29 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,0,0.000000,0.000000,0.103233
2010-06-30 00:00:00+08:00,0.103205,0.103205,0.094231,0.094231,173000,0.000000,0.000000,0.098747
2010-07-01 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098748
2010-07-02 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,51000,0.000000,0.000000,0.098749
2010-07-05 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,250000,0.000000,0.000000,0.103237
2010-07-06 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,0,0.000000,0.000000,0.103238
2010-07-07 00:00:00+08:00,0.103205,0.103205,0.098718,0.103205,400000,0.000000,0.000000,0.107726
2010-07-08 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,60000,0.000000,0.000000,0.098753
2010-07-09 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,21000,0.000000,0.000000,0.098754
2010-07-12 00:00:00+08:00,0.094231,0.098718,0.089744,0.098718,510000,0.000000,0.000000,0.103242
2010-07-13 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,0,0.000000,0.000000,0.103243
2010-07-14 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,30000,0.000000,0.000000,0.098757
2010-07-15 00:00:00+08:00,0.094231,0.098718,0.094231,0.094231,180000,0.000000,0.000000,0.098758
2010-07-16 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098759
2010-07-19 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098760
2010-07-20 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,0,0.000000,0.000000,0.098761
2010-07-21 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,155000,0.000000,0.000000,0.098762
2010-07-22 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,135000,0.000000,0.000000,0.098763
2010-07-23 00:00:00+08:00,0.098718,0.098718,0.089744,0.089744,2195000,0.000000,0.000000,0.094277
2010-07-26 00:00:00+08:00,0.089744,0.089744,0.085256,0.089744,1701000,0.000000,0.000000,0.094278
2010-07-27 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,1109000,0.000000,0.000000,0.094279
2010-07-28 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,510000,0.000000,0.000000,0.094280
2010-07-29 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,653000,0.000000,0.000000,0.094281
2010-07-30 00:00:00+08:00,0.089744,0.089744,0.085256,0.085256,1095000,0.000000,0.000000,0.089794
2010-08-02 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,0,0.000000,0.000000,0.089795
2010-08-03 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,941000,0.000000,0.000000,0.094284
2010-08-04 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,500000,0.000000,0.000000,0.094285
2010-08-05 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,100000,0.000000,0.000000,0.094286
2010-08-06 00:00:00+08:00,0.094231,0.107692,0.094231,0.098718,46641000,0.000000,0.000000,0.103261
2010-08-10 00:00:00+08:00,0.098718,0.098718,0.089744,0.094231,2405000,0.000000,0.000000,0.098775
2010-08-11 00:00:00+08:00,0.089744,0.094231,0.085256,0.089744,3960000,0.000000,0.000000,0.094289
2010-08-12 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,988000,0.000000,0.000000,0.094290
2010-08-13 00:00:00+08:00,0.089744,0.094231,0.089744,0.094231,3123000,0.000000,0.000000,0.098778
2010-08-16 00:00:00+08:00,0.089744,0.094231,0.085256,0.089744,5333000,0.000000,0.000000,0.094292
2010-08-17 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,1475000,0.000000,0.000000,0.094293
2010-08-18 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,346000,0.000000,0.000000,0.094294
2010-08-19 00:00:00+08:00,0.089744,0.094231,0.089744,0.089744,292000,0.000000,0.000000,0.094295
2010-08-20 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,280000,0.000000,0.000000,0.094296
2010-08-23 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,220000,0.000000,0.000000,0.094297
2010-08-24 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,65000,0.000000,0.000000,0.094298
2010-08-25 00:00:00+08:00,0.085256,0.089744,0.085256,0.089744,1255000,0.000000,0.000000,0.094299
2010-08-26 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,240000,0.000000,0.000000,0.094300
2010-08-27 00:00:00+08:00,0.085256,0.089744,0.085256,0.089744,78000,0.000000,0.000000,0.094301
2010-08-30 00:00:00+08:00,0.085256,0.089744,0.085256,0.089744,6000,0.000000,0.000000,0.094302
2010-08-31 00:00:00+08:00,0.085256,0.085256,0.085256,0.085256,5000,0.000000,0.000000,0.089815
2010-09-01 00:00:00+08:00,0.089744,0.089744,0.085256,0.089744,311000,0.000000,0.000000,0.094304
2010-09-02 00:00:00+08:00,0.089744,0.089744,0.085256,0.089744,181000,0.000000,0.000000,0.094305
2010-09-03 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,53000,0.000000,0.000000,0.094306
2010-09-06 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,0,0.000000,0.000000,0.094307
2010-09-07 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,266000,0.000000,0.000000,0.094308
2010-09-08 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,175000,0.000000,0.000000,0.094309
2010-09-09 00:00:00+08:00,0.089744,0.089744,0.085256,0.085256,100000,0.000000,0.000000,0.089822
2010-09-13 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,20000,0.000000,0.000000,0.094311
2010-09-14 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,0,0.000000,0.000000,0.094311
2010-09-15 00:00:00+08:00,0.089744,0.094231,0.085256,0.089744,728000,0.000000,0.000000,0.094312
2010-09-16 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,210000,0.000000,0.000000,0.094313
2010-09-17 00:00:00+08:00,0.089744,0.094231,0.089744,0.089744,263000,0.000000,0.000000,0.094314
2010-09-20 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,0,0.000000,0.000000,0.094315
2010-09-21 00:00:00+08:00,0.085256,0.094231,0.085256,0.094231,594000,0.000000,0.000000,0.098803
2010-09-22 00:00:00+08:00,0.094231,0.098718,0.094231,0.094231,2189000,0.000000,0.000000,0.098804
2010-09-23 00:00:00+08:00,0.089744,0.094231,0.089744,0.094231,108000,0.000000,0.000000,0.098805
2010-09-24 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,317000,0.000000,0.000000,0.098806
2010-09-27 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,360000,0.000000,0.000000,0.098807
2010-09-28 00:00:00+08:00,0.094231,0.094231,0.089744,0.089744,70000,0.000000,0.000000,0.094321
2010-09-29 00:00:00+08:00,0.089744,0.094231,0.089744,0.089744,175000,0.000000,0.000000,0.094322
2010-09-30 00:00:00+08:00,0.089744,0.089744,0.089744,0.089744,396000,0.000000,0.000000,0.094323
2010-10-01 00:00:00+08:00,0.089744,0.103205,0.089744,0.103205,3733000,0.000000,0.000000,0.107785
2010-10-04 00:00:00+08:00,0.103205,0.103205,0.098718,0.098718,789000,0.000000,0.000000,0.103299
2010-10-05 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,270000,0.000000,0.000000,0.103300
2010-10-06 00:00:00+08:00,0.098718,0.098718,0.098718,0.098718,210000,0.000000,0.000000,0.103301
2010-10-07 00:00:00+08:00,0.094231,0.094231,0.094231,0.094231,337000,0.000000,0.000000,0.098815
2010-10-08 00:00:00+08:00,0.098718,0.103205,0.098718,0.103205,2062000,0.000000,0.000000,0.107790
2010-10-11 00:00:00+08:00,0.103205,0.103205,0.098718,0.103205,649000,0.000000,0.000000,0.107791
2010-10-12 00:00:00+08:00,0.103205,0.103205,0.103205,0.103205,0,0.000000,0.000000,0.107792
2010-10-13 00:00:00+08:00,0.103205,0.107692,0.098718,0.103205,1821000,0.000000,0.000000,0.107793
