Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00+08:00,0.243913,0.243913,0.243913,0.243913,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.243913,0.243913,0.243913,0.243913,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.243913,0.243913,0.243913,0.243913,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.243913,0.243913,0.243913,0.243913,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.229565,0.253478,0.229565,0.248696,117100,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.229565,0.248696,0.229565,0.248696,20000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.234348,0.243913,0.234348,0.243913,208000,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.229565,0.234348,0.224783,0.224783,305300,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.229565,0.234348,0.229565,0.229565,92600,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.220000,0.234348,0.220000,0.234348,5200,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.234348,0.234348,0.234348,0.234348,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.220000,0.234348,0.220000,0.234348,2100,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,200,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.220000,0.239130,0.215217,0.239130,50700,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.220000,0.234348,0.220000,0.234348,1200,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.215217,0.229565,0.215217,0.229565,200,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.215217,0.229565,0.215217,0.229565,300,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.234348,0.234348,0.220000,0.234348,45900,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.234348,0.234348,0.234348,0.234348,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,95100,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.224783,0.234348,0.224783,0.234348,5100,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.220000,0.224783,0.215217,0.224783,259700,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.224783,0.224783,0.224783,0.224783,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.224783,0.224783,0.224783,0.224783,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.215217,0.215217,0.215217,0.215217,44100,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.215217,0.229565,0.210435,0.215217,47200,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.215217,0.215217,0.215217,0.215217,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.215217,0.215217,0.215217,0.215217,0,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.215217,0.215217,0.215217,0.215217,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.200870,0.234348,0.200870,0.234348,200,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.234348,0.234348,0.234348,0.234348,0,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.205652,0.220000,0.196087,0.220000,114100,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.220000,0.234348,0.220000,0.229565,20000,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.200870,0.229565,0.200870,0.229565,35100,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.210435,0.229565,0.210435,0.229565,6100,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.200870,0.239130,0.200870,0.239130,13200,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.205652,0.220000,0.205652,0.205652,61300,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.210435,0.224783,0.210435,0.210435,15100,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.210435,0.210435,0.210435,0.210435,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.210435,0.210435,0.210435,0.210435,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.210435,0.210435,0.210435,0.210435,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.210435,0.210435,0.210435,0.210435,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.224783,0.224783,0.224783,0.224783,100,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.224783,0.224783,0.224783,0.224783,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.224783,0.224783,0.224783,0.224783,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.224783,0.224783,0.224783,0.224783,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.200870,0.215217,0.200870,0.215217,8100,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.205652,0.229565,0.205652,0.229565,2100,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.205652,0.229565,0.205652,0.229565,50800,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.220000,0.229565,0.220000,0.229565,50000,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.210435,0.224783,0.210435,0.224783,24000,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.210435,0.224783,0.210435,0.224783,25000,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.224783,0.224783,0.224783,0.224783,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.224783,0.224783,0.224783,0.224783,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,6000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.210435,0.220000,0.210435,0.220000,12100,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.210435,0.220000,0.205652,0.220000,61100,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.205652,0.215217,0.205652,0.215217,25000,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.215217,0.215217,0.215217,0.215217,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.215217,0.243913,0.215217,0.243913,835800,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.248696,0.248696,0.229565,0.243913,137100,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.239130,0.258261,0.234348,0.248696,66200,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.253478,0.253478,0.253478,0.253478,4000,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.253478,0.253478,0.253478,0.253478,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.224783,0.248696,0.224783,0.248696,2100,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.224783,0.248696,0.224783,0.248696,3100,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,2000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.210435,0.253478,0.205652,0.253478,7000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.253478,0.253478,0.253478,0.253478,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.253478,0.253478,0.253478,0.253478,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.253478,0.253478,0.253478,0.253478,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.253478,0.253478,0.253478,0.253478,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.253478,0.253478,0.253478,0.253478,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.215217,0.215217,0.210435,0.215217,500,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.229565,0.248696,0.229565,0.248696,25300,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,2000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.210435,0.229565,0.210435,0.229565,31900,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.224783,0.239130,0.224783,0.239130,24000,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.239130,0.248696,0.239130,0.239130,55800,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.239130,0.239130,0.239130,0.239130,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.215217,0.234348,0.191304,0.234348,92000,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.234348,0.234348,0.234348,0.234348,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.234348,0.234348,0.234348,0.234348,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.234348,0.234348,0.234348,0.234348,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.234348,0.258261,0.234348,0.258261,15100,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.258261,0.258261,0.258261,0.258261,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.215217,0.253478,0.215217,0.253478,41000,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.253478,0.253478,0.253478,0.253478,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.253478,0.253478,0.253478,0.253478,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.253478,0.253478,0.253478,0.253478,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.215217,0.239130,0.215217,0.234348,57000,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.234348,0.234348,0.234348,0.234348,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.215217,0.239130,0.215217,0.239130,27000,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.215217,0.234348,0.215217,0.234348,2400,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.210435,0.234348,0.210435,0.224783,48300,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.220000,0.239130,0.215217,0.239130,23100,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.215217,0.234348,0.215217,0.224783,43000,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.205652,0.220000,0.205652,0.220000,22100,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.205652,0.224783,0.200870,0.224783,24000,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.205652,0.220000,0.205652,0.220000,22000,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.010000,0.000000
2018-05-07 00:00:00+08:00,0.240000,0.240000,0.210000,0.220000,61100,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.215000,0.235000,0.215000,0.225000,51000,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,13000,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.220000,0.235000,0.220000,0.235000,11000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.220000,0.235000,0.220000,0.235000,11000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,31000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,20000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.215000,0.230000,0.215000,0.230000,33600,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.210000,0.230000,0.210000,0.220000,38000,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.210000,0.225000,0.205000,0.225000,11000,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,100,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.196000,0.240000,0.196000,0.225000,33000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,13000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.240000,0.250000,0.240000,0.250000,2000,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.235000,0.245000,0.235000,0.245000,26100,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.210000,0.240000,0.210000,0.240000,16100,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.205000,0.240000,0.205000,0.225000,49300,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.240000,0.240000,0.200000,0.240000,116400,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.225000,0.235000,0.210000,0.215000,151800,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.225000,0.225000,0.210000,0.225000,7100,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.210000,0.225000,0.210000,0.225000,2300,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.225000,0.225000,0.200000,0.220000,3100,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,2000,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.230000,0.250000,0.225000,0.240000,566200,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,296000,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.250000,0.250000,0.240000,0.245000,102000,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.245000,0.280000,0.235000,0.245000,181000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,55000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.235000,0.235000,0.215000,0.215000,122000,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,31000,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,111100,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,61100,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,48500,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,113000,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,51200,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.240000,0.240000,0.200000,0.235000,161200,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.225000,0.250000,0.225000,0.250000,34500,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,12200,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,56100,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,55000,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,2100,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.240000,0.250000,0.240000,0.245000,140100,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.220000,0.230000,0.200000,0.230000,339700,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.230000,0.230000,0.200000,0.210000,173700,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.220000,0.220000,0.200000,0.215000,218400,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.205000,0.230000,0.200000,0.215000,408300,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.215000,0.220000,0.200000,0.215000,229700,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,102900,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.210000,0.225000,0.210000,0.215000,207400,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.220000,0.225000,0.210000,0.220000,84900,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,100100,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,150000,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,100000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,110100,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,80000,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.225000,0.240000,0.225000,0.240000,114900,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,11100,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,11100,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,117400,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,15000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.250000,0.265000,0.245000,0.250000,103000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,20000,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,18000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.220000,0.260000,0.215000,0.260000,61000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,41100,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,81100,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.260000,0.260000,0.220000,0.260000,26800,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,100,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,27000,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.230000,0.255000,0.225000,0.255000,21000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.255000,0.270000,0.225000,0.270000,31600,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.230000,0.255000,0.220000,0.255000,33000,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.225000,0.245000,0.225000,0.245000,11000,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1000,0.000000,0.000000
