Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-04-22 00:00:00+08:00,0.114987,0.114987,0.111308,0.111308,20800,0.000000,0.000000,0.126308
2016-04-25 00:00:00+08:00,0.111308,0.111308,0.111308,0.111308,0,0.000000,0.000000,0.126308
2016-04-26 00:00:00+08:00,0.111308,0.111308,0.111308,0.111308,0,0.000000,0.000000,0.126308
2016-04-27 00:00:00+08:00,0.111308,0.111308,0.111308,0.111308,0,0.000000,0.000000,0.126308
2016-04-28 00:00:00+08:00,0.111308,0.111308,0.111308,0.111308,0,0.000000,0.000000,0.126308
2016-04-29 00:00:00+08:00,0.111308,0.111308,0.111308,0.111308,0,0.000000,0.000000,0.126308
2016-05-03 00:00:00+08:00,0.111308,0.111308,0.111308,0.111308,0,0.000000,0.000000,0.126308
2016-05-04 00:00:00+08:00,0.111308,0.111308,0.111308,0.111308,11000,0.000000,0.000000,0.126308
2016-05-05 00:00:00+08:00,0.111308,0.111308,0.111308,0.111308,0,0.000000,0.000000,0.126308
2016-05-06 00:00:00+08:00,0.111308,0.111308,0.111308,0.111308,0,0.000000,0.000000,0.126308
2016-05-09 00:00:00+08:00,0.113147,0.113147,0.113147,0.113147,60000,0.000000,0.000000,0.128147
2016-05-10 00:00:00+08:00,0.113147,0.113147,0.113147,0.113147,0,0.000000,0.000000,0.128147
2016-05-11 00:00:00+08:00,0.113147,0.113147,0.113147,0.113147,0,0.000000,0.000000,0.128147
2016-05-12 00:00:00+08:00,0.113147,0.113147,0.113147,0.113147,0,0.000000,0.000000,0.128147
2016-05-13 00:00:00+08:00,0.108548,0.108548,0.105788,0.105788,25000,0.000000,0.000000,0.120788
2016-05-16 00:00:00+08:00,0.105788,0.105788,0.105788,0.105788,0,0.000000,0.000000,0.120788
2016-05-17 00:00:00+08:00,0.105788,0.105788,0.105788,0.105788,0,0.000000,0.000000,0.120788
2016-05-18 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,2100,0.000000,0.000000,0.121708
2016-05-19 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-05-20 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-05-23 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-05-24 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-05-25 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-05-26 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-05-27 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-05-30 00:00:00+08:00,0.106708,0.106708,0.105788,0.105788,2900,0.000000,0.000000,0.120788
2016-05-31 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,1000,0.000000,0.000000,0.121708
2016-06-01 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-06-02 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-06-03 00:00:00+08:00,0.103029,0.114067,0.103029,0.114067,8800,0.000000,0.000000,0.129067
2016-06-06 00:00:00+08:00,0.105788,0.105788,0.102109,0.102109,18200,0.000000,0.000000,0.117109
2016-06-07 00:00:00+08:00,0.103029,0.103029,0.103029,0.103029,15000,0.000000,0.000000,0.118029
2016-06-08 00:00:00+08:00,0.103029,0.103029,0.103029,0.103029,11000,0.000000,0.000000,0.118029
2016-06-09 00:00:00+08:00,0.102109,0.112227,0.102109,0.112227,12600,0.000000,0.000000,0.127227
2016-06-10 00:00:00+08:00,0.111308,0.111308,0.106708,0.106708,25100,0.000000,0.000000,0.121708
2016-06-13 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-06-14 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-06-15 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-06-16 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-06-17 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-06-20 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-06-21 00:00:00+08:00,0.106708,0.106708,0.106708,0.106708,0,0.000000,0.000000,0.121708
2016-06-22 00:00:00+08:00,0.103029,0.103029,0.101189,0.101189,7500,0.000000,0.000000,0.116189
2016-06-23 00:00:00+08:00,0.099349,0.099349,0.099349,0.099349,1000,0.000000,0.000000,0.114349
2016-06-24 00:00:00+08:00,0.099349,0.099349,0.099349,0.099349,0,0.000000,0.000000,0.114349
2016-06-27 00:00:00+08:00,0.097509,0.110388,0.096589,0.110388,18800,0.000000,0.000000,0.125388
2016-06-28 00:00:00+08:00,0.110388,0.110388,0.110388,0.110388,0,0.000000,0.000000,0.125388
2016-06-29 00:00:00+08:00,0.110388,0.110388,0.110388,0.110388,200,0.000000,0.000000,0.125388
2016-06-30 00:00:00+08:00,0.101189,0.107628,0.101189,0.107628,30500,0.000000,0.000000,0.122628
2016-07-01 00:00:00+08:00,0.107628,0.107628,0.107628,0.107628,0,0.000000,0.000000,0.122628
2016-07-04 00:00:00+08:00,0.101189,0.101189,0.101189,0.101189,100,0.000000,0.000000,0.116189
2016-07-05 00:00:00+08:00,0.101189,0.101189,0.101189,0.101189,0,0.000000,0.000000,0.116189
2016-07-07 00:00:00+08:00,0.101189,0.101189,0.101189,0.101189,0,0.000000,0.000000,0.116189
2016-07-08 00:00:00+08:00,0.093830,0.093830,0.093830,0.093830,100,0.000000,0.000000,0.108830
2016-07-11 00:00:00+08:00,0.093830,0.093830,0.093830,0.093830,0,0.000000,0.000000,0.108830
2016-07-12 00:00:00+08:00,0.095669,0.095669,0.095669,0.095669,100,0.000000,0.000000,0.110669
2016-07-13 00:00:00+08:00,0.095669,0.095669,0.095669,0.095669,0,0.000000,0.000000,0.110669
2016-07-14 00:00:00+08:00,0.095669,0.095669,0.095669,0.095669,0,0.000000,0.000000,0.110669
2016-07-15 00:00:00+08:00,0.095669,0.097509,0.095669,0.097509,13500,0.000000,0.000000,0.112509
2016-07-18 00:00:00+08:00,0.097509,0.097509,0.097509,0.097509,0,0.000000,0.000000,0.112509
2016-07-19 00:00:00+08:00,0.097509,0.097509,0.097509,0.097509,0,0.000000,0.000000,0.112509
2016-07-20 00:00:00+08:00,0.093830,0.093830,0.093830,0.093830,5000,0.000000,0.000000,0.108830
2016-07-21 00:00:00+08:00,0.092910,0.092910,0.092910,0.092910,2600,0.000000,0.000000,0.107910
2016-07-22 00:00:00+08:00,0.092910,0.092910,0.092910,0.092910,7500,0.000000,0.000000,0.107910
2016-07-25 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,18700,0.000000,0.000000,0.106070
2016-07-26 00:00:00+08:00,0.091990,0.102109,0.091990,0.102109,4200,0.000000,0.000000,0.117109
2016-07-27 00:00:00+08:00,0.102109,0.102109,0.102109,0.102109,0,0.000000,0.000000,0.117109
2016-07-28 00:00:00+08:00,0.102109,0.102109,0.102109,0.102109,0,0.000000,0.000000,0.117109
2016-07-29 00:00:00+08:00,0.102109,0.102109,0.102109,0.102109,0,0.000000,0.000000,0.117109
2016-08-01 00:00:00+08:00,0.102109,0.102109,0.102109,0.102109,0,0.000000,0.000000,0.117109
2016-08-02 00:00:00+08:00,0.102109,0.102109,0.102109,0.102109,0,0.000000,0.000000,0.117109
2016-08-03 00:00:00+08:00,0.082791,0.082791,0.072672,0.072672,2500,0.000000,0.000000,0.087672
2016-08-04 00:00:00+08:00,0.083711,0.083711,0.083711,0.083711,6100,0.000000,0.000000,0.098711
2016-08-05 00:00:00+08:00,0.083711,0.083711,0.083711,0.083711,0,0.000000,0.000000,0.098711
2016-08-08 00:00:00+08:00,0.084631,0.095669,0.080951,0.095669,101500,0.000000,0.000000,0.110669
2016-08-10 00:00:00+08:00,0.095669,0.095669,0.095669,0.095669,0,0.000000,0.000000,0.110669
2016-08-11 00:00:00+08:00,0.095669,0.095669,0.095669,0.095669,0,0.000000,0.000000,0.110669
2016-08-12 00:00:00+08:00,0.084631,0.091990,0.083711,0.091990,35000,0.000000,0.000000,0.106990
2016-08-15 00:00:00+08:00,0.091990,0.091990,0.091990,0.091990,0,0.000000,0.000000,0.106990
2016-08-16 00:00:00+08:00,0.091990,0.091990,0.091990,0.091990,0,0.000000,0.000000,0.106990
2016-08-17 00:00:00+08:00,0.091990,0.091990,0.083711,0.083711,4300,0.000000,0.000000,0.098711
2016-08-18 00:00:00+08:00,0.087390,0.087390,0.087390,0.087390,40000,0.000000,0.000000,0.102390
2016-08-19 00:00:00+08:00,0.087390,0.087390,0.087390,0.087390,0,0.000000,0.000000,0.102390
2016-08-22 00:00:00+08:00,0.087390,0.087390,0.087390,0.087390,0,0.000000,0.000000,0.102390
2016-08-23 00:00:00+08:00,0.087390,0.087390,0.087390,0.087390,0,0.000000,0.000000,0.102390
2016-08-24 00:00:00+08:00,0.082791,0.091990,0.082791,0.082791,4200,0.000000,0.000000,0.097791
2016-08-25 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-08-26 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-08-29 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-08-30 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-08-31 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-09-01 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-09-02 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-09-05 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-09-06 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-09-07 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-09-08 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,25000,0.000000,0.000000,0.099631
2016-09-09 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-13 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-14 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-15 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-16 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-19 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-20 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-21 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-22 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-23 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-26 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-27 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-09-28 00:00:00+08:00,0.074512,0.080031,0.074512,0.079111,102500,0.000000,0.000000,0.094111
2016-09-29 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,100,0.000000,0.000000,0.097791
2016-09-30 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,5000,0.000000,0.000000,0.106070
2016-10-03 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2016-10-04 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2016-10-05 00:00:00+08:00,0.079111,0.079111,0.079111,0.079111,50000,0.000000,0.000000,0.094111
2016-10-06 00:00:00+08:00,0.079111,0.079111,0.079111,0.079111,0,0.000000,0.000000,0.094111
2016-10-07 00:00:00+08:00,0.079111,0.079111,0.079111,0.079111,0,0.000000,0.000000,0.094111
2016-10-10 00:00:00+08:00,0.079111,0.079111,0.079111,0.079111,0,0.000000,0.000000,0.094111
2016-10-11 00:00:00+08:00,0.079111,0.079111,0.079111,0.079111,0,0.000000,0.000000,0.094111
2016-10-12 00:00:00+08:00,0.079111,0.079111,0.079111,0.079111,0,0.000000,0.000000,0.094111
2016-10-13 00:00:00+08:00,0.079111,0.079111,0.079111,0.079111,0,0.000000,0.000000,0.094111
2016-10-14 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,23000,0.000000,0.000000,0.097791
2016-10-17 00:00:00+08:00,0.076351,0.079111,0.076351,0.079111,5100,0.000000,0.000000,0.094111
2016-10-18 00:00:00+08:00,0.079111,0.079111,0.079111,0.079111,0,0.000000,0.000000,0.094111
2016-10-19 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,50000,0.000000,0.000000,0.097791
2016-10-20 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-10-21 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-10-24 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-10-25 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-10-26 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-10-27 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-10-28 00:00:00+08:00,0.077271,0.087390,0.076351,0.087390,111400,0.000000,0.000000,0.102390
2016-10-31 00:00:00+08:00,0.078191,0.083711,0.078191,0.078191,40100,0.000000,0.000000,0.093191
2016-11-01 00:00:00+08:00,0.078191,0.082791,0.073592,0.077271,532600,0.000000,0.000000,0.092271
2016-11-02 00:00:00+08:00,0.079111,0.079111,0.079111,0.079111,18100,0.000000,0.000000,0.094111
2016-11-03 00:00:00+08:00,0.079111,0.079111,0.079111,0.079111,0,0.000000,0.000000,0.094111
2016-11-04 00:00:00+08:00,0.081871,0.091070,0.081871,0.091070,177800,0.000000,0.000000,0.106070
2016-11-07 00:00:00+08:00,0.090150,0.090150,0.073592,0.074512,286600,0.000000,0.000000,0.089512
2016-11-08 00:00:00+08:00,0.079111,0.081871,0.079111,0.080951,127800,0.000000,0.000000,0.095951
2016-11-09 00:00:00+08:00,0.080951,0.080951,0.080951,0.080951,0,0.000000,0.000000,0.095951
2016-11-10 00:00:00+08:00,0.080031,0.080951,0.080031,0.080031,25800,0.000000,0.000000,0.095031
2016-11-11 00:00:00+08:00,0.082791,0.084631,0.082791,0.084631,47700,0.000000,0.000000,0.099631
2016-11-14 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-11-15 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-11-16 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-11-17 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-11-18 00:00:00+08:00,0.084631,0.084631,0.084631,0.084631,0,0.000000,0.000000,0.099631
2016-11-21 00:00:00+08:00,0.078191,0.091070,0.078191,0.091070,16600,0.000000,0.000000,0.106070
2016-11-22 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2016-11-23 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2016-11-24 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2016-11-25 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2016-11-28 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2016-11-29 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2016-11-30 00:00:00+08:00,0.085550,0.085550,0.085550,0.085550,10000,0.000000,0.000000,0.100550
2016-12-01 00:00:00+08:00,0.085550,0.085550,0.085550,0.085550,0,0.000000,0.000000,0.100550
2016-12-02 00:00:00+08:00,0.085550,0.085550,0.085550,0.085550,0,0.000000,0.000000,0.100550
2016-12-05 00:00:00+08:00,0.085550,0.085550,0.085550,0.085550,0,0.000000,0.000000,0.100550
2016-12-06 00:00:00+08:00,0.085550,0.085550,0.085550,0.085550,0,0.000000,0.000000,0.100550
2016-12-07 00:00:00+08:00,0.085550,0.085550,0.085550,0.085550,0,0.000000,0.000000,0.100550
2016-12-08 00:00:00+08:00,0.087390,0.091070,0.087390,0.090150,25700,0.000000,0.000000,0.105150
2016-12-09 00:00:00+08:00,0.090150,0.090150,0.090150,0.090150,0,0.000000,0.000000,0.105150
2016-12-12 00:00:00+08:00,0.086470,0.091990,0.086470,0.091990,29000,0.000000,0.000000,0.106990
2016-12-13 00:00:00+08:00,0.088310,0.098429,0.088310,0.098429,69000,0.000000,0.000000,0.113429
2016-12-14 00:00:00+08:00,0.087390,0.087390,0.087390,0.087390,300,0.000000,0.000000,0.102390
2016-12-15 00:00:00+08:00,0.087390,0.087390,0.087390,0.087390,0,0.000000,0.000000,0.102390
2016-12-16 00:00:00+08:00,0.085550,0.102109,0.085550,0.100269,73100,0.000000,0.000000,0.115269
2016-12-19 00:00:00+08:00,0.103948,0.103948,0.103948,0.103948,100,0.000000,0.000000,0.118948
2016-12-20 00:00:00+08:00,0.087390,0.087390,0.083711,0.083711,5000,0.000000,0.000000,0.098711
2016-12-21 00:00:00+08:00,0.084631,0.084631,0.083711,0.083711,5000,0.000000,0.000000,0.098711
2016-12-22 00:00:00+08:00,0.083711,0.083711,0.083711,0.083711,0,0.000000,0.000000,0.098711
2016-12-23 00:00:00+08:00,0.083711,0.083711,0.083711,0.083711,0,0.000000,0.000000,0.098711
2016-12-27 00:00:00+08:00,0.084631,0.084631,0.082791,0.082791,63000,0.000000,0.000000,0.097791
2016-12-28 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-12-29 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2016-12-30 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2017-01-03 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2017-01-04 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2017-01-05 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2017-01-06 00:00:00+08:00,0.082791,0.082791,0.082791,0.082791,0,0.000000,0.000000,0.097791
2017-01-09 00:00:00+08:00,0.082791,0.091070,0.082791,0.091070,25400,0.000000,0.000000,0.106070
2017-01-10 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2017-01-11 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2017-01-12 00:00:00+08:00,0.091070,0.091070,0.091070,0.091070,0,0.000000,0.000000,0.106070
2017-01-13 00:00:00+08:00,0.091990,0.119587,0.091990,0.112227,677400,0.000000,0.000000,0.127227
2017-01-16 00:00:00+08:00,0.120507,0.165582,0.120507,0.156383,798500,0.000000,0.000000,0.171383
2017-01-17 00:00:00+08:00,0.168341,0.206977,0.168341,0.183979,1418300,0.000000,0.000000,0.198979
2017-01-18 00:00:00+08:00,0.193178,0.202377,0.188579,0.193178,979600,0.000000,0.000000,0.208178
2017-01-19 00:00:00+08:00,0.183979,0.183979,0.163742,0.166501,614400,0.000000,0.000000,0.181501
2017-01-20 00:00:00+08:00,0.166501,0.170181,0.166501,0.170181,92400,0.000000,0.000000,0.185181
2017-01-23 00:00:00+08:00,0.165582,0.174781,0.163742,0.173861,235500,0.000000,0.000000,0.188861
2017-01-24 00:00:00+08:00,0.170181,0.170181,0.170181,0.170181,10000,0.000000,0.000000,0.185181
2017-01-25 00:00:00+08:00,0.166501,0.168341,0.165582,0.168341,21100,0.000000,0.000000,0.183341
2017-01-26 00:00:00+08:00,0.168341,0.168341,0.165582,0.165582,123700,0.000000,0.000000,0.180582
2017-01-27 00:00:00+08:00,0.165582,0.165582,0.165582,0.165582,87500,0.000000,0.000000,0.180582
2017-01-31 00:00:00+08:00,0.155463,0.155463,0.154543,0.154543,48700,0.000000,0.000000,0.169543
2017-02-01 00:00:00+08:00,0.154543,0.154543,0.154543,0.154543,0,0.000000,0.000000,0.169543
2017-02-02 00:00:00+08:00,0.154543,0.154543,0.154543,0.154543,0,0.000000,0.000000,0.169543
2017-02-03 00:00:00+08:00,0.154543,0.154543,0.154543,0.154543,0,0.000000,0.000000,0.169543
2017-02-06 00:00:00+08:00,0.154543,0.154543,0.154543,0.154543,0,0.000000,0.000000,0.169543
2017-02-07 00:00:00+08:00,0.160982,0.160982,0.160982,0.160982,6000,0.000000,0.000000,0.175982
2017-02-08 00:00:00+08:00,0.160982,0.160982,0.160982,0.160982,0,0.000000,0.000000,0.175982
2017-02-09 00:00:00+08:00,0.160982,0.160982,0.160982,0.160982,25500,0.000000,0.000000,0.175982
2017-02-10 00:00:00+08:00,0.160982,0.160982,0.160982,0.160982,0,0.000000,0.000000,0.175982
2017-02-13 00:00:00+08:00,0.160982,0.160982,0.160982,0.160982,81000,0.000000,0.000000,0.175982
2017-02-14 00:00:00+08:00,0.160982,0.160982,0.160062,0.160982,116400,0.000000,0.000000,0.175982
2017-02-15 00:00:00+08:00,0.160982,0.173861,0.160982,0.173861,71000,0.000000,0.000000,0.188861
2017-02-16 00:00:00+08:00,0.173861,0.173861,0.173861,0.173861,0,0.000000,0.000000,0.188861
2017-02-17 00:00:00+08:00,0.173861,0.173861,0.173861,0.173861,0,0.000000,0.000000,0.188861
2017-02-20 00:00:00+08:00,0.173861,0.173861,0.173861,0.173861,0,0.000000,0.000000,0.188861
2017-02-21 00:00:00+08:00,0.173861,0.173861,0.173861,0.173861,0,0.000000,0.000000,0.188861
2017-02-22 00:00:00+08:00,0.173861,0.173861,0.173861,0.173861,0,0.000000,0.000000,0.188861
2017-02-23 00:00:00+08:00,0.160062,0.160062,0.160062,0.160062,1000,0.000000,0.000000,0.175062
2017-02-24 00:00:00+08:00,0.171101,0.171101,0.171101,0.171101,10000,0.000000,0.000000,0.186101
2017-02-27 00:00:00+08:00,0.171101,0.171101,0.171101,0.171101,0,0.000000,0.000000,0.186101
2017-02-28 00:00:00+08:00,0.159142,0.165582,0.157302,0.165582,55000,0.000000,0.000000,0.180582
2017-03-01 00:00:00+08:00,0.165582,0.165582,0.160982,0.160982,35000,0.000000,0.000000,0.175982
2017-03-02 00:00:00+08:00,0.157302,0.157302,0.137985,0.137985,50000,0.000000,0.000000,0.152985
2017-03-03 00:00:00+08:00,0.144424,0.144424,0.144424,0.144424,12500,0.000000,0.000000,0.159424
2017-03-06 00:00:00+08:00,0.156383,0.160062,0.156383,0.158222,20000,0.000000,0.000000,0.173222
2017-03-07 00:00:00+08:00,0.158222,0.158222,0.158222,0.158222,0,0.000000,0.000000,0.173222
2017-03-08 00:00:00+08:00,0.158222,0.158222,0.158222,0.158222,0,0.000000,0.000000,0.173222
2017-03-09 00:00:00+08:00,0.158222,0.158222,0.158222,0.158222,0,0.000000,0.000000,0.173222
2017-03-10 00:00:00+08:00,0.158222,0.169261,0.158222,0.167421,22800,0.000000,0.000000,0.182421
2017-03-13 00:00:00+08:00,0.167421,0.167421,0.167421,0.167421,0,0.000000,0.000000,0.182421
2017-03-14 00:00:00+08:00,0.167421,0.167421,0.167421,0.167421,0,0.000000,0.000000,0.182421
2017-03-15 00:00:00+08:00,0.167421,0.167421,0.167421,0.167421,0,0.000000,0.000000,0.182421
2017-03-16 00:00:00+08:00,0.167421,0.167421,0.167421,0.167421,0,0.000000,0.000000,0.182421
2017-03-17 00:00:00+08:00,0.165582,0.165582,0.165582,0.165582,5000,0.000000,0.000000,0.180582
2017-03-20 00:00:00+08:00,0.160982,0.170181,0.160982,0.170181,15900,0.000000,0.000000,0.185181
2017-03-21 00:00:00+08:00,0.165582,0.174780,0.159142,0.165582,87000,0.000000,0.000000,0.180582
2017-03-22 00:00:00+08:00,0.160062,0.160982,0.160062,0.160982,3700,0.000000,0.000000,0.175982
2017-03-23 00:00:00+08:00,0.165582,0.165582,0.165582,0.165582,9500,0.000000,0.000000,0.180582
2017-03-24 00:00:00+08:00,0.165582,0.165582,0.165582,0.165582,0,0.000000,0.000000,0.180582
2017-03-27 00:00:00+08:00,0.165582,0.165582,0.165582,0.165582,0,0.000000,0.000000,0.180582
2017-03-28 00:00:00+08:00,0.165582,0.165582,0.165582,0.165582,0,0.000000,0.000000,0.180582
2017-03-29 00:00:00+08:00,0.170181,0.170181,0.165582,0.165582,44000,0.000000,0.000000,0.180582
2017-03-30 00:00:00+08:00,0.165582,0.165582,0.165582,0.165582,0,0.000000,0.000000,0.180582
2017-03-31 00:00:00+08:00,0.157302,0.157302,0.157302,0.157302,600,0.000000,0.000000,0.172302
2017-04-03 00:00:00+08:00,0.160982,0.160982,0.156383,0.156383,10000,0.000000,0.000000,0.171383
2017-04-04 00:00:00+08:00,0.156383,0.156383,0.156383,0.156383,0,0.000000,0.000000,0.171383
2017-04-05 00:00:00+08:00,0.156383,0.156383,0.156383,0.156383,0,0.000000,0.000000,0.171383
2017-04-06 00:00:00+08:00,0.156383,0.156383,0.156383,0.156383,5000,0.000000,0.000000,0.171383
2017-04-07 00:00:00+08:00,0.156383,0.156383,0.156383,0.156383,0,0.000000,0.000000,0.171383
2017-04-10 00:00:00+08:00,0.156383,0.156383,0.156383,0.156383,0,0.000000,0.000000,0.171383
2017-04-11 00:00:00+08:00,0.156383,0.156383,0.156383,0.156383,0,0.000000,0.000000,0.171383
2017-04-12 00:00:00+08:00,0.156383,0.156383,0.156383,0.156383,0,0.000000,0.000000,0.171383
2017-04-13 00:00:00+08:00,0.165582,0.165582,0.165582,0.165582,30000,0.000000,0.000000,0.180582
2017-04-17 00:00:00+08:00,0.143504,0.144424,0.142584,0.144424,6500,0.000000,0.000000,0.159424
2017-04-18 00:00:00+08:00,0.144424,0.144424,0.144424,0.144424,0,0.000000,0.000000,0.159424
2017-04-19 00:00:00+08:00,0.144424,0.144424,0.144424,0.144424,0,0.000000,0.000000,0.159424
2017-04-20 00:00:00+08:00,0.154543,0.154543,0.154543,0.154543,300,0.000000,0.000000,0.169543
2017-04-21 00:00:00+08:00,0.154543,0.157302,0.154543,0.157302,84000,0.000000,0.000000,0.172302
2017-04-24 00:00:00+08:00,0.142584,0.142584,0.142584,0.142584,3000,0.000000,0.000000,0.157584
2017-04-25 00:00:00+08:00,0.142584,0.142584,0.142584,0.142584,0,0.000000,0.000000,0.157584
2017-04-26 00:00:00+08:00,0.142584,0.142584,0.142584,0.142584,0,0.000000,0.000000,0.157584
