Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-06-10 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082739
2004-06-11 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082741
2004-06-14 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082743
2004-06-15 00:00:00+08:00,0.071628,0.080582,0.071628,0.080582,2000,0.000000,0.000000,0.082745
2004-06-16 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082747
2004-06-17 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082749
2004-06-18 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082750
2004-06-21 00:00:00+08:00,0.071628,0.080582,0.071628,0.080582,26000,0.000000,0.000000,0.082752
2004-06-22 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082754
2004-06-23 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082756
2004-06-24 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082758
2004-06-25 00:00:00+08:00,0.076105,0.085058,0.071628,0.071628,54000,0.000000,0.000000,0.073806
2004-06-28 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,1000,0.000000,0.000000,0.091715
2004-06-29 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091717
2004-06-30 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091718
2004-07-01 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091720
2004-07-02 00:00:00+08:00,0.076105,0.107442,0.076105,0.107442,18000,0.000000,0.000000,0.109629
2004-07-05 00:00:00+08:00,0.107442,0.107442,0.107442,0.107442,0,0.000000,0.000000,0.109631
2004-07-06 00:00:00+08:00,0.107442,0.107442,0.107442,0.107442,0,0.000000,0.000000,0.109633
2004-07-07 00:00:00+08:00,0.107442,0.107442,0.107442,0.107442,0,0.000000,0.000000,0.109635
2004-07-08 00:00:00+08:00,0.107442,0.107442,0.107442,0.107442,0,0.000000,0.000000,0.109637
2004-07-09 00:00:00+08:00,0.107442,0.107442,0.107442,0.107442,0,0.000000,0.000000,0.109639
2004-07-12 00:00:00+08:00,0.080582,0.089535,0.080582,0.089535,71000,0.000000,0.000000,0.091734
2004-07-13 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091735
2004-07-14 00:00:00+08:00,0.071628,0.085058,0.071628,0.085058,2000,0.000000,0.000000,0.087260
2004-07-15 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087262
2004-07-16 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087264
2004-07-19 00:00:00+08:00,0.071628,0.102965,0.071628,0.102965,25000,0.000000,0.000000,0.105173
2004-07-20 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105175
2004-07-21 00:00:00+08:00,0.076105,0.085058,0.076105,0.085058,21000,0.000000,0.000000,0.087270
2004-07-22 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087272
2004-07-23 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087274
2004-07-26 00:00:00+08:00,0.071628,0.080582,0.071628,0.080582,28000,0.000000,0.000000,0.082799
2004-07-27 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082801
2004-07-28 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082803
2004-07-29 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082805
2004-07-30 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082807
2004-08-02 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082809
2004-08-03 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.082811
2004-08-04 00:00:00+08:00,0.067151,0.080582,0.062675,0.080582,13000,0.000000,0.000000,0.082813
2004-08-05 00:00:00+08:00,0.067151,0.076105,0.067151,0.076105,11000,0.000000,0.000000,0.078337
2004-08-06 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,1000,0.000000,0.000000,0.105199
2004-08-09 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105201
2004-08-10 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105203
2004-08-11 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105205
2004-08-12 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105207
2004-08-13 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105209
2004-08-16 00:00:00+08:00,0.062675,0.085058,0.062675,0.085058,3000,0.000000,0.000000,0.087304
2004-08-17 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087306
2004-08-18 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087307
2004-08-19 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087309
2004-08-20 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087311
2004-08-23 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087313
2004-08-24 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087315
2004-08-25 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087317
2004-08-26 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087319
2004-08-27 00:00:00+08:00,0.076105,0.085058,0.076105,0.085058,52000,0.000000,0.000000,0.087321
2004-08-30 00:00:00+08:00,0.071628,0.085058,0.071628,0.085058,16000,0.000000,0.000000,0.087323
2004-08-31 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087324
2004-09-01 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087326
2004-09-02 00:00:00+08:00,0.071628,0.080582,0.071628,0.080582,35000,0.000000,0.000000,0.082852
2004-09-03 00:00:00+08:00,0.067151,0.080582,0.067151,0.080582,6000,0.000000,0.000000,0.082854
2004-09-06 00:00:00+08:00,0.067151,0.076105,0.067151,0.076105,21000,0.000000,0.000000,0.078379
2004-09-07 00:00:00+08:00,0.067151,0.085058,0.067151,0.085058,29000,0.000000,0.000000,0.087334
2004-09-08 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087336
2004-09-09 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087338
2004-09-10 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.087339
2004-09-13 00:00:00+08:00,0.076105,0.085058,0.076105,0.085058,101000,0.000000,0.000000,0.087341
2004-09-14 00:00:00+08:00,0.080582,0.089535,0.080582,0.089535,60000,0.000000,0.000000,0.091820
2004-09-15 00:00:00+08:00,0.071628,0.089535,0.071628,0.089535,2000,0.000000,0.000000,0.091822
2004-09-16 00:00:00+08:00,0.076105,0.102965,0.076105,0.102965,26000,0.000000,0.000000,0.105254
2004-09-17 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105256
2004-09-20 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105258
2004-09-21 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105260
2004-09-22 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105262
2004-09-23 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105263
2004-09-24 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105265
2004-09-27 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105267
2004-09-28 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105269
2004-09-29 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105271
2004-09-30 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105273
2004-10-01 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105275
2004-10-04 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105277
2004-10-05 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105278
2004-10-06 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105280
2004-10-07 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105282
2004-10-08 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105284
2004-10-11 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105286
2004-10-12 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105288
2004-10-13 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105290
2004-10-14 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105292
2004-10-15 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105294
2004-10-18 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105295
2004-10-19 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105297
2004-10-20 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105299
2004-10-21 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105301
2004-10-22 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105303
2004-10-25 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105305
2004-10-26 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105307
2004-10-27 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105309
2004-10-28 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105311
2004-10-29 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105312
2004-11-01 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105314
2004-11-02 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105316
2004-11-03 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105318
2004-11-04 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105320
2004-11-05 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105322
2004-11-08 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105324
2004-11-09 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105326
2004-11-10 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105327
2004-11-11 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105329
2004-11-12 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105331
2004-11-15 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105333
2004-11-16 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105335
2004-11-17 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.105337
2004-11-18 00:00:00+08:00,0.076105,0.094012,0.076105,0.094012,18000,0.000000,0.000000,0.096386
2004-11-19 00:00:00+08:00,0.067151,0.098489,0.067151,0.098489,5000,0.000000,0.000000,0.100865
2004-11-22 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.100867
2004-11-23 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.100868
2004-11-24 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.100870
2004-11-25 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.100872
2004-11-26 00:00:00+08:00,0.085058,0.094012,0.080582,0.094012,27000,0.000000,0.000000,0.096397
2004-11-29 00:00:00+08:00,0.076105,0.089535,0.071628,0.071628,11000,0.000000,0.000000,0.074015
2004-11-30 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,1000,0.000000,0.000000,0.091924
2004-12-01 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091926
2004-12-02 00:00:00+08:00,0.071628,0.089535,0.071628,0.076105,39000,0.000000,0.000000,0.078498
2004-12-03 00:00:00+08:00,0.076105,0.089535,0.076105,0.089535,87000,0.000000,0.000000,0.091929
2004-12-06 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091931
2004-12-07 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091933
2004-12-08 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091935
2004-12-09 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091937
2004-12-10 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091939
2004-12-13 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091941
2004-12-14 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091943
2004-12-15 00:00:00+08:00,0.062675,0.089535,0.062675,0.089535,4000,0.000000,0.000000,0.091945
2004-12-16 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091946
2004-12-17 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091948
2004-12-20 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091950
2004-12-21 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091952
2004-12-22 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091954
2004-12-23 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091956
2004-12-24 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091958
2004-12-27 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091960
2004-12-28 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091962
2004-12-29 00:00:00+08:00,0.067151,0.089535,0.067151,0.089535,40000,0.000000,0.000000,0.091963
2004-12-30 00:00:00+08:00,0.080582,0.089535,0.076105,0.089535,71000,0.000000,0.000000,0.091965
2004-12-31 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091967
2005-01-03 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.091969
2005-01-04 00:00:00+08:00,0.071628,0.094012,0.071628,0.094012,2000,0.000000,0.000000,0.096448
2005-01-05 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.096450
2005-01-06 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.096452
2005-01-07 00:00:00+08:00,0.071628,0.107442,0.071628,0.080582,11000,0.000000,0.000000,0.083024
2005-01-10 00:00:00+08:00,0.080582,0.102965,0.080582,0.102965,2000,0.000000,0.000000,0.105408
2005-01-11 00:00:00+08:00,0.080582,0.098489,0.080582,0.098489,12000,0.000000,0.000000,0.100934
2005-01-12 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.100936
2005-01-13 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.100938
2005-01-14 00:00:00+08:00,0.076105,0.098489,0.076105,0.098489,4000,0.000000,0.000000,0.100940
2005-01-17 00:00:00+08:00,0.076105,0.094012,0.076105,0.094012,11000,0.000000,0.000000,0.096465
2005-01-18 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.096467
2005-01-19 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.096469
2005-01-20 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.096471
2005-01-24 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.096472
2005-01-25 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.096474
2005-01-26 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.096476
2005-01-27 00:00:00+08:00,0.076105,0.089535,0.076105,0.089535,4000,0.000000,0.000000,0.092001
2005-01-28 00:00:00+08:00,0.076105,0.094012,0.076105,0.094012,81000,0.000000,0.000000,0.096480
2005-01-31 00:00:00+08:00,0.089535,0.089535,0.085058,0.085058,10000,0.000000,0.000000,0.087528
2005-02-01 00:00:00+08:00,0.080582,0.089535,0.080582,0.089535,6000,0.000000,0.000000,0.092007
2005-02-02 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.092009
2005-02-03 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.092011
2005-02-04 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.092012
2005-02-07 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.092014
2005-02-08 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.092016
2005-02-11 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.092018
2005-02-14 00:00:00+08:00,0.076105,0.089535,0.076105,0.089535,16000,0.000000,0.000000,0.092020
2005-02-15 00:00:00+08:00,0.080582,0.089535,0.080582,0.089535,2000,0.000000,0.000000,0.092022
2005-02-16 00:00:00+08:00,0.080582,0.089535,0.080582,0.089535,6000,0.000000,0.000000,0.092024
2005-02-17 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.092026
2005-02-18 00:00:00+08:00,0.080582,0.089535,0.080582,0.089535,21000,0.000000,0.000000,0.092027
2005-02-21 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.092029
2005-02-22 00:00:00+08:00,0.080582,0.089535,0.080582,0.089535,6000,0.000000,0.000000,0.092031
2005-02-23 00:00:00+08:00,0.085058,0.089535,0.085058,0.089535,21000,0.000000,0.000000,0.092033
2005-02-24 00:00:00+08:00,0.082648,0.091831,0.082648,0.091831,22000,0.002500,0.000000,0.094331
2005-02-25 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094341
2005-02-28 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094351
2005-03-01 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094360
2005-03-02 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094370
2005-03-03 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094380
2005-03-04 00:00:00+08:00,0.082648,0.082648,0.082648,0.082648,6000,0.000000,0.000000,0.085207
2005-03-07 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,1000,0.000000,0.000000,0.094400
2005-03-08 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094409
2005-03-09 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094419
2005-03-10 00:00:00+08:00,0.073465,0.091831,0.073465,0.091831,18000,0.000000,0.000000,0.094429
2005-03-11 00:00:00+08:00,0.078056,0.091831,0.078056,0.091831,17000,0.000000,0.000000,0.094439
2005-03-14 00:00:00+08:00,0.082648,0.091831,0.073465,0.091831,17000,0.000000,0.000000,0.094449
2005-03-15 00:00:00+08:00,0.073465,0.087239,0.073465,0.087239,2000,0.000000,0.000000,0.089866
2005-03-16 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,1000,0.000000,0.000000,0.094468
2005-03-17 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094478
2005-03-18 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094488
2005-03-21 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094498
2005-03-22 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094507
2005-03-23 00:00:00+08:00,0.078056,0.105605,0.078056,0.105605,4000,0.000000,0.000000,0.108291
2005-03-24 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108301
2005-03-28 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108311
2005-03-29 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108321
2005-03-30 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108330
2005-03-31 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108340
2005-04-01 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108350
2005-04-04 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108360
2005-04-05 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108370
2005-04-06 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108380
2005-04-07 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108389
2005-04-08 00:00:00+08:00,0.078056,0.101014,0.078056,0.101014,3000,0.000000,0.000000,0.103808
2005-04-11 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.103818
2005-04-12 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.103828
2005-04-13 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.103838
2005-04-14 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,20000,0.000000,0.000000,0.094664
2005-04-15 00:00:00+08:00,0.101014,0.101014,0.078056,0.096422,27000,0.000000,0.000000,0.099265
2005-04-18 00:00:00+08:00,0.091831,0.101014,0.091831,0.101014,12000,0.000000,0.000000,0.103867
2005-04-19 00:00:00+08:00,0.078056,0.101014,0.078056,0.101014,10000,0.000000,0.000000,0.103877
2005-04-20 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.103887
2005-04-21 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.103896
2005-04-22 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.103906
2005-04-25 00:00:00+08:00,0.078056,0.101014,0.078056,0.101014,6000,0.000000,0.000000,0.103916
2005-04-26 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.103926
2005-04-27 00:00:00+08:00,0.078056,0.091831,0.078056,0.091831,2000,0.000000,0.000000,0.094753
2005-04-28 00:00:00+08:00,0.091831,0.091831,0.091831,0.091831,0,0.000000,0.000000,0.094762
2005-04-29 00:00:00+08:00,0.091831,0.119380,0.091831,0.119380,5000,0.000000,0.000000,0.122321
2005-05-03 00:00:00+08:00,0.119380,0.119380,0.119380,0.119380,0,0.000000,0.000000,0.122331
2005-05-04 00:00:00+08:00,0.119380,0.119380,0.119380,0.119380,0,0.000000,0.000000,0.122341
2005-05-05 00:00:00+08:00,0.119380,0.119380,0.119380,0.119380,0,0.000000,0.000000,0.122351
2005-05-06 00:00:00+08:00,0.119380,0.119380,0.119380,0.119380,0,0.000000,0.000000,0.122360
2005-05-09 00:00:00+08:00,0.119380,0.119380,0.119380,0.119380,0,0.000000,0.000000,0.122370
2005-05-10 00:00:00+08:00,0.119380,0.119380,0.119380,0.119380,0,0.000000,0.000000,0.122380
2005-05-11 00:00:00+08:00,0.119380,0.119380,0.119380,0.119380,0,0.000000,0.000000,0.122390
2005-05-12 00:00:00+08:00,0.073465,0.101014,0.073465,0.101014,2000,0.000000,0.000000,0.104034
2005-05-13 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104043
2005-05-16 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104053
2005-05-17 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104063
2005-05-18 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104073
2005-05-19 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104083
2005-05-20 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104092
2005-05-24 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104102
2005-05-25 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104112
2005-05-26 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104122
2005-05-27 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,2000,0.000000,0.000000,0.104132
2005-05-30 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104141
2005-05-31 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104151
2005-06-01 00:00:00+08:00,0.073465,0.101014,0.073465,0.101014,5000,0.000000,0.000000,0.104161
2005-06-02 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104171
2005-06-03 00:00:00+08:00,0.073465,0.101014,0.073465,0.101014,3000,0.000000,0.000000,0.104181
2005-06-06 00:00:00+08:00,0.101014,0.101014,0.101014,0.101014,0,0.000000,0.000000,0.104190
2005-06-07 00:00:00+08:00,0.082648,0.105605,0.082648,0.105605,6000,0.000000,0.000000,0.108791
2005-06-08 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108801
2005-06-09 00:00:00+08:00,0.105605,0.105605,0.105605,0.105605,0,0.000000,0.000000,0.108811
2005-06-10 00:00:00+08:00,0.078056,0.119380,0.078056,0.119380,12000,0.000000,0.000000,0.122596
2005-06-13 00:00:00+08:00,0.082648,0.101014,0.082648,0.101014,4000,0.000000,0.000000,0.104239
