Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-12-09 00:00:00+08:00,0.129660,0.129660,0.129660,0.129660,3600,0.000000,0.000000,0.609246
2015-12-10 00:00:00+08:00,0.129660,0.129660,0.129660,0.129660,0,0.000000,0.000000,0.610342
2015-12-11 00:00:00+08:00,0.127463,0.127463,0.127463,0.127463,3000,0.000000,0.000000,0.609242
2015-12-14 00:00:00+08:00,0.125265,0.127463,0.125265,0.127463,7700,0.000000,0.000000,0.610338
2015-12-15 00:00:00+08:00,0.127463,0.127463,0.127463,0.127463,0,0.000000,0.000000,0.611435
2015-12-16 00:00:00+08:00,0.120870,0.123067,0.120870,0.123067,400,0.000000,0.000000,0.608135
2015-12-17 00:00:00+08:00,0.131858,0.131858,0.131858,0.131858,20000,0.000000,0.000000,0.618023
2015-12-18 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,5000,0.000000,0.000000,0.623514
2015-12-21 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.624611
2015-12-22 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.625707
2015-12-23 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.626804
2015-12-24 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.627900
2015-12-28 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.628997
2015-12-29 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.630093
2015-12-30 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.631190
2015-12-31 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.632286
2016-01-04 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.633383
2016-01-05 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.634479
2016-01-06 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.635576
2016-01-07 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.636672
2016-01-08 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.637769
2016-01-11 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.638865
2016-01-12 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.639962
2016-01-13 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.641058
2016-01-14 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.642155
2016-01-15 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.643251
2016-01-18 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.644348
2016-01-19 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.645444
2016-01-20 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.646541
2016-01-21 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.647637
2016-01-22 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.648734
2016-01-25 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.649830
2016-01-26 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.650927
2016-01-27 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.652023
2016-01-28 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.653120
2016-01-29 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.654216
2016-02-01 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.655313
2016-02-02 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.656409
2016-02-03 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.657506
2016-02-04 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.658602
2016-02-05 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.659699
2016-02-10 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,15000,0.000000,0.000000,0.660795
2016-02-11 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.661892
2016-02-12 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.662988
2016-02-15 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.664085
2016-02-16 00:00:00+08:00,0.136253,0.136253,0.136253,0.136253,0,0.000000,0.000000,0.665181
2016-02-17 00:00:00+08:00,0.118672,0.118672,0.118672,0.118672,35000,0.000000,0.000000,0.648697
2016-02-18 00:00:00+08:00,0.123067,0.123067,0.123067,0.123067,12000,0.000000,0.000000,0.654188
2016-02-19 00:00:00+08:00,0.123067,0.123067,0.123067,0.123067,0,0.000000,0.000000,0.655285
2016-02-22 00:00:00+08:00,0.134055,0.134055,0.114277,0.114277,41000,0.000000,0.000000,0.647591
2016-02-23 00:00:00+08:00,0.114277,0.114277,0.114277,0.114277,0,0.000000,0.000000,0.648688
2016-02-24 00:00:00+08:00,0.114277,0.114277,0.114277,0.114277,0,0.000000,0.000000,0.649784
2016-02-25 00:00:00+08:00,0.114277,0.114277,0.114277,0.114277,0,0.000000,0.000000,0.650881
2016-02-26 00:00:00+08:00,0.114277,0.114277,0.114277,0.114277,0,0.000000,0.000000,0.651977
2016-02-29 00:00:00+08:00,0.125265,0.125265,0.120870,0.125265,79100,0.000000,0.000000,0.664061
2016-03-01 00:00:00+08:00,0.127463,0.127463,0.125265,0.125265,32500,0.000000,0.000000,0.665158
2016-03-02 00:00:00+08:00,0.127463,0.127463,0.127463,0.127463,58400,0.000000,0.000000,0.668452
2016-03-03 00:00:00+08:00,0.123067,0.123067,0.123067,0.123067,40000,0.000000,0.000000,0.665153
2016-03-04 00:00:00+08:00,0.123067,0.123067,0.123067,0.123067,0,0.000000,0.000000,0.666249
2016-03-07 00:00:00+08:00,0.127463,0.127463,0.123067,0.123067,48000,0.000000,0.000000,0.667346
2016-03-08 00:00:00+08:00,0.123067,0.123067,0.123067,0.123067,0,0.000000,0.000000,0.668442
2016-03-09 00:00:00+08:00,0.127463,0.127463,0.127463,0.127463,10000,0.000000,0.000000,0.673935
2016-03-10 00:00:00+08:00,0.127463,0.127463,0.127463,0.127463,0,0.000000,0.000000,0.675031
2016-03-11 00:00:00+08:00,0.125265,0.125265,0.123067,0.123067,87300,0.000000,0.000000,0.671732
2016-03-14 00:00:00+08:00,0.118672,0.118672,0.116474,0.116474,12700,0.000000,0.000000,0.666235
2016-03-15 00:00:00+08:00,0.116474,0.116474,0.116474,0.116474,0,0.000000,0.000000,0.667332
2016-03-16 00:00:00+08:00,0.116474,0.116474,0.116474,0.116474,0,0.000000,0.000000,0.668428
2016-03-17 00:00:00+08:00,0.116474,0.116474,0.116474,0.116474,0,0.000000,0.000000,0.669525
2016-03-18 00:00:00+08:00,0.127463,0.127463,0.127463,0.127463,5000,0.000000,0.000000,0.681610
2016-03-21 00:00:00+08:00,0.127463,0.127463,0.127463,0.127463,44000,0.000000,0.000000,0.682707
2016-03-22 00:00:00+08:00,0.127463,0.127463,0.127463,0.127463,0,0.000000,0.000000,0.683803
2016-03-23 00:00:00+08:00,0.129660,0.131858,0.129660,0.131858,16000,0.000000,0.000000,0.689295
2016-03-24 00:00:00+08:00,0.131858,0.131858,0.127463,0.127463,25000,0.000000,0.000000,0.685996
2016-03-28 00:00:00+08:00,0.127463,0.127463,0.127463,0.127463,0,0.000000,0.000000,0.687093
2016-03-29 00:00:00+08:00,0.131858,0.131858,0.131858,0.131858,2000,0.000000,0.000000,0.692584
2016-03-30 00:00:00+08:00,0.131858,0.131858,0.131858,0.131858,0,0.000000,0.000000,0.693681
2016-03-31 00:00:00+08:00,0.131858,0.131858,0.131858,0.131858,0,0.000000,0.000000,0.694777
2016-04-01 00:00:00+08:00,0.131858,0.131858,0.129660,0.131858,41100,0.000000,0.000000,0.695874
2016-04-04 00:00:00+08:00,0.131858,0.131858,0.131858,0.131858,0,0.000000,0.000000,0.696970
2016-04-05 00:00:00+08:00,0.140648,0.171415,0.140648,0.171415,10000,0.000000,0.000000,0.737624
2016-04-06 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.738720
2016-04-07 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.739817
2016-04-08 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.740913
2016-04-11 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.742010
2016-04-12 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.743106
2016-04-13 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.744203
2016-04-14 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.745299
2016-04-15 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.746396
2016-04-18 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.747492
2016-04-19 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.748589
2016-04-20 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.749685
2016-04-21 00:00:00+08:00,0.171415,0.171415,0.171415,0.171415,0,0.000000,0.000000,0.750782
2016-04-22 00:00:00+08:00,0.112079,0.145044,0.112079,0.145044,16000,0.000000,0.000000,0.725507
2016-04-25 00:00:00+08:00,0.145044,0.145044,0.145044,0.145044,0,0.000000,0.000000,0.726604
2016-04-26 00:00:00+08:00,0.145044,0.145044,0.145044,0.145044,0,0.000000,0.000000,0.727700
2016-04-27 00:00:00+08:00,0.145044,0.145044,0.145044,0.145044,0,0.000000,0.000000,0.728797
2016-04-28 00:00:00+08:00,0.145044,0.145044,0.145044,0.145044,0,0.000000,0.000000,0.729893
2016-04-29 00:00:00+08:00,0.127463,0.127463,0.125265,0.125265,10000,0.000000,0.000000,0.711211
2016-05-03 00:00:00+08:00,0.125265,0.125265,0.125265,0.125265,0,0.000000,0.000000,0.712307
2016-05-04 00:00:00+08:00,0.125265,0.125265,0.125265,0.125265,0,0.000000,0.000000,0.713404
2016-05-05 00:00:00+08:00,0.136253,0.142846,0.136253,0.138451,31000,0.000000,0.000000,0.727686
2016-05-06 00:00:00+08:00,0.131858,0.131858,0.131858,0.131858,16000,0.000000,0.000000,0.722190
2016-05-09 00:00:00+08:00,0.131858,0.131858,0.131858,0.131858,0,0.000000,0.000000,0.723286
2016-05-10 00:00:00+08:00,0.131858,0.131858,0.131858,0.131858,5000,0.000000,0.000000,0.724383
2016-05-11 00:00:00+08:00,0.131858,0.131858,0.131858,0.131858,0,0.000000,0.000000,0.725479
2016-05-12 00:00:00+08:00,0.131858,0.131858,0.131858,0.131858,9000,0.000000,0.000000,0.726576
2016-05-13 00:00:00+08:00,0.136253,0.136253,0.134055,0.134055,10500,0.000000,0.000000,0.729869
2016-05-16 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,900,0.000000,0.000000,0.746350
2016-05-17 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,0,0.000000,0.000000,0.747446
2016-05-18 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,0,0.000000,0.000000,0.748543
2016-05-19 00:00:00+08:00,0.201569,0.236322,0.201569,0.236322,130000,0.125000,0.000000,0.836522
2016-05-20 00:00:00+08:00,0.211995,0.225896,0.208519,0.225896,55600,0.000000,0.000000,0.826105
2016-05-23 00:00:00+08:00,0.215470,0.215470,0.211995,0.211995,20500,0.000000,0.000000,0.812214
2016-05-24 00:00:00+08:00,0.211995,0.211995,0.211995,0.211995,10000,0.000000,0.000000,0.812223
2016-05-25 00:00:00+08:00,0.211995,0.211995,0.211995,0.211995,0,0.000000,0.000000,0.812233
2016-05-26 00:00:00+08:00,0.211995,0.211995,0.211995,0.211995,0,0.000000,0.000000,0.812242
2016-05-27 00:00:00+08:00,0.211995,0.211995,0.211995,0.211995,0,0.000000,0.000000,0.812252
2016-05-30 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,30000,0.000000,0.000000,0.808785
2016-05-31 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,0,0.000000,0.000000,0.808795
2016-06-01 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,0,0.000000,0.000000,0.808804
2016-06-02 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,0,0.000000,0.000000,0.808814
2016-06-03 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,0,0.000000,0.000000,0.808823
2016-06-06 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,0,0.000000,0.000000,0.808833
2016-06-07 00:00:00+08:00,0.201569,0.236322,0.201569,0.236322,62500,0.000000,0.000000,0.836645
2016-06-08 00:00:00+08:00,0.236322,0.236322,0.236322,0.236322,0,0.000000,0.000000,0.836655
2016-06-09 00:00:00+08:00,0.236322,0.236322,0.236322,0.236322,0,0.000000,0.000000,0.836664
2016-06-10 00:00:00+08:00,0.236322,0.236322,0.236322,0.236322,0,0.000000,0.000000,0.836674
2016-06-13 00:00:00+08:00,0.236322,0.236322,0.236322,0.236322,0,0.000000,0.000000,0.836683
2016-06-14 00:00:00+08:00,0.236322,0.236322,0.236322,0.236322,0,0.000000,0.000000,0.836693
2016-06-15 00:00:00+08:00,0.236322,0.236322,0.236322,0.236322,0,0.000000,0.000000,0.836702
2016-06-16 00:00:00+08:00,0.236322,0.236322,0.236322,0.236322,0,0.000000,0.000000,0.836712
2016-06-17 00:00:00+08:00,0.236322,0.236322,0.236322,0.236322,0,0.000000,0.000000,0.836721
2016-06-20 00:00:00+08:00,0.236322,0.236322,0.236322,0.236322,0,0.000000,0.000000,0.836730
2016-06-21 00:00:00+08:00,0.236322,0.236322,0.236322,0.236322,0,0.000000,0.000000,0.836740
2016-06-22 00:00:00+08:00,0.225896,0.225896,0.211995,0.215470,81700,0.000000,0.000000,0.815897
2016-06-23 00:00:00+08:00,0.218945,0.218945,0.218945,0.218945,1800,0.000000,0.000000,0.819382
2016-06-24 00:00:00+08:00,0.211995,0.211995,0.208519,0.208519,43000,0.000000,0.000000,0.808965
2016-06-27 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,0,0.000000,0.000000,0.808975
2016-06-28 00:00:00+08:00,0.205044,0.208519,0.201569,0.205044,302700,0.000000,0.000000,0.805509
2016-06-29 00:00:00+08:00,0.201569,0.201569,0.201569,0.201569,100,0.000000,0.000000,0.802044
2016-06-30 00:00:00+08:00,0.205044,0.205044,0.205044,0.205044,127000,0.000000,0.000000,0.805528
2016-07-01 00:00:00+08:00,0.205044,0.205044,0.205044,0.205044,0,0.000000,0.000000,0.805538
2016-07-04 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,120000,0.000000,0.000000,0.809022
2016-07-05 00:00:00+08:00,0.201569,0.215470,0.201569,0.201569,145400,0.000000,0.000000,0.802082
2016-07-07 00:00:00+08:00,0.201569,0.201569,0.201569,0.201569,0,0.000000,0.000000,0.802091
2016-07-08 00:00:00+08:00,0.205044,0.205044,0.205044,0.205044,20000,0.000000,0.000000,0.805576
2016-07-11 00:00:00+08:00,0.205044,0.205044,0.205044,0.205044,16800,0.000000,0.000000,0.805585
2016-07-12 00:00:00+08:00,0.205044,0.205044,0.205044,0.205044,0,0.000000,0.000000,0.805595
2016-07-13 00:00:00+08:00,0.205044,0.205044,0.205044,0.205044,0,0.000000,0.000000,0.805604
2016-07-14 00:00:00+08:00,0.205044,0.215470,0.177241,0.215470,30000,0.000000,0.000000,0.816040
2016-07-15 00:00:00+08:00,0.215470,0.215470,0.208519,0.208519,50000,0.000000,0.000000,0.809098
2016-07-18 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,9900,0.000000,0.000000,0.809108
2016-07-19 00:00:00+08:00,0.201569,0.201569,0.198093,0.198093,282500,0.000000,0.000000,0.798691
2016-07-20 00:00:00+08:00,0.187667,0.205044,0.187667,0.201569,127200,0.000000,0.000000,0.802176
2016-07-21 00:00:00+08:00,0.198093,0.198093,0.194618,0.194618,130000,0.000000,0.000000,0.795235
2016-07-22 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795244
2016-07-25 00:00:00+08:00,0.208519,0.208519,0.187667,0.187667,159600,0.000000,0.000000,0.788303
2016-07-26 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788312
2016-07-27 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788322
2016-07-28 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788331
2016-07-29 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788341
2016-08-01 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,20000,0.000000,0.000000,0.788350
2016-08-02 00:00:00+08:00,0.177241,0.187667,0.177241,0.187667,11000,0.000000,0.000000,0.788360
2016-08-03 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788369
2016-08-04 00:00:00+08:00,0.180717,0.194618,0.180717,0.184192,25800,0.000000,0.000000,0.784904
2016-08-05 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.784913
2016-08-08 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.784923
2016-08-10 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,10000,0.000000,0.000000,0.784932
2016-08-11 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.784942
2016-08-12 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,7000,0.000000,0.000000,0.795377
2016-08-15 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,10000,0.000000,0.000000,0.795387
2016-08-16 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795396
2016-08-17 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,15000,0.000000,0.000000,0.795406
2016-08-18 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795415
2016-08-19 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795424
2016-08-22 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795434
2016-08-23 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795443
2016-08-24 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795453
2016-08-25 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795462
2016-08-26 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795472
2016-08-29 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795481
2016-08-30 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,0,0.000000,0.000000,0.795491
2016-08-31 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,43000,0.000000,0.000000,0.788549
2016-09-01 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788559
2016-09-02 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788568
2016-09-05 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788578
2016-09-06 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788587
2016-09-07 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788597
2016-09-08 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788606
2016-09-09 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788616
2016-09-13 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788625
2016-09-14 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,20000,0.000000,0.000000,0.788635
2016-09-15 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,50000,0.000000,0.000000,0.788644
2016-09-16 00:00:00+08:00,0.184192,0.187667,0.184192,0.187667,21100,0.000000,0.000000,0.788654
2016-09-19 00:00:00+08:00,0.173766,0.243273,0.173766,0.243273,4000,0.000000,0.000000,0.844269
2016-09-20 00:00:00+08:00,0.225896,0.225896,0.225896,0.225896,10000,0.000000,0.000000,0.826901
2016-09-21 00:00:00+08:00,0.225896,0.225896,0.225896,0.225896,0,0.000000,0.000000,0.826911
2016-09-22 00:00:00+08:00,0.225896,0.225896,0.225896,0.225896,0,0.000000,0.000000,0.826920
2016-09-23 00:00:00+08:00,0.225896,0.225896,0.225896,0.225896,0,0.000000,0.000000,0.826930
2016-09-26 00:00:00+08:00,0.225896,0.225896,0.225896,0.225896,0,0.000000,0.000000,0.826939
2016-09-27 00:00:00+08:00,0.225896,0.225896,0.225896,0.225896,0,0.000000,0.000000,0.826949
2016-09-28 00:00:00+08:00,0.225896,0.225896,0.225896,0.225896,0,0.000000,0.000000,0.826958
2016-09-29 00:00:00+08:00,0.225896,0.225896,0.225896,0.225896,0,0.000000,0.000000,0.826968
2016-09-30 00:00:00+08:00,0.225896,0.225896,0.225896,0.225896,0,0.000000,0.000000,0.826977
2016-10-03 00:00:00+08:00,0.225896,0.225896,0.225896,0.225896,0,0.000000,0.000000,0.826987
2016-10-04 00:00:00+08:00,0.180717,0.184192,0.180717,0.184192,35100,0.000000,0.000000,0.785292
2016-10-05 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.785302
2016-10-06 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,30000,0.000000,0.000000,0.788786
2016-10-07 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788796
2016-10-10 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788805
2016-10-11 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788815
2016-10-12 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788824
2016-10-13 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788834
2016-10-14 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788843
2016-10-17 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788853
2016-10-18 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788862
2016-10-19 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788872
2016-10-20 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788881
2016-10-21 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788890
2016-10-24 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788900
2016-10-25 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788909
2016-10-26 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788919
2016-10-27 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788928
2016-10-28 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,0,0.000000,0.000000,0.788938
2016-10-31 00:00:00+08:00,0.198093,0.198093,0.194618,0.194618,18000,0.000000,0.000000,0.795898
2016-11-01 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,10000,0.000000,0.000000,0.809809
2016-11-02 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,0,0.000000,0.000000,0.809818
2016-11-03 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,0,0.000000,0.000000,0.809828
2016-11-04 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,0,0.000000,0.000000,0.809837
2016-11-07 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,16000,0.000000,0.000000,0.809847
2016-11-08 00:00:00+08:00,0.208519,0.208519,0.208519,0.208519,0,0.000000,0.000000,0.809856
2016-11-09 00:00:00+08:00,0.194618,0.194618,0.194618,0.194618,10000,0.000000,0.000000,0.795965
2016-11-10 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,20000,0.000000,0.000000,0.785548
2016-11-11 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.785558
2016-11-14 00:00:00+08:00,0.177241,0.177241,0.145964,0.152914,16000,0.000000,0.000000,0.754289
2016-11-15 00:00:00+08:00,0.156389,0.177241,0.156389,0.177241,51600,0.000000,0.000000,0.778626
2016-11-16 00:00:00+08:00,0.246748,0.246748,0.246748,0.246748,100,0.000000,0.000000,0.848142
2016-11-17 00:00:00+08:00,0.246748,0.246748,0.246748,0.246748,0,0.000000,0.000000,0.848152
2016-11-18 00:00:00+08:00,0.246748,0.246748,0.246748,0.246748,0,0.000000,0.000000,0.848161
2016-11-21 00:00:00+08:00,0.246748,0.246748,0.246748,0.246748,0,0.000000,0.000000,0.848170
2016-11-22 00:00:00+08:00,0.246748,0.246748,0.246748,0.246748,0,0.000000,0.000000,0.848180
2016-11-23 00:00:00+08:00,0.246748,0.246748,0.246748,0.246748,0,0.000000,0.000000,0.848189
2016-11-24 00:00:00+08:00,0.246748,0.246748,0.246748,0.246748,0,0.000000,0.000000,0.848199
2016-11-25 00:00:00+08:00,0.246748,0.246748,0.246748,0.246748,0,0.000000,0.000000,0.848208
2016-11-28 00:00:00+08:00,0.180717,0.194618,0.180717,0.180717,37000,0.000000,0.000000,0.782187
2016-11-29 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,70000,0.000000,0.000000,0.785671
2016-11-30 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,112800,0.000000,0.000000,0.785681
2016-12-01 00:00:00+08:00,0.187667,0.187667,0.187667,0.187667,50000,0.000000,0.000000,0.789165
2016-12-02 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,101000,0.000000,0.000000,0.785700
2016-12-05 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.785709
2016-12-06 00:00:00+08:00,0.173766,0.173766,0.170291,0.170291,20000,0.000000,0.000000,0.771818
2016-12-07 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.771827
2016-12-08 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,15000,0.000000,0.000000,0.785738
2016-12-09 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.785747
2016-12-12 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,10000,0.000000,0.000000,0.785757
2016-12-13 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.785766
2016-12-14 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.785776
