Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-13 00:00:00+08:00,0.234055,0.248838,0.234055,0.238983,535000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.238983,0.238983,0.236519,0.236519,520000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.236519,0.238983,0.236519,0.238983,223000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.236519,0.236519,0.236519,0.236519,64000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.236519,0.238983,0.234055,0.236519,125000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.236519,0.236519,0.234055,0.234055,261000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.231592,0.234055,0.231592,0.234055,14000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.243910,0.243910,0.236519,0.241447,152000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.238983,0.238983,0.238983,0.238983,8000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.241447,0.241447,0.241447,0.241447,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.241447,0.241447,0.236519,0.236519,44000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.236519,0.241447,0.236519,0.236519,77000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.238983,0.243910,0.238983,0.243910,55000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.241447,0.243910,0.238983,0.243910,162000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.243910,0.246374,0.243910,0.243910,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.243910,0.243910,0.243910,0.243910,129000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.248838,0.248838,0.246374,0.248838,257000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.246374,0.248838,0.246374,0.246374,108000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.246374,0.248838,0.246374,0.248838,262000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.241447,0.246374,0.241447,0.243910,110000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.243910,0.248838,0.243910,0.248838,140000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.243910,0.243910,0.243910,0.243910,76000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.243910,0.243910,0.243910,0.243910,151000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.243910,0.246374,0.241447,0.246374,126000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.243910,0.253765,0.243910,0.251301,331000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.251301,0.251301,0.251301,0.251301,91000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.246374,0.251301,0.243910,0.248838,52000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.246374,0.246374,0.238983,0.241447,258000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.241447,0.241447,0.241447,0.241447,81000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.243910,0.243910,0.241447,0.241447,94000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.241447,0.243910,0.241447,0.243910,23000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.246374,0.246374,0.241447,0.246374,79000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.248838,0.248838,0.243910,0.246374,91000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.248838,0.251301,0.241447,0.248838,282000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.248838,0.248838,0.241447,0.241447,342000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.236519,0.246374,0.236519,0.238983,418000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.248838,0.248838,0.248838,0.248838,55000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.241447,0.246374,0.236519,0.243910,189000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.243910,0.248838,0.243910,0.248838,150000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.246374,0.246374,0.241447,0.241447,13000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.238983,0.243910,0.238983,0.241447,264000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.243910,0.243910,0.238983,0.238983,170000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.241447,0.243910,0.238983,0.238983,132000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.238983,0.241447,0.238983,0.241447,111000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.241447,0.241447,0.238983,0.241447,374000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.241447,0.241447,0.238983,0.238983,75000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.238983,0.241447,0.238983,0.241447,70000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.243910,0.246374,0.241447,0.246374,155000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.241447,0.243910,0.238983,0.238983,218000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.238983,0.238983,0.236519,0.236519,480000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.236519,0.236519,0.231592,0.231592,384000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.231592,0.231592,0.229128,0.229128,175000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.229128,0.234055,0.229128,0.231592,154000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.231592,0.234055,0.229128,0.234055,164000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.235307,0.237810,0.235307,0.235307,76000,0.007500,0.000000
2011-03-02 00:00:00+08:00,0.227797,0.230300,0.225294,0.225294,156000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.225294,0.230300,0.225294,0.227797,65000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.227797,0.230300,0.222791,0.222791,247000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.222791,0.227797,0.222791,0.222791,110000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.227797,0.230300,0.222791,0.230300,33000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.230300,0.235307,0.227797,0.235307,181000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.230300,0.230300,0.227797,0.227797,16000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.225294,0.225294,0.220287,0.225294,28000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.217784,0.220287,0.217784,0.220287,27000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.215281,0.215281,0.210274,0.215281,262000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.210274,0.220287,0.207771,0.207771,114000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.207771,0.212778,0.207771,0.212778,155000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.210274,0.215281,0.210274,0.215281,71000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.215281,0.217784,0.215281,0.217784,67000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.217784,0.217784,0.210274,0.212778,425000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.210274,0.212778,0.210274,0.212778,275000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.212778,0.215281,0.212778,0.215281,124000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.215281,0.217784,0.215281,0.217784,153000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.217784,0.217784,0.217784,0.217784,12000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.212778,0.217784,0.210274,0.217784,45000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.217784,0.227797,0.217784,0.227797,216000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.225294,0.225294,0.217784,0.217784,34000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.215281,0.225294,0.215281,0.225294,42000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.232804,0.232804,0.222791,0.230300,520000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.230300,0.230300,0.225294,0.225294,130000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.227797,0.227797,0.227797,0.227797,20000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.225294,0.227797,0.222791,0.222791,209000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.215281,0.225294,0.215281,0.220287,55000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.225294,0.225294,0.220287,0.220287,215000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.220287,0.225294,0.220287,0.225294,15000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.225294,0.225294,0.225294,0.225294,87000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.220287,0.225294,0.220287,0.222791,57000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.222791,0.230300,0.212778,0.230300,440000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.230300,0.230300,0.227797,0.227797,45000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.220287,0.222791,0.220287,0.222791,2000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.222791,0.222791,0.222791,0.222791,0,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.225294,0.230300,0.222791,0.222791,75000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.217784,0.227797,0.217784,0.225294,139000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.217784,0.225294,0.217784,0.225294,79000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.227797,0.227797,0.217784,0.217784,167000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.220287,0.222791,0.220287,0.222791,24000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.220287,0.225294,0.220287,0.222791,18000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.230300,0.230300,0.225294,0.227797,225000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.225294,0.227797,0.225294,0.227797,87000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.220287,0.227797,0.217784,0.220287,48000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.225294,0.250327,0.225294,0.232804,157000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.222791,0.230300,0.222791,0.230300,3000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.225294,0.232804,0.225294,0.232804,117000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.232804,0.232804,0.230300,0.230300,154000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.230300,0.230300,0.230300,0.230300,71000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.220287,0.235307,0.220287,0.232804,215000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.232804,0.232804,0.230300,0.230300,122000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.225294,0.225294,0.225294,0.225294,5000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.225294,0.230300,0.225294,0.225294,42000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.230300,0.232804,0.227797,0.232804,71000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.225294,0.230300,0.225294,0.230300,138000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.227797,0.227797,0.225294,0.225294,39000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.222791,0.230300,0.220287,0.230300,26000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.222791,0.222791,0.222791,0.222791,14000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.225294,0.227797,0.225294,0.225294,106000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.225294,0.225294,0.225294,0.225294,56000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.225294,0.227797,0.220287,0.227797,153000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.232804,0.232804,0.222791,0.222791,53000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.217784,0.217784,0.217784,0.217784,15000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.217784,0.225294,0.217784,0.225294,33000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.220287,0.225294,0.220287,0.225294,53000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.225294,0.225294,0.225294,0.225294,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.225294,0.225294,0.225294,0.225294,33000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.225294,0.225294,0.225294,0.225294,5000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.222791,0.225294,0.222791,0.225294,26000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.220287,0.225294,0.215281,0.225294,45000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.225294,0.225294,0.217784,0.217784,16000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.215281,0.225294,0.215281,0.225294,2000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.215281,0.220287,0.215281,0.220287,31000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.220287,0.220287,0.215281,0.215281,83000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.205268,0.212778,0.202764,0.210274,59000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.210274,0.215281,0.210274,0.212778,279000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.212778,0.212778,0.212778,0.212778,31000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.207771,0.212778,0.207771,0.212778,201000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.217784,0.217784,0.217784,0.217784,18000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.212778,0.212778,0.210274,0.212778,70000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.212778,0.212778,0.210274,0.212778,34000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.210274,0.222791,0.210274,0.215281,34000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.210274,0.215281,0.210274,0.215281,81000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.210274,0.222791,0.210274,0.220287,12000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.215281,0.220287,0.215281,0.220287,10000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.220287,0.220287,0.220287,0.220287,74000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.220287,0.220287,0.220287,0.220287,29000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.220287,0.220287,0.220287,0.220287,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.220287,0.220287,0.217784,0.220287,221000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.210274,0.212778,0.210274,0.210274,309000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.210274,0.210274,0.207771,0.210274,337000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.210274,0.212778,0.210274,0.210274,175000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.210274,0.210274,0.210274,0.210274,10000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.210274,0.210274,0.207771,0.207771,90000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.210274,0.210274,0.207771,0.207771,26000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.220287,0.220287,0.207771,0.215281,130000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.215281,0.215281,0.215281,0.215281,16000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.210274,0.212778,0.210274,0.212778,65000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.220287,0.220287,0.207771,0.207771,206000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.210274,0.210274,0.207771,0.207771,110000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.210274,0.212778,0.207771,0.210274,165000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.210274,0.210274,0.210274,0.210274,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.212778,0.212778,0.207771,0.210274,51000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.207771,0.210274,0.207771,0.207771,89000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.210274,0.210274,0.207771,0.207771,22000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.210274,0.210274,0.207771,0.207771,29000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.202764,0.205268,0.202764,0.205268,94000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.207771,0.210274,0.207771,0.207771,45000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.200261,0.205268,0.197758,0.202764,418000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.197758,0.197758,0.180235,0.187745,222000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.200261,0.200261,0.187745,0.187745,703000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.182738,0.187745,0.180235,0.182738,503000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.185242,0.190248,0.185242,0.190248,165000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.190248,0.192751,0.182738,0.192751,162000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.190248,0.192751,0.190248,0.192751,76000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.187745,0.187745,0.185242,0.185242,100000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.185242,0.185242,0.182738,0.182738,78000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.180235,0.180235,0.172725,0.175229,135000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.175229,0.180235,0.165216,0.165216,810000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.167719,0.180235,0.167719,0.180235,103000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.182738,0.195255,0.180235,0.195255,208000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.195255,0.197758,0.190248,0.195255,111000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.187745,0.190248,0.182738,0.182738,179000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.185242,0.195255,0.185242,0.195255,39000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.205268,0.205268,0.190248,0.200261,117000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.197758,0.197758,0.192751,0.192751,128000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.195255,0.195255,0.190248,0.190248,116000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.187745,0.187745,0.185242,0.185242,4000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.185242,0.187745,0.185242,0.187745,16000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.190248,0.192751,0.190248,0.192751,48000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.192751,0.192751,0.187745,0.192751,36000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.192751,0.192751,0.192751,0.192751,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.187745,0.195255,0.187745,0.195255,40000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.195255,0.197758,0.195255,0.197758,35000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.197758,0.205268,0.192751,0.192751,131000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.197758,0.197758,0.195255,0.197758,118000,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.200261,0.205268,0.195255,0.205268,150000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.205268,0.205268,0.205268,0.205268,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.190248,0.195255,0.190248,0.195255,75000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.195255,0.195255,0.195255,0.195255,32000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.190248,0.190248,0.190248,0.190248,40000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.190248,0.192751,0.190248,0.192751,57000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.187745,0.190248,0.185242,0.185242,228000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.195255,0.195255,0.190248,0.195255,28000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.190248,0.192751,0.190248,0.190248,114000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.185242,0.190248,0.185242,0.190248,26000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.185242,0.185242,0.185242,0.185242,101000,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.175229,0.180235,0.175229,0.175229,105000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.177732,0.182738,0.175229,0.177732,427000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.177732,0.180235,0.175229,0.175229,53000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.180235,0.182738,0.180235,0.180235,121000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.182738,0.187745,0.182738,0.187745,54000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.182738,0.187745,0.182738,0.187745,22000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.187745,0.195255,0.187745,0.195255,152000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.192751,0.192751,0.192751,0.192751,90000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.192751,0.195255,0.190248,0.195255,141000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.197758,0.197758,0.190248,0.197758,55000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.200261,0.202764,0.197758,0.202764,100000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.202764,0.202764,0.202764,0.202764,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.195255,0.195255,0.192751,0.192751,15000,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.192751,0.192751,0.192751,0.192751,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.192751,0.192751,0.192751,0.192751,30000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.195255,0.195255,0.195255,0.195255,19000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.195255,0.197758,0.195255,0.197758,31000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.202764,0.205268,0.202764,0.205268,29000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.202764,0.210274,0.200261,0.210274,329000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.202764,0.207771,0.202764,0.205268,83000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.202764,0.205268,0.200261,0.200261,120000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.197758,0.197758,0.197758,0.197758,45000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.208305,0.208305,0.208305,0.208305,5000,0.020000,0.000000
2011-11-04 00:00:00+08:00,0.205668,0.205668,0.197758,0.197758,4000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.203031,0.205668,0.200395,0.200395,122000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.200395,0.200395,0.200395,0.200395,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.195121,0.195121,0.189848,0.192484,34000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.192484,0.192484,0.184574,0.189848,139000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.192484,0.195121,0.192484,0.192484,48000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.192484,0.192484,0.192484,0.192484,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.195121,0.195121,0.195121,0.195121,1000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.195121,0.195121,0.195121,0.195121,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.195121,0.195121,0.195121,0.195121,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.187211,0.187211,0.187211,0.187211,48000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.187211,0.187211,0.187211,0.187211,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.200395,0.200395,0.200395,0.200395,5000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.200395,0.200395,0.200395,0.200395,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.195121,0.197758,0.195121,0.197758,34000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.197758,0.197758,0.197758,0.197758,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.187211,0.187211,0.187211,0.187211,6000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.184574,0.208305,0.184574,0.208305,59000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.192484,0.192484,0.187211,0.192484,26000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.200395,0.208305,0.187211,0.187211,52000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.189848,0.205668,0.189848,0.205668,10000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.197758,0.197758,0.195121,0.197758,39000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.189848,0.195121,0.189848,0.195121,14000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.192484,0.197758,0.189848,0.189848,138000,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.189848,0.189848,0.189848,0.189848,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.189848,0.192484,0.189848,0.189848,51000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.189848,0.189848,0.189848,0.189848,1000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.189848,0.189848,0.189848,0.189848,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.189848,0.189848,0.189848,0.189848,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.184574,0.184574,0.184574,0.184574,70000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.184574,0.184574,0.184574,0.184574,79000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.179301,0.181937,0.179301,0.181937,201000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.181937,0.181937,0.179301,0.179301,194000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.179301,0.179301,0.179301,0.179301,155000,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.179301,0.181937,0.179301,0.181937,78000,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.179301,0.179301,0.179301,0.179301,52000,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.187211,0.187211,0.184574,0.187211,33000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.187211,0.187211,0.187211,0.187211,19000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.184574,0.184574,0.184574,0.184574,4000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.189848,0.197758,0.189848,0.197758,62000,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.187211,0.187211,0.187211,0.187211,14000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.184574,0.187211,0.181937,0.181937,18000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.181937,0.181937,0.179301,0.179301,35000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.184574,0.184574,0.184574,0.184574,20000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.184574,0.184574,0.184574,0.184574,30000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.195121,0.195121,0.184574,0.189848,64000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.187211,0.189848,0.187211,0.187211,139000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.189848,0.189848,0.189848,0.189848,64000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.192484,0.192484,0.192484,0.192484,59000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.197758,0.200395,0.192484,0.195121,68000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.189848,0.192484,0.189848,0.192484,38000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.189848,0.200395,0.189848,0.192484,137000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.197758,0.197758,0.189848,0.192484,131000,0.000000,0.000000
