Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00+08:00,0.080500,0.080500,0.078750,0.079625,2295656,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.079625,0.080500,0.078750,0.079625,4394056,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.079625,0.082250,0.078750,0.080500,8793484,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.080500,0.084875,0.079625,0.082250,60926163,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.084000,0.084000,0.079625,0.080500,28286282,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.079625,0.080500,0.078750,0.080500,7827313,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.079625,0.080500,0.079625,0.080500,1305485,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.080500,0.081375,0.079625,0.079625,4453142,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.080500,0.080500,0.079625,0.079625,7553256,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.079625,0.080500,0.079625,0.080500,6635084,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.080500,0.080500,0.080500,0.080500,6207542,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.081375,0.081375,0.080500,0.080500,3311885,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.080500,0.081375,0.079625,0.081375,3095313,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.080500,0.080500,0.079625,0.079625,1995428,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.080500,0.080500,0.079625,0.080500,2368456,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.079625,0.080500,0.079625,0.079625,2185142,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.079625,0.080500,0.079625,0.079625,11632798,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.079625,0.080500,0.078750,0.080500,5066742,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.079625,0.082250,0.079625,0.080500,8881370,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.080500,0.080500,0.079625,0.079625,411428,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.079625,0.079625,0.079625,0.079625,1991428,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.079625,0.080500,0.079625,0.079625,1732342,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.079625,0.079625,0.077875,0.078750,4990970,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.078750,0.078750,0.078750,0.078750,3356113,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.078750,0.078750,0.078750,0.078750,9538970,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.078750,0.078750,0.077875,0.077875,1194856,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.077875,0.078750,0.077000,0.078750,6140227,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.078750,0.079625,0.077875,0.077875,1979199,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.078750,0.078750,0.078750,0.078750,4277828,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.078750,0.078750,0.078750,0.078750,334285,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.078750,0.078750,0.077875,0.077875,723657,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.077875,0.078750,0.077875,0.077875,691085,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.078750,0.079625,0.078750,0.078750,1661828,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.078750,0.079625,0.078750,0.079625,1836571,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.079625,0.082250,0.079625,0.080500,5189827,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.081375,0.081375,0.078750,0.079625,1197942,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.079625,0.079625,0.078750,0.078750,202971,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.079625,0.080500,0.078750,0.079625,3290056,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.079625,0.079625,0.079625,0.079625,555314,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.079625,0.079625,0.079625,0.079625,2359542,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.079625,0.080500,0.079625,0.079625,1520571,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.079625,0.079625,0.079625,0.079625,1675085,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.079625,0.079625,0.077875,0.077875,2900913,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.077875,0.078750,0.077000,0.077875,1728342,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.077875,0.078750,0.077000,0.077875,1980456,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.077875,0.078750,0.077875,0.078750,2925828,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.078750,0.078750,0.077875,0.077875,1594399,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.077875,0.077875,0.077875,0.077875,1980228,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.077000,0.077875,0.077000,0.077000,5315999,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.077000,0.077000,0.072625,0.075250,5466170,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.074375,0.075250,0.070000,0.070875,5414285,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.067375,0.070875,0.062125,0.065625,3814970,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.062125,0.064750,0.062125,0.063000,399428,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.063875,0.063875,0.063000,0.063875,937142,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.063875,0.065625,0.063000,0.063000,948571,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.063000,0.063875,0.062125,0.063000,871885,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.063000,0.063000,0.054250,0.056000,1629599,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.059500,0.061250,0.056875,0.060375,1109714,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.062125,0.062125,0.059500,0.060375,374742,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.060375,0.062125,0.056875,0.058625,1230514,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.059500,0.059500,0.057750,0.057750,493828,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.057750,0.058625,0.056875,0.057750,1505942,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.057750,0.058625,0.055125,0.057750,3224456,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.057750,0.059500,0.056000,0.056875,2562513,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.056000,0.056000,0.054250,0.056000,1700799,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.055125,0.055125,0.052500,0.052500,3191656,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.052500,0.053375,0.049000,0.050750,1252685,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.050750,0.050750,0.035875,0.043750,4661713,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.043750,0.047250,0.041125,0.047250,3703085,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.046375,0.047250,0.044625,0.045500,441599,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.045500,0.052500,0.045500,0.046375,1112571,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.046375,0.052500,0.046375,0.051625,3650856,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.050750,0.054250,0.050750,0.053375,1556685,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.053375,0.054250,0.051625,0.051625,2997371,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.050750,0.052500,0.049875,0.052500,2418513,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.051625,0.051625,0.048125,0.049000,1563656,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.049000,0.050750,0.048125,0.049875,1312685,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.049875,0.049875,0.046375,0.048125,2058171,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.047250,0.056000,0.047250,0.053375,10870512,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.053375,0.054250,0.049875,0.051625,2002285,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.050750,0.052500,0.050750,0.051625,539657,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.051625,0.053375,0.051625,0.052500,3267999,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.052500,0.058625,0.052500,0.056875,6969370,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.057750,0.058625,0.054250,0.054250,2829371,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.052500,0.053375,0.052500,0.053375,3637142,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.053375,0.053375,0.050750,0.050750,2027428,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.051625,0.052500,0.049875,0.051625,22090511,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.052500,0.052500,0.050750,0.050750,3855313,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.050750,0.050750,0.049000,0.049875,1866742,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.049875,0.051625,0.049875,0.051625,2995542,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.052500,0.074375,0.051625,0.073500,22160225,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.071750,0.073500,0.062125,0.063000,24020682,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.062125,0.063875,0.059500,0.061250,2815428,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.061250,0.064750,0.059500,0.062125,3988228,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.063000,0.065625,0.062125,0.064750,5378285,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.066500,0.069125,0.062125,0.063000,7952570,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.063000,0.063875,0.061250,0.061250,3067085,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.062125,0.063000,0.061250,0.062125,3204571,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.063000,0.066500,0.063000,0.064750,7562856,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.065625,0.065625,0.063000,0.063000,3922742,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.063000,0.063000,0.062125,0.062125,1097142,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.062125,0.063875,0.062125,0.063000,4145828,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.063000,0.063000,0.061250,0.061250,2490628,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.062125,0.063000,0.060375,0.061250,7256341,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.062125,0.063000,0.061250,0.061250,2796113,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.061250,0.062125,0.059500,0.061250,10011655,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.062125,0.066500,0.062125,0.064750,18069597,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.064750,0.070000,0.064750,0.069125,10504112,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.069125,0.070875,0.067375,0.068250,3797713,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.068250,0.070000,0.067375,0.069125,3077485,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.068250,0.070000,0.065625,0.067375,9282398,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.065625,0.065625,0.065625,0.065625,9265255,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.066500,0.067375,0.065625,0.066500,2623542,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.066500,0.066500,0.066500,0.066500,3002856,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.066500,0.067375,0.066500,0.066500,772571,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.067375,0.067375,0.066500,0.067375,1566285,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.066500,0.066500,0.065625,0.065625,4226170,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.064750,0.065625,0.064750,0.064750,1234285,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.064750,0.064750,0.064750,0.064750,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.064750,0.064750,0.064750,0.064750,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.064750,0.064750,0.064750,0.064750,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.064750,0.065625,0.062125,0.064750,4908342,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.065625,0.066500,0.064750,0.066500,1095999,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.064750,0.065625,0.064750,0.065625,552114,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.065625,0.065625,0.065625,0.065625,2490285,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.065625,0.066500,0.065625,0.065625,1800456,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.064750,0.064750,0.064750,0.064750,3527085,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.064750,0.065625,0.064750,0.065625,1432914,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.064750,0.065625,0.064750,0.065625,714285,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.066500,0.066500,0.065625,0.066500,1390971,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.065625,0.065625,0.065625,0.065625,921485,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.064750,0.064750,0.063875,0.064750,4442056,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.064750,0.064750,0.063875,0.063875,3123428,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.063875,0.064750,0.063000,0.063875,1975771,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.063875,0.064750,0.063875,0.064750,228571,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.063875,0.063875,0.063875,0.063875,11428,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.063875,0.064750,0.063875,0.064750,2170399,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.063875,0.063875,0.063875,0.063875,1668571,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.063875,0.063875,0.063000,0.063000,381028,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.063000,0.063000,0.060375,0.060375,2818628,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.060375,0.062125,0.043750,0.056000,5509142,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.056875,0.058625,0.055125,0.055125,835542,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.055125,0.056000,0.053375,0.054250,744799,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.053375,0.054250,0.050750,0.051625,2440685,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.050750,0.052500,0.048125,0.050750,1100914,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.049875,0.050750,0.045500,0.046375,3716685,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.046375,0.046375,0.037625,0.042000,13975312,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.042000,0.048125,0.042000,0.048125,2453713,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.046375,0.048125,0.044625,0.045500,482742,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.045500,0.047250,0.042875,0.047250,1033371,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.046375,0.047250,0.042875,0.046375,1086057,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.046375,0.047250,0.046375,0.047250,963428,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.045500,0.048125,0.045500,0.045500,1238971,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.047250,0.048125,0.045500,0.048125,230285,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.047250,0.048125,0.046375,0.046375,1225828,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.047250,0.047250,0.046375,0.047250,206742,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.046375,0.048125,0.045500,0.046375,657485,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.047250,0.047250,0.045500,0.046375,667085,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.048125,0.048125,0.045500,0.046375,640914,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.047250,0.047250,0.043750,0.046375,1296799,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.046375,0.047250,0.045500,0.047250,297142,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.046375,0.047250,0.045500,0.047250,466285,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.047250,0.048125,0.043750,0.047250,196342,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.047250,0.047250,0.045500,0.046375,685828,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.047250,0.047250,0.046375,0.047250,674285,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.047250,0.047250,0.046375,0.046375,2178742,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.046375,0.048125,0.046375,0.048125,129028,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.048125,0.049000,0.047250,0.049000,209942,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.046375,0.051625,0.046375,0.050750,1331314,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.052500,0.052500,0.049875,0.050750,144457,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.049000,0.051625,0.049000,0.051625,17714,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.051625,0.051625,0.048125,0.048125,96571,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,114285,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.049000,0.049000,0.048125,0.048125,416914,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.048125,0.049875,0.047250,0.048125,769142,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.047250,0.049875,0.047250,0.049875,89942,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.048125,0.049000,0.048125,0.049000,11314,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.047250,0.049875,0.047250,0.049875,13828,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.049000,0.049875,0.049000,0.049875,11428,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.046375,0.049000,0.045500,0.049000,92228,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.049000,0.049875,0.049000,0.049000,17142,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.046375,0.050750,0.046375,0.050750,24228,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.050750,0.050750,0.050750,0.050750,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.043750,0.050750,0.043750,0.049875,122057,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.044625,0.048125,0.043750,0.048125,109942,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.048125,0.048125,0.042000,0.042000,237942,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.042875,0.047250,0.042000,0.045500,156685,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.045500,0.045500,0.041125,0.045500,1057028,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.045500,0.046375,0.043750,0.043750,303999,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.042875,0.043750,0.041125,0.043750,336571,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.041125,0.042000,0.031500,0.040250,565485,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.036750,0.042000,0.036750,0.042000,8114,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.036750,0.042000,0.035000,0.042000,1750856,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.041125,0.041125,0.036750,0.040250,205028,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.036750,0.042000,0.036750,0.042000,110399,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.042875,0.043750,0.035875,0.038500,2257371,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.036750,0.038500,0.035000,0.038500,4527999,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.035875,0.035875,0.033250,0.034125,3094285,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.034125,0.035000,0.033250,0.035000,3714970,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.034125,0.035875,0.033250,0.034125,19134283,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.033250,0.033250,0.032375,0.033250,22480797,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.033250,0.035000,0.032375,0.035000,18325711,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.034125,0.035000,0.033250,0.033250,10072684,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.034125,0.034125,0.032375,0.034125,517028,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.034125,0.034125,0.033250,0.034125,17847883,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.032375,0.035000,0.032375,0.034125,5028,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.032375,0.035000,0.032375,0.035000,23771,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.033250,0.035875,0.033250,0.035000,4919427,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.035000,0.037625,0.035000,0.037625,2137714,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.037625,0.039375,0.035875,0.036750,3486513,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.036750,0.038500,0.036750,0.037625,2273371,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.037625,0.041125,0.037625,0.040250,3105942,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.040250,0.040250,0.040250,0.040250,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.040250,0.040250,0.040250,0.040250,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.040250,0.040250,0.040250,0.040250,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.037625,0.039375,0.035000,0.038500,3540113,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.037625,0.038500,0.037625,0.038500,1262514,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.037625,0.037625,0.034125,0.036750,2420456,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.037625,0.040250,0.037625,0.040250,2302971,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.040250,0.047250,0.040250,0.045500,6097713,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.045500,0.063875,0.045500,0.062125,23135311,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.061250,0.063000,0.056000,0.056000,11019884,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.055125,0.058625,0.055125,0.057750,3260342,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.057750,0.063000,0.057750,0.061250,9745141,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.061250,0.063875,0.059500,0.060375,6113027,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.060375,0.063000,0.059500,0.059500,5698056,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.059500,0.061250,0.058625,0.059500,2056799,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.059500,0.059500,0.056875,0.058625,2945828,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.059500,0.063000,0.058625,0.061250,11864912,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.061250,0.067375,0.060375,0.063875,17836797,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.063000,0.063875,0.061250,0.063000,8328456,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.062125,0.063875,0.062125,0.063000,1958056,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.063875,0.063875,0.060375,0.061250,2759885,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.060375,0.062125,0.058625,0.059500,7744341,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.060375,0.060375,0.052500,0.056000,7788684,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.057750,0.058625,0.056875,0.058625,1121828,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.059500,0.059500,0.058625,0.058625,1660914,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.058625,0.058625,0.057750,0.057750,588685,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.057750,0.057750,0.055125,0.055125,3222856,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.055125,0.059500,0.055125,0.055125,13064912,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.056000,0.056000,0.054250,0.054250,2559999,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.054250,0.055125,0.054250,0.054250,1953371,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.053375,0.054250,0.051625,0.054250,1400114,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.050750,0.050750,0.050750,0.050750,197257,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.052500,0.053375,0.051625,0.051625,662399,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.051625,0.051625,0.051625,0.051625,1133485,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.051625,0.053375,0.050750,0.050750,503085,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.054250,0.056000,0.050750,0.050750,234285,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.052500,0.052500,0.050750,0.051625,319999,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.051625,0.054250,0.051625,0.054250,1028,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.053375,0.054250,0.053375,0.054250,142857,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.052500,0.056000,0.052500,0.054250,528571,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.053375,0.053375,0.053375,0.053375,133257,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.052500,0.054250,0.050750,0.054250,6439656,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.051625,0.057750,0.051625,0.057750,1589028,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.056000,0.057750,0.056000,0.057750,1330056,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.058625,0.058625,0.058625,0.058625,3428,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.056000,0.056000,0.054250,0.054250,18514,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.054250,0.054250,0.053375,0.053375,359999,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.053375,0.053375,0.053375,0.053375,0,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.055125,0.056875,0.055125,0.055125,571771,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.055125,0.055125,0.055125,0.055125,0,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.055125,0.055125,0.055125,0.055125,45714,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.055125,0.056000,0.055125,0.056000,193142,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.056000,0.057750,0.056000,0.057750,3108571,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.057750,0.062125,0.057750,0.059500,9916455,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.059500,0.059500,0.057750,0.057750,1097142,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.056875,0.056875,0.056000,0.056000,115314,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.056000,0.056875,0.054250,0.056875,1634285,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.054250,0.056000,0.053375,0.056000,1009714,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.054250,0.055125,0.053375,0.053375,582857,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.053375,0.054250,0.052500,0.052500,1322856,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.052500,0.052500,0.052500,0.052500,482857,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.052500,0.052500,0.052500,0.052500,57142,0.000000,0.000000
