Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00+08:00,0.176489,0.180411,0.176489,0.176489,1394300,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.180411,0.180411,0.176489,0.176489,3028500,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.176489,0.180411,0.172567,0.172567,5589100,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.172567,0.176489,0.168645,0.172567,5537400,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.176489,0.176489,0.168645,0.172567,2756700,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.172567,0.176489,0.172567,0.176489,1458200,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.176489,0.176489,0.172567,0.176489,2474500,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.176489,0.180411,0.172567,0.172567,1073000,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.176489,0.176489,0.176489,0.176489,727000,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.176489,0.180411,0.172567,0.172567,2311900,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.176489,0.176489,0.172567,0.176489,152900,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.176489,0.176489,0.172567,0.176489,938500,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.172567,0.180411,0.172567,0.180411,3190200,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.180411,0.180411,0.172567,0.172567,3834100,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.176489,0.176489,0.172567,0.176489,1995800,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.176489,0.176489,0.172567,0.172567,824900,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.176489,0.180411,0.176489,0.176489,773500,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.176489,0.176489,0.172567,0.176489,349500,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.176489,0.192177,0.176489,0.188255,12693200,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.188255,0.192177,0.184333,0.184333,1229500,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.184333,0.184333,0.180411,0.180411,2725500,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.180411,0.180411,0.180411,0.180411,289500,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.180411,0.180411,0.176489,0.180411,1963700,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.180411,0.180411,0.176489,0.176489,2620600,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.176489,0.180411,0.172567,0.176489,3621400,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.176489,0.176489,0.172567,0.172567,1091200,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.172567,0.176489,0.172567,0.172567,999000,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.172567,0.176489,0.172567,0.172567,706200,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.172567,0.176489,0.172567,0.176489,363300,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.172567,0.176489,0.172567,0.172567,1532300,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.172567,0.176489,0.168645,0.172567,3150900,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.176489,0.176489,0.168645,0.172567,1873500,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.172567,0.176489,0.172567,0.172567,272900,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.172567,0.176489,0.172567,0.176489,698200,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.176489,0.176489,0.172567,0.176489,466200,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.176489,0.176489,0.168645,0.172567,2495300,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.168645,0.176489,0.168645,0.172567,2791900,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.176489,0.180411,0.172567,0.176489,2224100,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.176489,0.184333,0.172567,0.184333,5139000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.184333,0.188255,0.180411,0.188255,1930000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.188255,0.188255,0.184333,0.188255,2029000,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.188255,0.192177,0.180411,0.188255,3716400,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.188255,0.192177,0.184333,0.188255,2580900,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.184333,0.184333,0.180411,0.180411,1598400,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.180411,0.184333,0.180411,0.180411,462700,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.180411,0.184333,0.180411,0.180411,1041800,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.180411,0.184333,0.180411,0.184333,632800,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.176489,0.180411,0.176489,0.176489,1116900,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.176489,0.180411,0.176489,0.176489,310000,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.176489,0.180411,0.176489,0.176489,541000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.180411,0.180411,0.176489,0.176489,645700,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.180411,0.184333,0.176489,0.180411,1243300,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.180411,0.184333,0.180411,0.180411,209100,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.180411,0.180411,0.176489,0.176489,1218000,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.176489,0.180411,0.176489,0.180411,543300,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.176489,0.180411,0.176489,0.176489,715500,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.176489,0.180411,0.176489,0.176489,363700,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.176489,0.180411,0.176489,0.180411,705500,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.176489,0.180411,0.176489,0.176489,452300,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.176489,0.176489,0.172567,0.176489,3999000,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.176489,0.176489,0.168645,0.172567,984100,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.172567,0.172567,0.168645,0.172567,1215600,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.172567,0.176489,0.168645,0.168645,1024300,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.168645,0.176489,0.168645,0.176489,7678100,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.172567,0.172567,0.172567,0.172567,459900,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.172567,0.176489,0.172567,0.172567,909100,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.172567,0.176489,0.172567,0.172567,1104100,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.172567,0.172567,0.168645,0.168645,802700,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.168645,0.172567,0.168645,0.168645,994000,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.172567,0.172567,0.164723,0.164723,1312600,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.164723,0.168645,0.164723,0.168645,1423200,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.168645,0.176489,0.168645,0.172567,2207500,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.176489,0.176489,0.172567,0.176489,540900,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.172567,0.176489,0.168645,0.176489,2172900,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.172567,0.176489,0.168645,0.176489,258300,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.176489,0.176489,0.168645,0.172567,1662900,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.172567,0.172567,0.168645,0.172567,711000,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.172567,0.172567,0.168645,0.168645,1988000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.168645,0.172567,0.168645,0.168645,1022800,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.168645,0.172567,0.168645,0.168645,2046000,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.168645,0.168645,0.164723,0.168645,881300,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.168645,0.172567,0.164723,0.168645,503100,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.168645,0.168645,0.164723,0.168645,192900,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.164723,0.168645,0.164723,0.164723,1739300,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.164723,0.164723,0.164723,0.164723,712100,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.164723,0.172567,0.164723,0.168645,1911100,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.168645,0.168645,0.168645,0.168645,779400,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.168645,0.176489,0.168645,0.172567,2336200,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.172567,0.176489,0.172567,0.172567,529400,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.176489,0.180411,0.172567,0.176489,3055200,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.180411,0.192177,0.176489,0.188255,7970500,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.192177,0.200021,0.192177,0.192177,9641600,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.188255,0.192177,0.172567,0.184333,6280300,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.180411,0.188255,0.180411,0.188255,931700,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.184333,0.192177,0.184333,0.188255,2444500,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.188255,0.188255,0.184333,0.184333,799300,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.184333,0.184333,0.180411,0.184333,1436100,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.184333,0.184333,0.176489,0.184333,2476600,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.180411,0.184333,0.176489,0.180411,1542600,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.180411,0.184333,0.176489,0.180411,1744100,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.184333,0.184333,0.180411,0.184333,1084900,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.184333,0.184333,0.176489,0.176489,1057700,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.176489,0.180411,0.172567,0.176489,1358800,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.172567,0.180411,0.172567,0.176489,1688300,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.176489,0.184333,0.172567,0.172567,6658600,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.172567,0.180411,0.172567,0.176489,2436900,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.180411,0.184333,0.176489,0.184333,4345400,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.184333,0.184333,0.172044,0.180237,9582700,0.010000,0.000000
2018-08-28 00:00:00+08:00,0.180237,0.180237,0.176141,0.176141,1455900,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.176141,0.180237,0.172044,0.176141,1883100,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.176141,0.176141,0.176141,0.176141,1013500,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.176141,0.180237,0.176141,0.176141,749800,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.176140,0.184333,0.176140,0.180237,2656200,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.184333,0.184333,0.184333,0.184333,2495600,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.184333,0.184333,0.180237,0.184333,4407100,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.180237,0.184333,0.180237,0.180237,1249700,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.180237,0.184333,0.180237,0.180237,584000,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.184333,0.192526,0.180237,0.192526,5871400,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.188429,0.192526,0.188429,0.192526,1898500,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.192526,0.192526,0.184333,0.184333,4085000,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.188429,0.188429,0.188429,0.188429,141200,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.188429,0.192526,0.184333,0.188429,1435200,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.192526,0.196622,0.188429,0.188429,4257400,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.192526,0.192526,0.188429,0.188429,850900,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.188429,0.188429,0.188429,0.188429,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.196622,0.196622,0.188429,0.188429,7067100,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.192526,0.192526,0.184333,0.188429,3271300,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.188429,0.192526,0.188429,0.192526,3158000,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.188429,0.188429,0.188429,0.188429,4337300,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.192526,0.192526,0.188429,0.188429,1325400,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.192526,0.192526,0.188429,0.188429,1809000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.192526,0.192526,0.188429,0.188429,1864200,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.192526,0.196622,0.188429,0.192526,886500,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.192526,0.192526,0.188429,0.192526,695300,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.192526,0.192526,0.192526,0.192526,1291000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.192526,0.196622,0.188429,0.192526,1486600,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.192526,0.196622,0.192526,0.192526,750800,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.196622,0.196622,0.188429,0.196622,594300,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.196622,0.196622,0.192526,0.192526,1607300,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.192526,0.196622,0.192526,0.192526,1439200,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.188429,0.188429,0.180237,0.184333,3563800,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.184333,0.192526,0.180237,0.192526,1542900,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.188429,0.188429,0.184333,0.184333,1122400,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.184333,0.184333,0.180237,0.180237,600000,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.180237,0.184333,0.180237,0.180237,864200,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.180237,0.180237,0.180237,0.180237,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.180237,0.180237,0.176141,0.176141,948200,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.176140,0.180237,0.176140,0.180237,457500,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.176141,0.180237,0.176141,0.176141,232600,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.176140,0.180237,0.176140,0.180237,592700,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.180237,0.180237,0.180237,0.180237,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.176141,0.176141,0.176141,0.176141,874500,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.176140,0.184333,0.176140,0.180237,620500,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.180237,0.192526,0.176141,0.188429,3378900,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.184333,0.188429,0.184333,0.188429,1663300,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.188429,0.188429,0.184333,0.188429,838300,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.188429,0.188429,0.184333,0.188429,898700,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.188429,0.188429,0.188429,0.188429,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.188429,0.188429,0.188429,0.188429,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.188429,0.188429,0.188429,0.188429,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.192526,0.192526,0.184333,0.188429,17103100,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.192526,0.192526,0.188429,0.188429,2042200,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.184333,0.188429,0.184333,0.188429,1089000,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.188429,0.188429,0.180237,0.180237,2921900,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.180237,0.184333,0.180237,0.180237,432200,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.184333,0.184333,0.180237,0.184333,1980400,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.184333,0.184333,0.172044,0.176141,4373400,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.176141,0.176141,0.172044,0.176141,6014500,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.172044,0.176141,0.167948,0.167948,1692700,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.167948,0.176141,0.167948,0.176141,5692500,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.176141,0.176141,0.163852,0.167948,2915600,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.163852,0.163852,0.145828,0.150743,9549100,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.149924,0.149924,0.137635,0.139274,8147400,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.137635,0.149105,0.136816,0.148286,7519600,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.149105,0.149105,0.144189,0.144189,2458800,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.145828,0.147466,0.142551,0.144189,2508600,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.146647,0.148286,0.145009,0.145828,3127100,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.145828,0.146647,0.141732,0.141732,3253800,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.140093,0.142551,0.138455,0.138455,4757300,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.138455,0.140912,0.138455,0.140912,2178700,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.140093,0.141732,0.139274,0.139274,1325600,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.138455,0.139274,0.137635,0.138455,1540700,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.139274,0.140093,0.138455,0.138455,1646700,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.138455,0.138455,0.137635,0.138455,1652400,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.137635,0.139274,0.137635,0.137635,2343900,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.137635,0.139274,0.137635,0.138455,636900,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.139274,0.140093,0.135178,0.135997,1021400,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.135997,0.136816,0.135178,0.135178,1736600,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.136816,0.136816,0.134358,0.135997,2867600,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.135178,0.136816,0.135178,0.135997,1506800,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.135997,0.138455,0.135178,0.138455,958900,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.137635,0.138455,0.137635,0.137635,254800,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.135997,0.137635,0.135178,0.136816,414400,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.136816,0.138455,0.135997,0.137635,539400,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.136816,0.138455,0.136816,0.136816,674800,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.137635,0.138455,0.137635,0.137635,509900,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.137635,0.137635,0.137635,0.137635,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.137635,0.142551,0.137635,0.140093,718000,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.141732,0.145828,0.141732,0.144189,1636400,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.143370,0.145828,0.142551,0.145828,562800,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.146647,0.149924,0.145828,0.149105,2055500,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.148286,0.149105,0.147466,0.147466,288900,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.149105,0.153201,0.149105,0.153201,2397300,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.154021,0.167948,0.154021,0.156478,8742000,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.156478,0.158117,0.154021,0.158117,1790000,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.156478,0.156478,0.153201,0.153201,1153400,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.153201,0.157298,0.153201,0.156478,828200,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.155659,0.158117,0.154840,0.156478,1570000,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.154840,0.157298,0.154840,0.154840,815800,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.155659,0.161394,0.155659,0.160575,4269100,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.162213,0.167948,0.160575,0.163032,4569100,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.163032,0.167948,0.163032,0.163852,3282300,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.163852,0.163852,0.163852,0.163852,907800,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.163032,0.163852,0.163032,0.163032,593500,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.159755,0.163032,0.159755,0.161394,1455500,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.162213,0.163032,0.160575,0.162213,882900,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.160575,0.161394,0.160575,0.160575,445400,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.160575,0.167948,0.160575,0.163852,1622300,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.163852,0.163852,0.163032,0.163032,926700,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.163852,0.163852,0.161394,0.163032,189600,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.161394,0.161394,0.160575,0.160575,578200,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.160575,0.160575,0.160575,0.160575,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.161394,0.163032,0.160575,0.160575,535800,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.162213,0.162213,0.159755,0.160575,789200,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.159755,0.161394,0.158936,0.161394,409200,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.161394,0.162213,0.160575,0.162213,1072400,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.162213,0.162213,0.160575,0.161394,249800,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.160575,0.160575,0.159755,0.159755,506300,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.158936,0.159755,0.158936,0.158936,172700,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.158117,0.158936,0.156478,0.156478,638600,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.155659,0.155659,0.152382,0.152382,972900,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.153201,0.154840,0.153201,0.154021,450900,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.153201,0.154021,0.153201,0.154021,176100,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.154021,0.154021,0.152382,0.153201,714400,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.154021,0.154021,0.152382,0.152382,190900,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.153201,0.153201,0.152382,0.153201,336600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.153201,0.154021,0.152382,0.153201,387600,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.151563,0.152382,0.149105,0.150743,546900,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.150744,0.150744,0.149924,0.149924,490800,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.151563,0.151563,0.149105,0.150743,453700,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.149924,0.150743,0.149924,0.150743,209500,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.150743,0.151563,0.149924,0.150743,281700,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.151563,0.153201,0.150743,0.153201,353300,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.153201,0.153201,0.150744,0.151563,424900,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.150744,0.153201,0.150744,0.151563,227200,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.150743,0.150743,0.149924,0.150743,637900,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.149924,0.151563,0.149924,0.149924,259600,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.150744,0.151563,0.149105,0.151563,194400,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.151563,0.151563,0.149924,0.149924,239000,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.151563,0.152382,0.150744,0.152382,342100,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.152382,0.153201,0.149924,0.150743,414900,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.153201,0.153201,0.149924,0.151563,236500,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.150744,0.152382,0.150744,0.151563,211800,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.152382,0.152382,0.150744,0.152382,115000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.150744,0.151563,0.149105,0.149105,1437400,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.149105,0.149924,0.149105,0.149105,255300,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.148286,0.149105,0.146647,0.148286,633500,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.146647,0.147466,0.146647,0.146647,117800,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.146647,0.149105,0.145828,0.145828,245800,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.145828,0.147466,0.145009,0.145828,455200,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.148286,0.148286,0.144189,0.145009,360100,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.145009,0.147466,0.144189,0.145009,431700,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.147466,0.147466,0.143370,0.144189,420000,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.144189,0.146647,0.144189,0.144189,422900,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.146647,0.148286,0.144189,0.147466,856300,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.147466,0.147466,0.145009,0.145828,678800,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.146647,0.147466,0.145828,0.146647,234300,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.146647,0.147466,0.145828,0.147466,307200,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.145828,0.146647,0.145009,0.145828,503100,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.145828,0.147466,0.145009,0.146647,515400,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.145009,0.147466,0.145009,0.147466,115000,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.145009,0.146647,0.145009,0.145009,180200,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.145009,0.147466,0.145009,0.145009,268700,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.145009,0.147466,0.145009,0.147466,198000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.146647,0.147466,0.145009,0.145828,208100,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.145009,0.146647,0.145009,0.145009,190900,0.000000,0.000000
