Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-30 00:00:00+08:00,0.091603,0.091603,0.091603,0.091603,10000,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.091603,0.091603,0.091603,0.091603,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.086513,0.094147,0.086513,0.091603,65000,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.089058,0.089058,0.086513,0.086513,103000,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.089058,0.089058,0.089058,0.089058,38000,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.089058,0.089058,0.089058,0.089058,0,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.089058,0.089058,0.089058,0.089058,43000,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.086513,0.086513,0.081424,0.081424,51000,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,0,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.081424,0.083969,0.081424,0.081424,109000,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.083969,0.089058,0.083969,0.089058,41000,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.083969,0.086513,0.083969,0.083969,96000,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,28000,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.089058,0.089058,0.089058,0.089058,71000,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,5000,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,110000,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.083969,0.086513,0.083969,0.083969,146000,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,7000,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,0,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,30000,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.076335,0.076335,0.076335,0.076335,80000,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.078880,0.078880,0.076335,0.076335,40000,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.076335,0.076335,0.076335,0.076335,0,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.076335,0.076335,0.076335,0.076335,0,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.076335,0.076335,0.076335,0.076335,0,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.076335,0.076335,0.076335,0.076335,0,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.076335,0.076335,0.076335,0.076335,0,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.076335,0.081424,0.076335,0.081424,51000,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,0,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,0,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.078880,0.078880,0.078880,0.078880,14000,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.078880,0.078880,0.078880,0.078880,0,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.071246,0.086513,0.071246,0.086513,3000,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,0,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,0,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,0,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,0,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.076335,0.078880,0.076335,0.078880,15000,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,16000,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,17000,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,0,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,0,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,0,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,0,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.073791,0.073791,0.073791,0.073791,3000,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,2000,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.073791,0.081424,0.073791,0.081424,7000,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.081424,0.081424,0.081424,0.081424,0,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.073791,0.086513,0.073791,0.086513,8000,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,0,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,0,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,0,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,0,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,0,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.086513,0.086513,0.086513,0.086513,0,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.073791,0.086513,0.073791,0.086513,47000,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.073791,0.078880,0.073791,0.078880,49000,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.078880,0.078880,0.078880,0.078880,0,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.078880,0.078880,0.078880,0.078880,0,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.076335,0.083969,0.076335,0.083969,100000,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.071246,0.083969,0.071246,0.083969,109000,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.083969,0.083969,0.083969,0.083969,0,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.068702,0.068702,0.068702,0.068702,19000,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.068702,0.068702,0.068702,0.068702,0,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.068702,0.068702,0.068702,0.068702,15000,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.068702,0.068702,0.068702,0.068702,0,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.068702,0.068702,0.068702,0.068702,0,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.066157,0.066157,0.066157,0.066157,10000,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.066157,0.066157,0.066157,0.066157,0,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.066157,0.066157,0.066157,0.066157,0,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.061068,0.061068,0.048346,0.055979,251000,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.050890,0.058524,0.050890,0.058524,104000,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,8000,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.053435,0.055979,0.053435,0.055979,21000,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.050890,0.053435,0.050890,0.053435,28000,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.048346,0.058524,0.048346,0.055979,16000,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.055979,0.061068,0.055979,0.061068,57000,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.053435,0.063613,0.053435,0.063613,13000,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.063613,0.063613,0.063613,0.063613,0,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.055979,0.061068,0.055979,0.061068,137000,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.061068,0.061068,0.061068,0.061068,0,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.053435,0.061068,0.053435,0.058524,62000,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.058524,0.063613,0.058524,0.063613,60000,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.063613,0.063613,0.063613,0.063613,0,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.063613,0.063613,0.063613,0.063613,0,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.063613,0.063613,0.063613,0.063613,0,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.063613,0.063613,0.063613,0.063613,0,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,10000,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,10000,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.055979,0.055979,0.050890,0.050890,59000,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,25000,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.055979,0.058524,0.055979,0.058524,26000,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.058524,0.058524,0.058524,0.058524,0,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,30000,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.055979,0.055979,0.053435,0.055979,95000,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,10000,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,9000,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.048346,0.048346,0.048346,0.048346,10000,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.048346,0.055979,0.048346,0.055979,24000,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,3000,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,20000,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,10000,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.050890,0.055979,0.050890,0.055979,12000,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,100000,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,20000,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,12000,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,10000,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.050890,0.053435,0.050890,0.053435,25000,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,30000,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.048346,0.050890,0.048346,0.050890,48000,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,20000,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.050890,0.055979,0.050890,0.055979,60000,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,20000,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.048346,0.048346,0.048346,0.048346,1000,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.050890,0.055979,0.050890,0.055979,15000,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.055979,0.055979,0.055979,0.055979,0,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,2000,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,10000,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.048346,0.048346,0.048346,0.048346,3000,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,3000,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,10000,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.050890,0.053435,0.048346,0.050890,44000,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,10000,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,0,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.045801,0.053435,0.045801,0.053435,2000,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,38000,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,0,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.050890,0.050890,0.050890,0.050890,10000,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,3000,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.048346,0.048346,0.048346,0.048346,38000,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.045801,0.048346,0.043257,0.045801,69000,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,4000,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.043257,0.053435,0.043257,0.053435,13000,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.048346,0.048346,0.048346,0.048346,69000,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.048346,0.048346,0.048346,0.048346,0,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.048346,0.048346,0.048346,0.048346,0,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.045801,0.053435,0.045801,0.053435,47000,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.053435,0.053435,0.045801,0.045801,12000,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,0,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,25000,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,29000,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,31000,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.045801,0.053435,0.045801,0.053435,106000,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.048346,0.053435,0.045801,0.053435,74000,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.045801,0.053435,0.045801,0.053435,80000,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.053435,0.053435,0.053435,0.053435,0,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.045801,0.050890,0.045801,0.045801,63000,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.048346,0.048346,0.048346,0.048346,20000,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.048346,0.048346,0.048346,0.048346,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,11000,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,0,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,0,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,69000,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,1000,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,15000,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,0,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,5000,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,2000,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,7000,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,34000,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,10000,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.045801,0.045801,0.045801,0.045801,41000,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,1000,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.038168,0.040712,0.038168,0.040712,35000,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,10000,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.040712,0.040712,0.038168,0.040712,46000,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,5000,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,21000,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,20000,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,10000,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,25000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.038168,0.043257,0.038168,0.043257,45000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,20000,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,5000,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.040712,0.043257,0.040712,0.043257,8000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,27000,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.043257,0.043257,0.043257,0.043257,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,20000,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,3000,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,8000,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,2000,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.040712,0.040712,0.033079,0.040712,39000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
