Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-10-17 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-10-18 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-10-21 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-10-22 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-10-23 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-10-24 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-10-25 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-10-28 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-10-29 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-10-30 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-10-31 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-01 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-04 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-05 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-06 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-07 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-08 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-11 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-12 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-13 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-14 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-15 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-18 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-19 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-20 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-21 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-22 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-25 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-26 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-27 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-28 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-11-29 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-12-02 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-12-03 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-12-04 00:00:00+08:00,0.169704,0.242985,0.169704,0.242985,41000,0.000000,0.000000,0.322485
2002-12-05 00:00:00+08:00,0.219844,0.239128,0.219844,0.239128,4000,0.000000,0.000000,0.318628
2002-12-06 00:00:00+08:00,0.239128,0.239128,0.239128,0.239128,0,0.000000,0.000000,0.318628
2002-12-09 00:00:00+08:00,0.239128,0.239128,0.239128,0.239128,0,0.000000,0.000000,0.318628
2002-12-10 00:00:00+08:00,0.239128,0.239128,0.239128,0.239128,0,0.000000,0.000000,0.318628
2002-12-11 00:00:00+08:00,0.239128,0.239128,0.239128,0.239128,0,0.000000,0.000000,0.318628
2002-12-12 00:00:00+08:00,0.239128,0.246842,0.239128,0.246842,22000,0.000000,0.000000,0.326342
2002-12-13 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-12-16 00:00:00+08:00,0.246842,0.246842,0.246842,0.246842,0,0.000000,0.000000,0.326342
2002-12-17 00:00:00+08:00,0.266126,0.269983,0.266126,0.269983,23000,0.000000,0.000000,0.349483
2002-12-18 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2002-12-19 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2002-12-20 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2002-12-23 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2002-12-24 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2002-12-25 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2002-12-26 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2002-12-27 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2002-12-30 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2002-12-31 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-01 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-02 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-03 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-06 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-07 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-08 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-09 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-10 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-13 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-14 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-15 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-16 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-17 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-20 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-21 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-22 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-23 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-24 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-27 00:00:00+08:00,0.269983,0.269983,0.269983,0.269983,0,0.000000,0.000000,0.349483
2003-01-28 00:00:00+08:00,0.161990,0.219844,0.161990,0.219844,14000,0.000000,0.000000,0.299344
2003-01-29 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-01-30 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-01-31 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-02-03 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-02-04 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-02-05 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-02-06 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-02-07 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-02-10 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-02-11 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-02-12 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-02-13 00:00:00+08:00,0.219844,0.219844,0.219844,0.219844,0,0.000000,0.000000,0.299344
2003-02-14 00:00:00+08:00,0.154276,0.231414,0.154276,0.231414,7000,0.000000,0.000000,0.310914
2003-02-17 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-02-18 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-02-19 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-02-20 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-02-21 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-02-24 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-02-25 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-02-26 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-02-27 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-02-28 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-03 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-04 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-05 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-06 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-07 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-10 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-11 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-12 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-13 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-14 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-17 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-18 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-19 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-20 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-21 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-24 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-25 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-03-26 00:00:00+08:00,0.192845,0.254556,0.192845,0.254556,12000,0.000000,0.000000,0.334056
2003-03-27 00:00:00+08:00,0.254556,0.254556,0.254556,0.254556,0,0.000000,0.000000,0.334056
2003-03-28 00:00:00+08:00,0.254556,0.254556,0.254556,0.254556,0,0.000000,0.000000,0.334056
2003-03-31 00:00:00+08:00,0.169704,0.223700,0.169704,0.223700,12000,0.000000,0.000000,0.303200
2003-04-01 00:00:00+08:00,0.223700,0.223700,0.223700,0.223700,0,0.000000,0.000000,0.303200
2003-04-02 00:00:00+08:00,0.223700,0.223700,0.223700,0.223700,0,0.000000,0.000000,0.303200
2003-04-03 00:00:00+08:00,0.223700,0.223700,0.223700,0.223700,0,0.000000,0.000000,0.303200
2003-04-04 00:00:00+08:00,0.200559,0.231414,0.200559,0.231414,13000,0.000000,0.000000,0.310914
2003-04-07 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-08 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-09 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-10 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-11 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-14 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-15 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-16 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-17 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-18 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-21 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-22 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-23 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-24 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-25 00:00:00+08:00,0.231414,0.231414,0.231414,0.231414,0,0.000000,0.000000,0.310914
2003-04-28 00:00:00+08:00,0.154276,0.154276,0.154276,0.154276,1000,0.000000,0.000000,0.233776
2003-04-29 00:00:00+08:00,0.154276,0.200559,0.154276,0.177418,45000,0.000000,0.000000,0.256918
2003-04-30 00:00:00+08:00,0.177418,0.177418,0.177418,0.177418,0,0.000000,0.000000,0.256918
2003-05-01 00:00:00+08:00,0.177418,0.177418,0.177418,0.177418,0,0.000000,0.000000,0.256918
2003-05-02 00:00:00+08:00,0.177418,0.177418,0.177418,0.177418,0,0.000000,0.000000,0.256918
2003-05-05 00:00:00+08:00,0.177418,0.177418,0.177418,0.177418,10000,0.000000,0.000000,0.256918
2003-05-06 00:00:00+08:00,0.177418,0.177418,0.177418,0.177418,30000,0.000000,0.000000,0.256918
2003-05-07 00:00:00+08:00,0.177418,0.177418,0.177418,0.177418,0,0.000000,0.000000,0.256918
2003-05-08 00:00:00+08:00,0.173561,0.177418,0.173561,0.177418,11000,0.000000,0.000000,0.256918
2003-05-09 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,31000,0.000000,0.000000,0.264631
2003-05-12 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,0,0.000000,0.000000,0.264631
2003-05-13 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,0,0.000000,0.000000,0.264631
2003-05-14 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,0,0.000000,0.000000,0.264631
2003-05-15 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,0,0.000000,0.000000,0.264631
2003-05-16 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,0,0.000000,0.000000,0.264631
2003-05-19 00:00:00+08:00,0.177418,0.177418,0.173561,0.173561,30000,0.000000,0.000000,0.253061
2003-05-20 00:00:00+08:00,0.173561,0.173561,0.173561,0.173561,0,0.000000,0.000000,0.253061
2003-05-21 00:00:00+08:00,0.177418,0.177418,0.177418,0.177418,5000,0.000000,0.000000,0.256918
2003-05-22 00:00:00+08:00,0.177418,0.177418,0.177418,0.177418,0,0.000000,0.000000,0.256918
2003-05-23 00:00:00+08:00,0.177418,0.177418,0.177418,0.177418,0,0.000000,0.000000,0.256918
2003-05-26 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,20000,0.000000,0.000000,0.264631
2003-05-27 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,0,0.000000,0.000000,0.264631
2003-05-28 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,0,0.000000,0.000000,0.264631
2003-05-29 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,0,0.000000,0.000000,0.264631
2003-05-30 00:00:00+08:00,0.185131,0.185131,0.185131,0.185131,15000,0.000000,0.000000,0.264631
2003-06-02 00:00:00+08:00,0.188988,0.188988,0.185131,0.185131,42000,0.000000,0.000000,0.264631
2003-06-03 00:00:00+08:00,0.177418,0.185131,0.177418,0.185131,8000,0.000000,0.000000,0.264631
2003-06-04 00:00:00+08:00,0.192845,0.192845,0.192845,0.192845,26000,0.000000,0.000000,0.272345
2003-06-05 00:00:00+08:00,0.184974,0.184974,0.184974,0.184974,10000,0.005000,0.000000,0.259474
2003-06-06 00:00:00+08:00,0.184974,0.184974,0.184974,0.184974,10000,0.000000,0.000000,0.259474
2003-06-09 00:00:00+08:00,0.184974,0.184974,0.184974,0.184974,0,0.000000,0.000000,0.259474
2003-06-10 00:00:00+08:00,0.204652,0.204652,0.204652,0.204652,20000,0.000000,0.000000,0.279152
2003-06-11 00:00:00+08:00,0.204652,0.204652,0.204652,0.204652,0,0.000000,0.000000,0.279152
2003-06-12 00:00:00+08:00,0.208588,0.212523,0.208588,0.212523,40000,0.000000,0.000000,0.287023
2003-06-13 00:00:00+08:00,0.212523,0.212523,0.212523,0.212523,0,0.000000,0.000000,0.287023
2003-06-16 00:00:00+08:00,0.212523,0.220395,0.212523,0.220395,12000,0.000000,0.000000,0.294895
2003-06-17 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-06-18 00:00:00+08:00,0.216459,0.216459,0.216459,0.216459,20000,0.000000,0.000000,0.290959
2003-06-19 00:00:00+08:00,0.216459,0.216459,0.216459,0.216459,0,0.000000,0.000000,0.290959
2003-06-20 00:00:00+08:00,0.216459,0.216459,0.216459,0.216459,0,0.000000,0.000000,0.290959
2003-06-23 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,320000,0.000000,0.000000,0.294895
2003-06-24 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-06-25 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-06-26 00:00:00+08:00,0.204652,0.204652,0.204652,0.204652,13000,0.000000,0.000000,0.279152
2003-06-27 00:00:00+08:00,0.204652,0.204652,0.204652,0.204652,0,0.000000,0.000000,0.279152
2003-06-30 00:00:00+08:00,0.204652,0.204652,0.204652,0.204652,0,0.000000,0.000000,0.279152
2003-07-01 00:00:00+08:00,0.204652,0.204652,0.204652,0.204652,0,0.000000,0.000000,0.279152
2003-07-02 00:00:00+08:00,0.204652,0.204652,0.204652,0.204652,0,0.000000,0.000000,0.279152
2003-07-03 00:00:00+08:00,0.204652,0.204652,0.204652,0.204652,2000,0.000000,0.000000,0.279152
2003-07-04 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,2000,0.000000,0.000000,0.294895
2003-07-07 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-07-08 00:00:00+08:00,0.220395,0.224330,0.220395,0.220395,40000,0.000000,0.000000,0.294895
2003-07-09 00:00:00+08:00,0.224330,0.224330,0.224330,0.224330,54000,0.000000,0.000000,0.298830
2003-07-10 00:00:00+08:00,0.228266,0.228266,0.224330,0.224330,33000,0.000000,0.000000,0.298830
2003-07-11 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,5000,0.000000,0.000000,0.294895
2003-07-14 00:00:00+08:00,0.220395,0.236137,0.220395,0.232201,174000,0.000000,0.000000,0.306701
2003-07-15 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,50000,0.000000,0.000000,0.294895
2003-07-16 00:00:00+08:00,0.216459,0.224330,0.216459,0.220395,120000,0.000000,0.000000,0.294895
2003-07-17 00:00:00+08:00,0.228266,0.232201,0.216459,0.216459,97000,0.000000,0.000000,0.290959
2003-07-18 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,50000,0.000000,0.000000,0.294895
2003-07-21 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,10000,0.000000,0.000000,0.294895
2003-07-22 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-07-23 00:00:00+08:00,0.208588,0.208588,0.208588,0.208588,18000,0.000000,0.000000,0.283088
2003-07-24 00:00:00+08:00,0.208588,0.208588,0.208588,0.208588,0,0.000000,0.000000,0.283088
2003-07-25 00:00:00+08:00,0.216459,0.224330,0.216459,0.224330,38000,0.000000,0.000000,0.298830
2003-07-28 00:00:00+08:00,0.224330,0.224330,0.224330,0.224330,0,0.000000,0.000000,0.298830
2003-07-29 00:00:00+08:00,0.224330,0.224330,0.224330,0.224330,38000,0.000000,0.000000,0.298830
2003-07-30 00:00:00+08:00,0.228266,0.236137,0.228266,0.236137,70000,0.000000,0.000000,0.310637
2003-07-31 00:00:00+08:00,0.224330,0.224330,0.220395,0.220395,25000,0.000000,0.000000,0.294895
2003-08-01 00:00:00+08:00,0.224330,0.236137,0.224330,0.228266,180000,0.000000,0.000000,0.302766
2003-08-04 00:00:00+08:00,0.232201,0.236137,0.232201,0.236137,190000,0.000000,0.000000,0.310637
2003-08-05 00:00:00+08:00,0.236137,0.236137,0.236137,0.236137,0,0.000000,0.000000,0.310637
2003-08-06 00:00:00+08:00,0.236137,0.236137,0.236137,0.236137,0,0.000000,0.000000,0.310637
2003-08-07 00:00:00+08:00,0.236137,0.236137,0.236137,0.236137,0,0.000000,0.000000,0.310637
2003-08-08 00:00:00+08:00,0.236137,0.236137,0.216459,0.216459,80000,0.000000,0.000000,0.290959
2003-08-11 00:00:00+08:00,0.216459,0.216459,0.216459,0.216459,0,0.000000,0.000000,0.290959
2003-08-12 00:00:00+08:00,0.216459,0.216459,0.216459,0.216459,0,0.000000,0.000000,0.290959
2003-08-13 00:00:00+08:00,0.224330,0.224330,0.224330,0.224330,10000,0.000000,0.000000,0.298830
2003-08-14 00:00:00+08:00,0.224330,0.224330,0.224330,0.224330,30000,0.000000,0.000000,0.298830
2003-08-15 00:00:00+08:00,0.224330,0.224330,0.224330,0.224330,0,0.000000,0.000000,0.298830
2003-08-18 00:00:00+08:00,0.236137,0.244008,0.236137,0.244008,150000,0.000000,0.000000,0.318508
2003-08-19 00:00:00+08:00,0.236137,0.236137,0.236137,0.236137,10000,0.000000,0.000000,0.310637
2003-08-20 00:00:00+08:00,0.232201,0.244008,0.232201,0.236137,150000,0.000000,0.000000,0.310637
2003-08-21 00:00:00+08:00,0.236137,0.244008,0.236137,0.244008,50000,0.000000,0.000000,0.318508
2003-08-22 00:00:00+08:00,0.228266,0.228266,0.228266,0.228266,40000,0.000000,0.000000,0.302766
2003-08-25 00:00:00+08:00,0.228266,0.228266,0.228266,0.228266,60000,0.000000,0.000000,0.302766
2003-08-26 00:00:00+08:00,0.216459,0.244008,0.216459,0.244008,25000,0.000000,0.000000,0.318508
2003-08-27 00:00:00+08:00,0.244008,0.244008,0.244008,0.244008,0,0.000000,0.000000,0.318508
2003-08-28 00:00:00+08:00,0.247944,0.247944,0.247944,0.247944,99000,0.000000,0.000000,0.322444
2003-08-29 00:00:00+08:00,0.247944,0.247944,0.247944,0.247944,0,0.000000,0.000000,0.322444
2003-09-01 00:00:00+08:00,0.224330,0.228266,0.224330,0.228266,10000,0.000000,0.000000,0.302766
2003-09-02 00:00:00+08:00,0.204652,0.204652,0.204652,0.204652,10000,0.000000,0.000000,0.279152
2003-09-03 00:00:00+08:00,0.220395,0.247944,0.220395,0.224330,55000,0.000000,0.000000,0.298830
2003-09-04 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,10000,0.000000,0.000000,0.294895
2003-09-05 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-09-08 00:00:00+08:00,0.224330,0.224330,0.220395,0.220395,33000,0.000000,0.000000,0.294895
2003-09-09 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-09-10 00:00:00+08:00,0.244008,0.244008,0.240073,0.240073,40000,0.000000,0.000000,0.314573
2003-09-11 00:00:00+08:00,0.240073,0.240073,0.240073,0.240073,0,0.000000,0.000000,0.314573
2003-09-12 00:00:00+08:00,0.240073,0.240073,0.240073,0.240073,0,0.000000,0.000000,0.314573
2003-09-15 00:00:00+08:00,0.232201,0.232201,0.232201,0.232201,10000,0.000000,0.000000,0.306701
2003-09-16 00:00:00+08:00,0.232201,0.232201,0.232201,0.232201,0,0.000000,0.000000,0.306701
2003-09-17 00:00:00+08:00,0.232201,0.232201,0.232201,0.232201,0,0.000000,0.000000,0.306701
2003-09-18 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,10000,0.000000,0.000000,0.294895
2003-09-19 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-09-22 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,2000,0.000000,0.000000,0.294895
2003-09-23 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-09-24 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-09-25 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-09-26 00:00:00+08:00,0.220395,0.220395,0.220395,0.220395,0,0.000000,0.000000,0.294895
2003-09-29 00:00:00+08:00,0.220395,0.232201,0.220395,0.232201,52000,0.000000,0.000000,0.306701
2003-09-30 00:00:00+08:00,0.232201,0.232201,0.232201,0.232201,0,0.000000,0.000000,0.306701
2003-10-01 00:00:00+08:00,0.216459,0.216459,0.216459,0.216459,2000,0.000000,0.000000,0.290959
2003-10-02 00:00:00+08:00,0.224330,0.251879,0.220395,0.236137,389000,0.000000,0.000000,0.310637
2003-10-03 00:00:00+08:00,0.244008,0.275493,0.244008,0.247944,1030000,0.000000,0.000000,0.322444
2003-10-06 00:00:00+08:00,0.255815,0.283364,0.255815,0.275493,953000,0.000000,0.000000,0.349993
2003-10-07 00:00:00+08:00,0.275493,0.279429,0.267622,0.267622,239000,0.000000,0.000000,0.342122
2003-10-08 00:00:00+08:00,0.279429,0.279429,0.275493,0.275493,80000,0.000000,0.000000,0.349993
2003-10-09 00:00:00+08:00,0.275493,0.279429,0.271558,0.279429,345000,0.000000,0.000000,0.353929
2003-10-10 00:00:00+08:00,0.279429,0.279429,0.275493,0.275493,169000,0.000000,0.000000,0.349993
