Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-14 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,19000,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.049675,0.056771,0.049675,0.049675,0,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.049675,0.049675,0.046127,0.046127,50000,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.046127,0.049675,0.044352,0.044352,370000,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.046127,0.046127,0.044352,0.046127,90000,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,84000,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,20000,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.044352,0.049675,0.044352,0.044352,0,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.044352,0.044352,0.044352,0.044352,6000,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.044352,0.044352,0.044352,0.044352,45000,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.049675,0.049675,0.047901,0.049675,354000,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.047901,0.054997,0.047901,0.047901,0,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,110000,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.046127,0.054997,0.046127,0.046127,0,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.046127,0.054997,0.046127,0.046127,0,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.046127,0.053223,0.046127,0.046127,0,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.046127,0.047901,0.046127,0.047901,25000,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.046127,0.051449,0.046127,0.046127,0,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,37000,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.049675,0.049675,0.047901,0.047901,16000,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.047901,0.047901,0.047901,0.047901,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.044352,0.053223,0.044352,0.044352,0,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.044352,0.044352,0.044352,0.044352,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.046127,0.051449,0.046127,0.046127,0,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,5000,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,20000,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,25000,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.040804,0.040804,0.040804,0.040804,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.042578,0.058545,0.042578,0.042578,0,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.046127,0.054997,0.046127,0.046127,0,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.044352,0.054997,0.044352,0.044352,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.042578,0.047901,0.042578,0.047901,20000,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.044352,0.054997,0.044352,0.044352,0,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.046127,0.056771,0.046127,0.046127,0,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,20000,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,12000,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.049675,0.049675,0.049675,0.049675,10000,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.046127,0.053223,0.046127,0.046127,0,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.046127,0.054997,0.046127,0.046127,0,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,20000,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.046127,0.049675,0.046127,0.046127,0,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.046127,0.049675,0.046127,0.049675,26000,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,50000,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,146000,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.042578,0.054997,0.042578,0.042578,0,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.042578,0.056771,0.042578,0.042578,0,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.042578,0.042578,0.042578,0.042578,15000,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.047901,0.047901,0.047901,0.047901,22000,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.042578,0.054997,0.042578,0.042578,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.044352,0.054997,0.044352,0.044352,0,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.042578,0.054997,0.042578,0.042578,0,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.046127,0.056771,0.046127,0.046127,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.044352,0.056771,0.044352,0.044352,0,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.046127,0.058545,0.046127,0.046127,0,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.046127,0.053223,0.046127,0.046127,0,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,5000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.047901,0.053223,0.047901,0.047901,0,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.047901,0.053223,0.047901,0.047901,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.046127,0.056771,0.046127,0.046127,0,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.047901,0.047901,0.047901,0.047901,19000,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.046127,0.056771,0.046127,0.046127,0,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.046127,0.054997,0.046127,0.046127,0,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.044352,0.056771,0.044352,0.044352,0,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.042578,0.042578,0.042578,0.042578,20000,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.046127,0.051449,0.046127,0.046127,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.044352,0.053223,0.044352,0.047901,89000,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.047901,0.047901,0.044352,0.044352,69000,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.047901,0.056771,0.047901,0.054997,361000,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,136000,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.053223,0.056771,0.053223,0.053223,0,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,66000,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,16000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,113000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.049675,0.053223,0.049675,0.049675,0,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.049675,0.049675,0.049675,0.049675,4000,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,20000,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.049675,0.053223,0.049675,0.049675,0,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,13000,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,24000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.044352,0.053223,0.044352,0.044352,0,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.044352,0.053223,0.044352,0.044352,0,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.046127,0.053223,0.046127,0.046127,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.044352,0.053223,0.044352,0.044352,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.046127,0.053223,0.046127,0.046127,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.047901,0.053223,0.047901,0.047901,0,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.046127,0.053223,0.046127,0.046127,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.049675,0.053223,0.049675,0.049675,0,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.046127,0.053223,0.046127,0.046127,0,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,1000,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.053223,0.056771,0.053223,0.054997,250000,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,60000,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.047901,0.056771,0.047901,0.047901,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.047901,0.053223,0.047901,0.047901,0,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.053223,0.053223,0.049675,0.049675,34000,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.053223,0.053223,0.047901,0.053223,57000,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,43000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.046127,0.053223,0.046127,0.046127,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.051449,0.053223,0.051449,0.051449,105000,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,15000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.049675,0.054997,0.049675,0.049675,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.049675,0.049675,0.049675,0.049675,21000,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.049675,0.053223,0.049675,0.049675,0,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.049675,0.049675,0.049675,0.049675,31000,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.049675,0.054997,0.049675,0.049675,0,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.049675,0.051449,0.049675,0.049675,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.051449,0.051449,0.049675,0.049675,50000,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.049675,0.051449,0.049675,0.049675,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.049675,0.049675,0.049675,0.049675,20000,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.049675,0.049675,0.047901,0.047901,30000,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.051449,0.053223,0.051449,0.051449,66000,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.053223,0.053223,0.051449,0.051449,113000,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,110000,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.047901,0.053223,0.047901,0.047901,0,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.054997,0.054997,0.053223,0.053223,213000,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,35000,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,71000,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,242000,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,175000,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,50000,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.049675,0.054997,0.049675,0.049675,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,75000,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.051449,0.054997,0.051449,0.051449,0,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.051449,0.054997,0.051449,0.051449,0,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.051449,0.053223,0.051449,0.053223,16000,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.053223,0.054997,0.053223,0.054997,100000,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.053223,0.054997,0.053223,0.054997,250000,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.053223,0.054997,0.053223,0.053223,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.051449,0.053223,0.051449,0.053223,20000,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,35000,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,59000,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,50000,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,10000,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.054997,0.054997,0.053223,0.053223,21000,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.053223,0.056771,0.053223,0.053223,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.054997,0.060319,0.054997,0.054997,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.054997,0.054997,0.053223,0.053223,40000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.053223,0.056771,0.053223,0.053223,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.053223,0.054997,0.053223,0.053223,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.054997,0.054997,0.054997,0.054997,74000,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.056830,0.056830,0.056830,0.056830,10000,0.005000,0.000000
2005-05-05 00:00:00+08:00,0.054997,0.054997,0.054997,0.054997,43000,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.054997,0.054997,0.054997,0.054997,80000,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.054997,0.054997,0.054997,0.054997,10000,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.053164,0.056830,0.053164,0.053164,0,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.054997,0.054997,0.054997,0.054997,60000,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.053164,0.056830,0.053164,0.053164,0,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.054997,0.054997,0.054997,0.054997,20000,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.051331,0.054997,0.051331,0.051331,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.051331,0.051331,0.051331,0.051331,20000,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.054997,0.054997,0.053164,0.053164,37000,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.051331,0.054997,0.051331,0.051331,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.053164,0.054997,0.053164,0.054997,50000,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.051331,0.054997,0.051331,0.051331,0,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.053164,0.053164,0.053164,0.053164,20000,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.051331,0.058664,0.051331,0.051331,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.049497,0.049497,0.049497,0.049497,2000,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.054997,0.054997,0.054997,0.054997,10000,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.047664,0.051331,0.047664,0.051331,20000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.045831,0.058664,0.045831,0.045831,0,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.049497,0.056830,0.049497,0.049497,0,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.051331,0.056830,0.051331,0.051331,0,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.051331,0.054997,0.051331,0.051331,0,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.053164,0.054997,0.051331,0.054997,231000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.053164,0.054997,0.053164,0.054997,382000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.054997,0.054997,0.053164,0.054997,100000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.054997,0.054997,0.053164,0.053164,113000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.053164,0.058664,0.053164,0.053164,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.053164,0.056830,0.053164,0.053164,0,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.054997,0.054997,0.054997,0.054997,110000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.053164,0.053164,0.053164,0.053164,100000,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.053164,0.056830,0.053164,0.053164,0,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.053164,0.053164,0.053164,0.053164,37000,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.053164,0.053164,0.053164,0.053164,70000,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.051331,0.053164,0.051331,0.051331,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.051331,0.056830,0.051331,0.051331,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.045831,0.045831,0.045831,0.045831,10000,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.053164,0.053164,0.053164,0.053164,50000,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.051331,0.054997,0.051331,0.051331,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.051331,0.051331,0.051331,0.051331,14000,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.051331,0.053164,0.051331,0.051331,0,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.049497,0.053164,0.049497,0.049497,0,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.047664,0.053164,0.047664,0.047664,0,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.047664,0.053164,0.047664,0.047664,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.047664,0.053164,0.047664,0.047664,0,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.051331,0.053164,0.051331,0.053164,20000,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.047664,0.053164,0.047664,0.047664,0,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.049497,0.053164,0.049497,0.049497,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.053164,0.054997,0.053164,0.053164,0,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.051331,0.051331,0.045831,0.051331,13000,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.049497,0.056830,0.049497,0.049497,0,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.049497,0.056830,0.049497,0.049497,0,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.047664,0.054997,0.047664,0.047664,0,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.049497,0.056830,0.049497,0.049497,0,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.054997,0.056830,0.054997,0.056830,20000,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.049497,0.054997,0.049497,0.049497,0,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.049497,0.049497,0.049497,0.049497,5000,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.053164,0.053164,0.053164,0.053164,40000,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.049497,0.056830,0.049497,0.049497,0,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.053164,0.054997,0.053164,0.053164,176000,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.056830,0.056830,0.054997,0.054997,117000,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.051331,0.054997,0.051331,0.051331,0,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.053164,0.056830,0.053164,0.053164,0,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.054997,0.054997,0.053164,0.054997,37000,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.053164,0.058664,0.053164,0.053164,0,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.051331,0.051331,0.051331,0.051331,10000,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.053164,0.053164,0.053164,0.053164,23000,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.051331,0.054997,0.051331,0.054997,75000,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.053164,0.053164,0.053164,0.053164,50000,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.051331,0.051331,0.051331,0.051331,14000,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.053164,0.054997,0.053164,0.054997,178000,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.058664,0.058664,0.056830,0.056830,149000,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.054997,0.056830,0.054997,0.056830,145000,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.058664,0.062330,0.056830,0.062330,245000,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.060497,0.069663,0.060497,0.067830,864000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.071496,0.075163,0.069663,0.071496,951000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.073329,0.080662,0.073329,0.080662,2654000,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.080662,0.087995,0.080662,0.082496,2792000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.080662,0.080662,0.075163,0.076996,510000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.078829,0.080662,0.078829,0.078829,110000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.080662,0.080662,0.076996,0.076996,227000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.076996,0.076996,0.073329,0.075163,284000,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.073329,0.075163,0.073329,0.075163,70000,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.073329,0.075163,0.073329,0.075163,112000,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.075163,0.075163,0.075163,0.075163,46000,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.075163,0.075163,0.075163,0.075163,28000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.075163,0.075163,0.075163,0.075163,10000,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.075163,0.075163,0.075163,0.075163,97000,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.073329,0.073329,0.071496,0.073329,200000,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,75000,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,103000,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,28000,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,9000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.071496,0.071496,0.069663,0.069663,15000,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.067830,0.076996,0.067830,0.075163,836000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.076996,0.078829,0.073329,0.073329,771000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.069663,0.073329,0.069663,0.069663,0,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,4000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,30000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.071496,0.073329,0.071496,0.073329,100000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.071496,0.073329,0.071496,0.073329,75000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.071496,0.076996,0.071496,0.071496,0,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.071496,0.073329,0.071496,0.071496,0,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.071496,0.071496,0.069663,0.069663,96000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,30,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,50,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.071496,0.073329,0.071496,0.073329,378,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.075163,0.078829,0.075163,0.078829,988,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.078829,0.078829,0.075163,0.075163,450,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.073329,0.073329,0.071496,0.071496,105,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.071496,0.075163,0.071496,0.071496,0,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.073329,0.075163,0.073329,0.073329,225,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.073329,0.075163,0.073329,0.075163,313,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.075163,0.075163,0.073329,0.075163,501,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.076996,0.078829,0.076996,0.076996,225,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.080662,0.087995,0.080662,0.084329,4092,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.087995,0.093495,0.084329,0.086162,3542,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.086162,0.086162,0.078829,0.082496,590000,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.080662,0.080662,0.076996,0.076996,522,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.076996,0.076996,0.075163,0.075163,270,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.073329,0.075163,0.069663,0.075163,390,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.073329,0.073329,0.069663,0.069663,463,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.071496,0.075163,0.071496,0.073329,673,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.075163,0.076996,0.073329,0.073329,213,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.073329,0.073329,0.073329,0.073329,200,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.073329,0.073329,0.073329,0.073329,37,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.071496,0.071496,0.067830,0.067830,204000,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.067830,0.069663,0.067830,0.069663,170,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,139,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.075163,0.075163,0.071496,0.071496,180,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,200,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.069663,0.073329,0.069663,0.069663,0,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.069663,0.073329,0.069663,0.069663,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,150,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.071496,0.071496,0.069663,0.069663,245,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.069663,0.073329,0.069663,0.069663,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.067830,0.067830,0.067830,0.067830,1,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.067830,0.067830,0.067830,0.067830,10,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,45,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,111,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.067830,0.071496,0.067830,0.067830,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.067830,0.069663,0.067830,0.069663,102,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.071496,0.073329,0.071496,0.071496,105,0.000000,0.000000
