Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-11-24 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,22736700,0.000000,0.000000,0.022000
2017-11-27 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,6408100,0.000000,0.000000,0.020000
2017-11-28 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,15396700,0.000000,0.000000,0.019000
2017-11-29 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,15956400,0.000000,0.000000,0.019000
2017-11-30 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,22071100,0.000000,0.000000,0.019000
2017-12-01 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,2880000,0.000000,0.000000,0.018000
2017-12-04 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,6162800,0.000000,0.000000,0.018000
2017-12-05 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,11498900,0.000000,0.000000,0.018000
2017-12-06 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,14695000,0.000000,0.000000,0.017000
2017-12-07 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,14157700,0.000000,0.000000,0.017000
2017-12-08 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,14933600,0.000000,0.000000,0.017000
2017-12-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,920000,0.000000,0.000000,0.017000
2017-12-12 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,10787300,0.000000,0.000000,0.018000
2017-12-13 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,5431900,0.000000,0.000000,0.017000
2017-12-14 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,7778600,0.000000,0.000000,0.017000
2017-12-15 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,3278000,0.000000,0.000000,0.017000
2017-12-18 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,14402300,0.000000,0.000000,0.018000
2017-12-19 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,11058800,0.000000,0.000000,0.017000
2017-12-20 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,3434400,0.000000,0.000000,0.016000
2017-12-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2300000,0.000000,0.000000,0.016000
2017-12-22 00:00:00+08:00,0.017000,0.019000,0.017000,0.017000,35255500,0.000000,0.000000,0.017000
2017-12-26 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,3172300,0.000000,0.000000,0.017000
2017-12-27 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,3345500,0.000000,0.000000,0.017000
2017-12-28 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2168200,0.000000,0.000000,0.017000
2017-12-29 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,15649700,0.000000,0.000000,0.018000
2018-01-02 00:00:00+08:00,0.019000,0.020000,0.018000,0.020000,13038500,0.000000,0.000000,0.020000
2018-01-03 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,7393400,0.000000,0.000000,0.019000
2018-01-04 00:00:00+08:00,0.019000,0.023000,0.019000,0.021000,70220300,0.000000,0.000000,0.021000
2018-01-05 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,4526700,0.000000,0.000000,0.020000
2018-01-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,3355000,0.000000,0.000000,0.020000
2018-01-09 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,13216500,0.000000,0.000000,0.022000
2018-01-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,620000,0.000000,0.000000,0.021000
2018-01-11 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,14497200,0.000000,0.000000,0.020000
2018-01-12 00:00:00+08:00,0.021000,0.021000,0.019000,0.020000,13703900,0.000000,0.000000,0.020000
2018-01-15 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1808400,0.000000,0.000000,0.019000
2018-01-16 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,8940400,0.000000,0.000000,0.021000
2018-01-17 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1260200,0.000000,0.000000,0.021000
2018-01-18 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,3836000,0.000000,0.000000,0.019000
2018-01-19 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,3190000,0.000000,0.000000,0.020000
2018-01-22 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,7129600,0.000000,0.000000,0.020000
2018-01-23 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,4000800,0.000000,0.000000,0.021000
2018-01-24 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1010600,0.000000,0.000000,0.020000
2018-01-25 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,6408800,0.000000,0.000000,0.020000
2018-01-26 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,100100,0.000000,0.000000,0.020000
2018-01-29 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,7690400,0.000000,0.000000,0.021000
2018-01-30 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,6260700,0.000000,0.000000,0.019000
2018-01-31 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,711000,0.000000,0.000000,0.020000
2018-02-01 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,3865100,0.000000,0.000000,0.020000
2018-02-02 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,6082300,0.000000,0.000000,0.020000
2018-02-05 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,6757200,0.000000,0.000000,0.018000
2018-02-06 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,14272500,0.000000,0.000000,0.017000
2018-02-07 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2060000,0.000000,0.000000,0.017000
2018-02-08 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,947000,0.000000,0.000000,0.017000
2018-02-09 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,7583600,0.000000,0.000000,0.017000
2018-02-12 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1560000,0.000000,0.000000,0.016000
2018-02-13 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,4015000,0.000000,0.000000,0.016000
2018-02-14 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1136000,0.000000,0.000000,0.017000
2018-02-15 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,620000,0.000000,0.000000,0.017000
2018-02-19 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,4544500,0.000000,0.000000,0.017000
2018-02-20 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,11439000,0.000000,0.000000,0.019000
2018-02-21 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,1151200,0.000000,0.000000,0.019000
2018-02-22 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,4990900,0.000000,0.000000,0.018000
2018-02-23 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,2210000,0.000000,0.000000,0.018000
2018-02-26 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,3621100,0.000000,0.000000,0.018000
2018-02-27 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,7899400,0.000000,0.000000,0.017000
2018-02-28 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,3460300,0.000000,0.000000,0.017000
2018-03-01 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,3550000,0.000000,0.000000,0.016000
2018-03-02 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,4875900,0.000000,0.000000,0.016000
2018-03-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,4961200,0.000000,0.000000,0.016000
2018-03-06 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,1253400,0.000000,0.000000,0.016000
2018-03-07 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2560100,0.000000,0.000000,0.015000
2018-03-08 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1541500,0.000000,0.000000,0.016000
2018-03-09 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1421200,0.000000,0.000000,0.015000
2018-03-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,511000,0.000000,0.000000,0.016000
2018-03-13 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1537500,0.000000,0.000000,0.017000
2018-03-14 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,4677900,0.000000,0.000000,0.016000
2018-03-15 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,11434900,0.000000,0.000000,0.017000
2018-03-16 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,4312900,0.000000,0.000000,0.017000
2018-03-19 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,756400,0.000000,0.000000,0.018000
2018-03-20 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,11552100,0.000000,0.000000,0.017000
2018-03-21 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,3460100,0.000000,0.000000,0.016000
2018-03-22 00:00:00+08:00,0.015000,0.017000,0.015000,0.015000,18450100,0.000000,0.000000,0.015000
2018-03-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,4752700,0.000000,0.000000,0.015000
2018-03-26 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,1010100,0.000000,0.000000,0.015000
2018-03-27 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,2431000,0.000000,0.000000,0.014000
2018-03-28 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,4377700,0.000000,0.000000,0.014000
2018-03-29 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2016100,0.000000,0.000000,0.014000
2018-04-02 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,500600,0.000000,0.000000,0.015000
2018-04-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,3238500,0.000000,0.000000,0.014000
2018-04-04 00:00:00+08:00,0.014000,0.015000,0.013000,0.014000,4029100,0.000000,0.000000,0.014000
2018-04-05 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,4200100,0.000000,0.000000,0.013000
2018-04-06 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,5416200,0.000000,0.000000,0.013000
2018-04-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,151100,0.000000,0.000000,0.014000
2018-04-10 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1551500,0.000000,0.000000,0.014000
2018-04-11 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,3981800,0.000000,0.000000,0.013000
2018-04-12 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,2180300,0.000000,0.000000,0.014000
2018-04-13 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,17166400,0.000000,0.000000,0.015000
2018-04-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2018-04-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2018-04-18 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,330200,0.000000,0.000000,0.015000
2018-04-19 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,3380100,0.000000,0.000000,0.014000
2018-04-20 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,11174400,0.000000,0.000000,0.014000
2018-04-23 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,1126700,0.000000,0.000000,0.014000
2018-04-24 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,1414300,0.000000,0.000000,0.014000
2018-04-25 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,273000,0.000000,0.000000,0.013000
2018-04-26 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,5913200,0.000000,0.000000,0.015000
2018-04-27 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2020500,0.000000,0.000000,0.015000
2018-04-30 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,852300,0.000000,0.000000,0.015000
2018-05-02 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,2000100,0.000000,0.000000,0.014000
2018-05-03 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,5409400,0.000000,0.000000,0.013000
2018-05-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2018-05-07 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2965300,0.000000,0.000000,0.012000
2018-05-08 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1554200,0.000000,0.000000,0.012000
2018-05-09 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2908100,0.000000,0.000000,0.013000
2018-05-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,723000,0.000000,0.000000,0.013000
2018-05-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2194000,0.000000,0.000000,0.013000
2018-05-14 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,200000,0.000000,0.000000,0.013000
2018-05-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3377000,0.000000,0.000000,0.013000
2018-05-16 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1753300,0.000000,0.000000,0.013000
2018-05-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,780000,0.000000,0.000000,0.013000
2018-05-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1500000,0.000000,0.000000,0.013000
2018-05-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2018-05-22 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,8000800,0.000000,0.000000,0.013000
2018-05-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2018-05-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2050400,0.000000,0.000000,0.013000
2018-05-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2018-05-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1149000,0.000000,0.000000,0.013000
2018-05-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3730000,0.000000,0.000000,0.013000
2018-05-31 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2018-06-01 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,4450000,0.000000,0.000000,0.013000
2018-06-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2018-06-05 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2200000,0.000000,0.000000,0.012000
2018-06-06 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,2458000,0.000000,0.000000,0.013000
2018-06-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100000,0.000000,0.000000,0.013000
2018-06-08 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2475100,0.000000,0.000000,0.013000
2018-06-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2350000,0.000000,0.000000,0.011000
2018-06-12 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,4310000,0.000000,0.000000,0.011000
2018-06-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2758000,0.000000,0.000000,0.011000
2018-06-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-06-18 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,2210000,0.000000,0.000000,0.010000
2018-06-19 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1115000,0.000000,0.000000,0.011000
2018-06-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3062100,0.000000,0.000000,0.011000
2018-06-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-06-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-06-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-06-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-06-27 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,2413300,0.000000,0.000000,0.011000
2018-06-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1550000,0.000000,0.000000,0.011000
2018-06-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-07-02 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,5394100,0.000000,0.000000,0.010000
2018-07-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-07-04 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,6110500,0.000000,0.000000,0.010000
2018-07-05 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,3780000,0.000000,0.000000,0.011000
2018-07-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,400000,0.000000,0.000000,0.010000
2018-07-09 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1051000,0.000000,0.000000,0.010000
2018-07-10 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,910400,0.000000,0.000000,0.011000
2018-07-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-07-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-07-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-07-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,216400,0.000000,0.000000,0.009000
2018-07-17 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,8480900,0.000000,0.000000,0.011000
2018-07-18 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,2700100,0.000000,0.000000,0.012000
2018-07-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2018-07-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2018-07-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,307900,0.000000,0.000000,0.010000
2018-07-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-07-25 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,4342100,0.000000,0.000000,0.011000
2018-07-26 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1500000,0.000000,0.000000,0.010000
2018-07-27 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,2276100,0.000000,0.000000,0.011000
2018-07-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,900000,0.000000,0.000000,0.011000
2018-07-31 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1060000,0.000000,0.000000,0.011000
2018-08-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2200000,0.000000,0.000000,0.011000
2018-08-02 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,3394000,0.000000,0.000000,0.010000
2018-08-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,600000,0.000000,0.000000,0.010000
2018-08-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3003000,0.000000,0.000000,0.010000
2018-08-07 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1557300,0.000000,0.000000,0.009000
2018-08-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-08-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2097800,0.000000,0.000000,0.010000
2018-08-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,597900,0.000000,0.000000,0.009000
2018-08-14 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,4158200,0.000000,0.000000,0.010000
2018-08-15 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,432000,0.000000,0.000000,0.010000
2018-08-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-08-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-08-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,402800,0.000000,0.000000,0.010000
2018-08-21 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,3867800,0.000000,0.000000,0.009000
2018-08-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-08-24 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,1002400,0.000000,0.000000,0.009000
2018-08-27 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1108000,0.000000,0.000000,0.010000
2018-08-28 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,820000,0.000000,0.000000,0.009000
2018-08-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-08-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1500000,0.000000,0.000000,0.009000
2018-08-31 00:00:00+08:00,0.009000,0.014000,0.009000,0.012000,29524700,0.000000,0.000000,0.012000
2018-09-03 00:00:00+08:00,0.013000,0.014000,0.011000,0.011000,13605000,0.000000,0.000000,0.011000
2018-09-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,5730000,0.000000,0.000000,0.011000
2018-09-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1250000,0.000000,0.000000,0.011000
2018-09-06 00:00:00+08:00,0.011000,0.012000,0.010000,0.012000,7330900,0.000000,0.000000,0.012000
2018-09-07 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1428200,0.000000,0.000000,0.010000
2018-09-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-09-11 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1795900,0.000000,0.000000,0.010000
2018-09-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-09-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1180900,0.000000,0.000000,0.011000
2018-09-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-09-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,800000,0.000000,0.000000,0.011000
2018-09-18 00:00:00+08:00,0.010000,0.011000,0.009000,0.011000,10850000,0.000000,0.000000,0.011000
2018-09-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2018-09-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,180900,0.000000,0.000000,0.010000
2018-09-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-09-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-09-25 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1302100,0.000000,0.000000,0.010000
2018-09-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-09-27 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1205000,0.000000,0.000000,0.010000
2018-09-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,300000,0.000000,0.000000,0.010000
2018-10-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-02 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1050100,0.000000,0.000000,0.010000
2018-10-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1630000,0.000000,0.000000,0.009000
2018-10-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-10-11 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,8284200,0.000000,0.000000,0.010000
2018-10-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,400000,0.000000,0.000000,0.009000
2018-10-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-10-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,500000,0.000000,0.000000,0.009000
2018-10-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1652000,0.000000,0.000000,0.009000
2018-10-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,297800,0.000000,0.000000,0.009000
2018-10-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3000000,0.000000,0.000000,0.010000
2018-10-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-10-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-11-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-11-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,650100,0.000000,0.000000,0.010000
2018-11-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-11-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-11-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-11-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-11-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-11-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-11-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-11-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-11-16 00:00:00+08:00,0.008000,0.010000,0.008000,0.008000,1112500,0.000000,0.000000,0.008000
2018-11-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,340000,0.000000,0.000000,0.009000
2018-11-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-11-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-11-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,8082100,0.000000,0.000000,0.010000
2018-11-23 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,793000,0.000000,0.000000,0.010000
2018-11-26 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,6863000,0.000000,0.000000,0.011000
