Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,0.935583,0.953750,0.908333,0.926500,0.926500,764036
2011-03-29,0.917417,0.917417,0.890167,0.894708,0.894708,715596
2011-03-30,0.899250,0.917417,0.899250,0.899250,0.899250,1318898
2011-03-31,0.908333,0.908333,0.872000,0.872000,0.872000,681467
2011-04-01,0.890167,0.917417,0.881083,0.908333,0.908333,1522568
2011-04-04,0.926500,0.926500,0.894708,0.894708,0.894708,792660
2011-04-05,0.903792,0.908333,0.890167,0.894708,0.894708,359999
2011-04-06,0.894708,0.917417,0.894708,0.908333,0.908333,712293
2011-04-07,0.908333,0.908333,0.894708,0.894708,0.894708,616513
2011-04-08,0.899250,1.026417,0.899250,1.026417,1.026417,5710456
2011-04-11,1.062750,1.117250,1.062750,1.080917,1.080917,3538347
2011-04-12,1.080917,1.090000,1.035500,1.053667,1.053667,1266054
2011-04-13,1.053667,1.108167,1.044583,1.090000,1.090000,2187522
2011-04-14,1.090000,1.099083,1.044583,1.053667,1.053667,2393393
2011-04-15,1.062750,1.080917,1.044583,1.062750,1.062750,1197797
2011-04-18,1.062750,1.071833,1.017333,1.017333,1.017333,715596
2011-04-19,1.017333,1.053667,0.981000,1.053667,1.053667,1414678
2011-04-20,1.053667,1.071833,1.053667,1.053667,1.053667,1283669
2011-04-21,1.062750,1.080917,1.053667,1.062750,1.062750,3017613
2011-04-25,1.071833,1.071833,1.035500,1.044583,1.044583,601100
2011-04-26,1.044583,1.062750,1.035500,1.053667,1.053667,707889
2011-04-27,1.062750,1.062750,1.026417,1.035500,1.035500,704586
2011-04-28,1.044583,1.044583,0.999167,1.017333,1.017333,952293
2011-04-29,0.999167,0.999167,0.981000,0.990083,0.990083,563669
2011-05-03,0.990083,0.999167,0.944667,0.953750,0.953750,712293
2011-05-04,0.935583,0.953750,0.935583,0.935583,0.935583,506421
2011-05-05,0.935583,0.981000,0.935583,0.953750,0.953750,546054
2011-05-06,0.935583,0.962833,0.935583,0.953750,0.953750,337981
2011-05-09,0.944667,0.981000,0.944667,0.971917,0.971917,478898
2011-05-10,0.971917,1.008250,0.971917,0.990083,0.990083,753027
2011-05-11,0.990083,1.035500,0.981000,1.026417,1.026417,1057981
2011-05-12,1.017333,1.017333,0.971917,0.971917,0.971917,483302
2011-05-13,0.990083,0.999167,0.971917,0.999167,0.999167,634128
2011-05-16,0.981000,0.999167,0.971917,0.971917,0.971917,365504
2011-05-18,0.971917,0.990083,0.971917,0.971917,0.971917,442568
2011-05-19,0.981000,0.990083,0.962833,0.962833,0.962833,488807
2011-05-20,0.962833,0.962833,0.953750,0.962833,0.962833,310458
2011-05-23,0.944667,0.953750,0.926500,0.935583,0.935583,541651
2011-05-24,0.935583,0.962833,0.935583,0.944667,0.944667,379816
2011-05-25,0.944667,0.953750,0.935583,0.944667,0.944667,434862
2011-05-26,0.953750,0.962833,0.935583,0.944667,0.944667,330275
2011-05-27,0.944667,0.944667,0.944667,0.944667,0.944667,173944
2011-05-30,0.953750,0.971917,0.944667,0.953750,0.953750,933577
2011-05-31,0.971917,1.026417,0.971917,1.026417,1.026417,1699815
2011-06-01,1.035500,1.062750,1.026417,1.026417,1.026417,2011375
2011-06-02,1.026417,1.026417,0.990083,0.990083,0.990083,864219
2011-06-03,0.990083,0.999167,0.990083,0.990083,0.990083,160733
2011-06-06,0.990083,0.990083,0.953750,0.962833,0.962833,296146
2011-06-07,0.962833,1.035500,0.962833,1.017333,1.017333,958898
2011-06-08,1.017333,1.017333,0.971917,0.971917,0.971917,394128
2011-06-09,0.981000,0.999167,0.981000,0.981000,0.981000,330275
2011-06-10,0.981000,0.981000,0.971917,0.971917,0.971917,167339
2011-06-13,0.953750,0.981000,0.953750,0.971917,0.971917,361100
2011-06-14,0.971917,0.981000,0.962833,0.962833,0.962833,220183
2011-06-15,0.971917,0.981000,0.953750,0.971917,0.971917,419449
2011-06-16,0.953750,1.008250,0.944667,0.981000,0.981000,743118
2011-06-17,0.981000,0.981000,0.962833,0.981000,0.981000,150825
2011-06-20,0.981000,0.999167,0.971917,0.990083,0.990083,901651
2011-06-21,0.999167,1.035500,0.999167,1.035500,1.035500,935779
2011-06-22,1.044583,1.044583,1.017333,1.035500,1.035500,456880
2011-06-23,1.035500,1.053667,1.017333,1.053667,1.053667,1204403
2011-06-24,1.053667,1.071833,1.044583,1.071833,1.071833,519632
2011-06-27,1.044583,1.117250,1.044583,1.108167,1.108167,2721466
2011-06-28,1.126333,1.126333,1.099083,1.117250,1.117250,1889173
2011-06-29,1.126333,1.153583,1.108167,1.144500,1.144500,1972843
2011-06-30,1.153583,1.180833,1.144500,1.171750,1.171750,1808806
2011-07-01,1.171750,1.171750,1.126333,1.135417,1.135417,646238
2011-07-04,1.135417,1.180833,1.135417,1.171750,1.171750,1410274
2011-07-05,1.158125,1.180833,1.158125,1.167208,1.167208,766238
2011-07-06,1.167208,1.167208,1.153583,1.153583,1.153583,275229
2011-07-07,1.158125,1.158125,1.144500,1.149042,1.149042,304954
2011-07-08,1.149042,1.167208,1.144500,1.153583,1.153583,543852
2011-07-11,1.158125,1.176292,1.153583,1.153583,1.153583,1105320
2011-07-12,1.153583,1.167208,1.144500,1.162667,1.162667,477797
2011-07-13,1.162667,1.176292,1.144500,1.167208,1.167208,1067889
2011-07-14,1.162667,1.162667,1.153583,1.153583,1.153583,217981
2011-07-15,1.162667,1.162667,1.135417,1.158125,1.158125,439265
2011-07-18,1.153583,1.153583,1.144500,1.153583,1.153583,285137
2011-07-19,1.149042,1.158125,1.144500,1.153583,1.153583,227889
2011-07-20,1.162667,1.167208,1.153583,1.167208,1.167208,193761
2011-07-21,1.167208,1.171750,1.162667,1.167208,1.167208,329174
2011-07-22,1.171750,1.171750,1.167208,1.167208,1.167208,186054
2011-07-25,1.158125,1.158125,1.153583,1.153583,1.153583,55045
2011-07-26,1.153583,1.153583,1.144500,1.144500,1.144500,103486
2011-07-27,1.135417,1.158125,1.126333,1.149042,1.149042,641834
2011-07-28,1.139958,1.167208,1.139958,1.153583,1.153583,782751
2011-07-29,1.149042,1.167208,1.149042,1.149042,1.149042,312660
2011-08-01,1.158125,1.158125,1.139958,1.139958,1.139958,134311
2011-08-02,1.135417,1.153583,1.135417,1.149042,1.149042,550458
2011-08-03,1.126333,1.139958,1.112708,1.139958,1.139958,149724
2011-08-04,1.144500,1.144500,1.135417,1.139958,1.139958,189357
2011-08-05,1.090000,1.099083,1.026417,1.058208,1.058208,660550
2011-08-08,1.044583,1.044583,0.853833,0.935583,0.935583,1032660
2011-08-10,0.953750,0.967375,0.894708,0.917417,0.917417,1019449
2011-08-11,0.899250,0.908333,0.844750,0.908333,0.908333,958898
2011-08-12,0.908333,0.926500,0.899250,0.908333,0.908333,947889
2011-08-15,0.908333,0.917417,0.890167,0.899250,0.899250,329174
2011-08-16,0.912875,0.926500,0.890167,0.890167,0.890167,759632
2011-08-17,0.890167,0.908333,0.890167,0.890167,0.890167,116697
2011-08-18,0.899250,0.908333,0.894708,0.894708,0.894708,67155
2011-08-19,0.844750,0.890167,0.817500,0.853833,0.853833,641834
2011-08-22,0.844750,0.872000,0.835666,0.835666,0.835666,273027
2011-08-23,0.835666,0.921958,0.835666,0.890167,0.890167,551559
2011-08-24,0.899250,0.903792,0.844750,0.853833,0.853833,313761
2011-08-25,0.876542,0.876542,0.876542,0.876542,0.876542,16513
2011-08-26,0.872000,0.876542,0.867458,0.867458,0.867458,122201
2011-08-29,0.890167,0.926500,0.890167,0.921958,0.921958,707889
2011-08-31,0.921958,0.935583,0.908333,0.935583,0.935583,913761
2011-09-01,0.935583,0.935583,0.917417,0.917417,0.917417,298348
2011-09-02,0.917417,0.921958,0.890167,0.921958,0.921958,37431
2011-09-05,0.908333,0.931042,0.881083,0.885625,0.885625,827889
2011-09-06,0.881083,0.903792,0.881083,0.903792,0.903792,129908
2011-09-07,0.899250,0.899250,0.890167,0.899250,0.899250,85871
2011-09-08,0.899250,0.908333,0.894708,0.899250,0.899250,172843
2011-09-09,0.903792,0.917417,0.903792,0.903792,0.903792,197064
2011-09-12,0.862917,0.903792,0.862917,0.903792,0.903792,107889
2011-09-13,0.908333,0.908333,0.890167,0.890167,0.890167,23119
2011-09-14,0.881083,0.881083,0.872000,0.881083,0.881083,59449
2011-09-15,0.890167,0.890167,0.885625,0.890167,0.890167,18715
2011-09-16,0.908333,0.935583,0.908333,0.935583,0.935583,350091
2011-09-19,0.926500,0.926500,0.908333,0.926500,0.926500,165137
2011-09-20,0.926500,0.926500,0.926500,0.926500,0.926500,0
2011-09-21,0.890167,0.921958,0.890167,0.921958,0.921958,51743
2011-09-22,0.926500,0.926500,0.899250,0.899250,0.899250,111192
2011-09-23,0.921958,0.921958,0.899250,0.908333,0.908333,75963
2011-09-26,0.908333,0.917417,0.881083,0.903792,0.903792,167339
2011-09-27,0.908333,0.917417,0.899250,0.912875,0.912875,190458
2011-09-28,0.872000,0.885625,0.862917,0.881083,0.881083,35229
2011-09-29,0.917417,0.917417,0.903792,0.917417,0.917417,41834
2011-09-30,0.903792,0.903792,0.872000,0.872000,0.872000,50642
2011-10-03,0.844750,0.853833,0.844750,0.853833,0.853833,4403
2011-10-04,0.840208,0.853833,0.817500,0.853833,0.853833,198165
2011-10-05,0.858375,0.858375,0.835666,0.835666,0.835666,64954
2011-10-06,0.844750,0.844750,0.844750,0.844750,0.844750,33027
2011-10-07,0.849291,0.853833,0.849291,0.853833,0.853833,176146
2011-10-10,0.867458,0.872000,0.867458,0.872000,0.872000,24220
2011-10-11,0.876542,0.876542,0.876542,0.876542,0.876542,22018
2011-10-12,0.876542,0.876542,0.876542,0.876542,0.876542,0
2011-10-13,0.853833,0.862917,0.853833,0.862917,0.862917,18715
2011-10-14,0.853833,0.917417,0.853833,0.899250,0.899250,811375
2011-10-17,0.899250,0.899250,0.899250,0.899250,0.899250,0
2011-10-18,0.862917,0.862917,0.844750,0.844750,0.844750,14311
2011-10-19,0.849291,0.853833,0.849291,0.853833,0.853833,31926
2011-10-20,0.853833,0.867458,0.853833,0.862917,0.862917,20917
2011-10-21,0.853833,0.858375,0.826583,0.835666,0.835666,101284
2011-10-24,0.858375,0.881083,0.858375,0.881083,0.881083,51743
2011-10-25,0.890167,0.890167,0.890167,0.890167,0.890167,1100
2011-10-27,0.890167,0.890167,0.890167,0.890167,0.890167,4403
2011-10-28,0.876542,0.890167,0.876542,0.890167,0.890167,12110
2011-10-31,0.899250,0.908333,0.890167,0.908333,0.908333,154128
2011-11-01,0.890167,0.894708,0.885625,0.885625,0.885625,83669
2011-11-02,0.885625,0.885625,0.885625,0.885625,0.885625,0
2011-11-03,0.885625,0.885625,0.881083,0.885625,0.885625,66055
2011-11-04,0.899250,0.912875,0.899250,0.908333,0.908333,434862
2011-11-08,0.899250,0.899250,0.894708,0.894708,0.894708,12110
2011-11-09,0.894708,0.894708,0.862917,0.867458,0.867458,20917
2011-11-10,0.858375,0.885625,0.853833,0.885625,0.885625,29724
2011-11-11,0.881083,0.881083,0.853833,0.862917,0.862917,18715
2011-11-14,0.862917,0.872000,0.849291,0.849291,0.849291,56146
2011-11-15,0.872000,0.872000,0.872000,0.872000,0.872000,5504
2011-11-16,0.890167,0.890167,0.872000,0.872000,0.872000,33027
2011-11-17,0.872000,0.872000,0.872000,0.872000,0.872000,28623
2011-11-18,0.876542,0.881083,0.872000,0.872000,0.872000,154128
2011-11-21,0.872000,0.872000,0.849291,0.849291,0.849291,127706
2011-11-22,0.849291,0.876542,0.835666,0.872000,0.872000,129908
2011-11-23,0.917417,0.917417,0.853833,0.894708,0.894708,72660
2011-11-24,0.881083,0.881083,0.853833,0.853833,0.853833,75963
2011-11-25,0.858375,0.899250,0.858375,0.885625,0.885625,178348
2011-11-28,0.872000,0.890167,0.872000,0.890167,0.890167,17614
2011-11-29,0.899250,0.908333,0.862917,0.899250,0.899250,280733
2011-11-30,0.894708,0.953750,0.881083,0.953750,0.953750,787155
2011-12-01,0.953750,0.953750,0.926500,0.944667,0.944667,385320
2011-12-02,0.926500,0.944667,0.926500,0.935583,0.935583,22018
2011-12-05,0.926500,0.935583,0.926500,0.935583,0.935583,33027
2011-12-06,0.926500,0.926500,0.926500,0.926500,0.926500,1100
2011-12-07,0.899250,0.917417,0.899250,0.917417,0.917417,15412
2011-12-08,0.903792,0.903792,0.890167,0.890167,0.890167,16513
2011-12-09,0.867458,0.867458,0.849291,0.849291,0.849291,6605
2011-12-12,0.903792,0.903792,0.862917,0.862917,0.862917,11009
2011-12-13,0.844750,0.903792,0.844750,0.903792,0.903792,35229
2011-12-14,0.908333,0.917417,0.849291,0.849291,0.849291,178348
2011-12-15,0.853833,0.862917,0.853833,0.858375,0.858375,20917
2011-12-16,0.858375,0.858375,0.858375,0.858375,0.858375,0
2011-12-19,0.858375,0.858375,0.858375,0.858375,0.858375,0
2011-12-20,0.858375,0.858375,0.858375,0.858375,0.858375,0
2011-12-21,0.903792,0.903792,0.903792,0.903792,0.903792,1100
2011-12-22,0.890167,0.890167,0.890167,0.890167,0.890167,11009
2011-12-23,0.881083,0.881083,0.881083,0.881083,0.881083,16513
2011-12-27,0.881083,0.881083,0.881083,0.881083,0.881083,0
2011-12-28,0.853833,0.853833,0.853833,0.853833,0.853833,22018
2011-12-29,0.853833,0.853833,0.853833,0.853833,0.853833,0
2011-12-30,0.894708,0.894708,0.858375,0.858375,0.858375,27522
2012-01-03,0.890167,0.890167,0.890167,0.890167,0.890167,0
2012-01-04,0.890167,0.890167,0.862917,0.862917,0.862917,99082
2012-01-05,0.862917,0.862917,0.862917,0.862917,0.862917,9908
2012-01-06,0.862917,0.862917,0.862917,0.862917,0.862917,23119
2012-01-09,0.844750,0.885625,0.844750,0.885625,0.885625,94678
2012-01-10,0.876542,0.881083,0.844750,0.862917,0.862917,49541
2012-01-11,0.849291,0.849291,0.849291,0.849291,0.849291,2201
2012-01-12,0.844750,0.844750,0.844750,0.844750,0.844750,31926
2012-01-13,0.835666,0.840208,0.835666,0.840208,0.840208,9908
2012-01-16,0.840208,0.840208,0.840208,0.840208,0.840208,27522
2012-01-17,0.844750,0.849291,0.835666,0.835666,0.835666,64954
2012-01-18,0.840208,0.853833,0.840208,0.844750,0.844750,95779
2012-01-19,0.844750,0.844750,0.844750,0.844750,0.844750,16513
2012-01-20,0.835666,0.844750,0.835666,0.844750,0.844750,67155
2012-01-25,0.844750,0.844750,0.844750,0.844750,0.844750,19816
2012-01-26,0.831125,0.835666,0.817500,0.831125,0.831125,252109
2012-01-27,0.817500,0.840208,0.817500,0.835666,0.835666,197064
2012-01-30,0.831125,0.835666,0.817500,0.835666,0.835666,159632
2012-01-31,0.835666,0.849291,0.790250,0.826583,0.826583,239999
2012-02-01,0.822041,0.844750,0.822041,0.835666,0.835666,59449
2012-02-02,0.826583,0.826583,0.817500,0.826583,0.826583,198165
2012-02-03,0.835666,0.835666,0.826583,0.826583,0.826583,209174
2012-02-06,0.831125,0.867458,0.831125,0.840208,0.840208,522935
2012-02-07,0.858375,0.858375,0.844750,0.849291,0.849291,121100
2012-02-08,0.849291,0.899250,0.849291,0.894708,0.894708,1249540
2012-02-09,0.903792,0.981000,0.890167,0.931042,0.931042,2807338
2012-02-10,0.935583,0.962833,0.903792,0.912875,0.912875,602201
2012-02-13,0.908333,0.926500,0.908333,0.917417,0.917417,346788
2012-02-14,0.917417,0.917417,0.890167,0.890167,0.890167,172843
2012-02-15,0.899250,0.940125,0.899250,0.921958,0.921958,658348
2012-02-16,0.917417,0.926500,0.890167,0.890167,0.890167,405137
2012-02-17,0.894708,0.903792,0.881083,0.885625,0.885625,308256
2012-02-20,0.894708,0.899250,0.872000,0.872000,0.872000,303853
2012-02-21,0.876542,0.876542,0.853833,0.876542,0.876542,243302
2012-02-22,0.862917,0.862917,0.844750,0.849291,0.849291,267522
2012-02-23,0.835666,0.862917,0.822041,0.840208,0.840208,315963
2012-02-24,0.835666,0.844750,0.835666,0.835666,0.835666,324770
2012-02-27,0.835666,0.835666,0.817500,0.822041,0.822041,354495
2012-02-28,0.822041,0.831125,0.817500,0.817500,0.817500,385320
2012-02-29,0.817500,0.844750,0.817500,0.835666,0.835666,1638164
2012-03-01,0.835666,0.835666,0.817500,0.822041,0.822041,161834
2012-03-02,0.822041,0.826583,0.808416,0.817500,0.817500,319265
2012-03-05,0.817500,0.817500,0.808416,0.808416,0.808416,129908
2012-03-06,0.808416,0.808416,0.799333,0.799333,0.799333,118899
2012-03-07,0.799333,0.803875,0.799333,0.803875,0.803875,84770
2012-03-08,0.822041,0.835666,0.822041,0.822041,0.822041,275229
2012-03-09,0.822041,0.822041,0.822041,0.822041,0.822041,0
2012-03-12,0.808416,0.817500,0.799333,0.817500,0.817500,31926
2012-03-13,0.822041,0.826583,0.812958,0.812958,0.812958,25321
2012-03-14,0.835666,0.835666,0.812958,0.812958,0.812958,70458
2012-03-15,0.817500,0.817500,0.799333,0.799333,0.799333,39633
2012-03-16,0.808416,0.808416,0.799333,0.808416,0.808416,154128
2012-03-19,0.817500,0.822041,0.799333,0.799333,0.799333,46238
2012-03-20,0.799333,0.799333,0.799333,0.799333,0.799333,0
2012-03-21,0.799333,0.803875,0.794791,0.799333,0.799333,78165
2012-03-22,0.794791,0.794791,0.790250,0.790250,0.790250,9908
2012-03-23,0.799333,0.799333,0.790250,0.790250,0.790250,29724
2012-03-26,0.803875,0.803875,0.790250,0.790250,0.790250,38532
2012-03-27,0.794791,0.799333,0.790250,0.794791,0.794791,64954
2012-03-28,0.785708,0.785708,0.781166,0.781166,0.781166,12110
2012-03-29,0.781166,0.781166,0.763000,0.763000,0.763000,71559
2012-03-30,0.772083,0.781166,0.772083,0.772083,0.772083,47339
2012-04-02,0.772083,0.781166,0.772083,0.781166,0.781166,41834
2012-04-03,0.781166,0.785708,0.772083,0.772083,0.772083,63853
2012-04-04,0.790250,0.790250,0.776625,0.776625,0.776625,29724
2012-04-05,0.776625,0.776625,0.772083,0.772083,0.772083,7706
2012-04-09,0.772083,0.772083,0.772083,0.772083,0.772083,0
2012-04-10,0.772083,0.790250,0.772083,0.790250,0.790250,7706
2012-04-11,0.785708,0.785708,0.785708,0.785708,0.785708,11009
2012-04-12,0.763000,0.763000,0.763000,0.763000,0.763000,11009
2012-04-13,0.785708,0.785708,0.767541,0.767541,0.767541,38532
2012-04-16,0.772083,0.781166,0.772083,0.776625,0.776625,786054
2012-04-17,0.785708,0.808416,0.785708,0.808416,0.808416,537247
2012-04-18,0.817500,0.831125,0.817500,0.831125,0.831125,333577
2012-04-19,0.835666,0.858375,0.835666,0.849291,0.849291,662752
2012-04-20,0.844750,0.844750,0.808416,0.826583,0.826583,1749357
2012-04-23,0.817500,0.817500,0.790250,0.790250,0.790250,33027
2012-04-24,0.799333,0.799333,0.781166,0.799333,0.799333,85871
2012-04-25,0.808416,0.808416,0.776625,0.776625,0.776625,36330
2012-04-26,0.772083,0.790250,0.767541,0.772083,0.772083,94678
2012-04-27,0.781166,0.781166,0.781166,0.781166,0.781166,22018
2012-04-30,0.763000,0.763000,0.763000,0.763000,0.763000,4403
2012-05-02,0.763000,0.763000,0.763000,0.763000,0.763000,5504
2012-05-03,0.781166,0.803875,0.767541,0.799333,0.799333,249908
2012-05-04,0.790250,0.799333,0.785708,0.799333,0.799333,136513
2012-05-07,0.781166,0.781166,0.744833,0.772083,0.772083,27522
2012-05-08,0.785708,0.785708,0.785708,0.785708,0.785708,8807
2012-05-09,0.763000,0.763000,0.740291,0.740291,0.740291,28623
2012-05-10,0.735750,0.772083,0.735750,0.772083,0.772083,14311
2012-05-11,0.772083,0.772083,0.772083,0.772083,0.772083,0
2012-05-14,0.731208,0.749375,0.731208,0.749375,0.749375,70458
2012-05-15,0.744833,0.763000,0.744833,0.763000,0.763000,45137
2012-05-16,0.772083,0.772083,0.744833,0.763000,0.763000,12110
2012-05-17,0.767541,0.767541,0.726666,0.758458,0.758458,22018
2012-05-18,0.726666,0.740291,0.726666,0.740291,0.740291,18715
2012-05-21,0.740291,0.740291,0.740291,0.740291,0.740291,0
2012-05-22,0.744833,0.744833,0.744833,0.744833,0.744833,63853
2012-05-23,0.726666,0.726666,0.708500,0.726666,0.726666,49541
2012-05-24,0.708500,0.726666,0.708500,0.726666,0.726666,3302
2012-05-25,0.726666,0.726666,0.726666,0.726666,0.726666,0
2012-05-28,0.726666,0.726666,0.726666,0.726666,0.726666,0
2012-05-29,0.726666,0.726666,0.726666,0.726666,0.726666,0
2012-05-30,0.699416,0.708500,0.644916,0.663083,0.663083,75963
2012-05-31,0.699416,0.717583,0.681250,0.703958,0.703958,49541
2012-06-01,0.703958,0.703958,0.703958,0.703958,0.703958,11009
2012-06-04,0.703958,0.703958,0.703958,0.703958,0.703958,0
2012-06-05,0.635833,0.708500,0.635833,0.703958,0.703958,39633
2012-06-06,0.690333,0.690333,0.685791,0.685791,0.685791,16513
2012-06-07,0.681250,0.694875,0.644916,0.685791,0.685791,86972
2012-06-08,0.685791,0.685791,0.685791,0.685791,0.685791,0
2012-06-11,0.649458,0.676708,0.635833,0.658541,0.658541,37431
2012-06-12,0.635833,0.635833,0.635833,0.635833,0.635833,11009
2012-06-13,0.626750,0.672166,0.626750,0.672166,0.672166,114495
2012-06-14,0.672166,0.672166,0.672166,0.672166,0.672166,0
2012-06-15,0.654000,0.654000,0.654000,0.654000,0.654000,5504
2012-06-18,0.663083,0.663083,0.654000,0.654000,0.654000,12110
2012-06-19,0.676708,0.676708,0.676708,0.676708,0.676708,11009
2012-06-20,0.663083,0.676708,0.663083,0.663083,0.663083,99082
2012-06-21,0.663083,0.663083,0.663083,0.663083,0.663083,6605
2012-06-22,0.663083,0.663083,0.663083,0.663083,0.663083,0
2012-06-25,0.663083,0.663083,0.663083,0.663083,0.663083,0
2012-06-26,0.631291,0.631291,0.622208,0.626750,0.626750,146421
2012-06-27,0.644916,0.644916,0.622208,0.644916,0.644916,85871
2012-06-28,0.635833,0.635833,0.617666,0.617666,0.617666,129908
2012-06-29,0.604041,0.622208,0.604041,0.608583,0.608583,53944
2012-07-02,0.608583,0.608583,0.608583,0.608583,0.608583,0
2012-07-03,0.613125,0.613125,0.613125,0.613125,0.613125,13211
2012-07-04,0.631291,0.635833,0.626750,0.626750,0.626750,82568
2012-07-05,0.631291,0.635833,0.622208,0.622208,0.622208,66055
2012-07-06,0.617666,0.622208,0.613125,0.613125,0.613125,16513
2012-07-09,0.613125,0.613125,0.613125,0.613125,0.613125,0
2012-07-10,0.617666,0.617666,0.613125,0.613125,0.613125,51743
2012-07-11,0.613125,0.613125,0.613125,0.613125,0.613125,0
2012-07-12,0.613125,0.613125,0.594958,0.594958,0.594958,72660
2012-07-13,0.617666,0.654000,0.608583,0.649458,0.649458,3823484
2012-07-16,0.640375,0.672166,0.608583,0.613125,0.613125,444770
2012-07-17,0.635833,0.635833,0.635833,0.635833,0.635833,27522
2012-07-18,0.635833,0.635833,0.622208,0.622208,0.622208,69357
2012-07-19,0.635833,0.635833,0.635833,0.635833,0.635833,11009
2012-07-20,0.622208,0.626750,0.622208,0.626750,0.626750,57247
2012-07-23,0.631291,0.635833,0.613125,0.613125,0.613125,205871
2012-07-24,0.617666,0.617666,0.613125,0.613125,0.613125,77064
2012-07-25,0.599500,0.599500,0.563166,0.594958,0.594958,445871
2012-07-26,0.594958,0.594958,0.585875,0.585875,0.585875,45137
2012-07-27,0.581333,0.581333,0.581333,0.581333,0.581333,5504
2012-07-30,0.594958,0.608583,0.572250,0.576791,0.576791,44036
2012-07-31,0.594958,0.594958,0.576791,0.576791,0.576791,55045
2012-08-01,0.563166,0.563166,0.563166,0.563166,0.563166,5504
2012-08-02,0.581333,0.581333,0.576791,0.576791,0.576791,16513
2012-08-03,0.590416,0.590416,0.590416,0.590416,0.590416,33027
2012-08-06,0.599500,0.617666,0.599500,0.599500,0.599500,127706
2012-08-07,0.608583,0.608583,0.590416,0.590416,0.590416,49541
2012-08-08,0.590416,0.590416,0.590416,0.590416,0.590416,0
2012-08-10,0.590416,0.617666,0.590416,0.617666,0.617666,64954
2012-08-13,0.590416,0.590416,0.590416,0.590416,0.590416,22018
2012-08-14,0.581333,0.581333,0.576791,0.581333,0.581333,42935
2012-08-15,0.576791,0.576791,0.572250,0.572250,0.572250,47339
2012-08-16,0.590416,0.594958,0.572250,0.572250,0.572250,377614
2012-08-17,0.581333,0.581333,0.576791,0.576791,0.576791,11009
2012-08-21,0.594958,0.604041,0.581333,0.585875,0.585875,221284
2012-08-22,0.599500,0.617666,0.563166,0.590416,0.590416,77064
2012-08-23,0.617666,0.617666,0.576791,0.613125,0.613125,565871
2012-08-24,0.635833,0.672166,0.608583,0.640375,0.640375,2905319
2012-08-27,0.640375,0.640375,0.622208,0.622208,0.622208,117798
2012-08-28,0.617666,0.626750,0.617666,0.626750,0.626750,30825
2012-08-29,0.613125,0.613125,0.599500,0.599500,0.599500,49541
2012-08-30,0.599500,0.608583,0.599500,0.599500,0.599500,17614
2012-08-31,0.590416,0.590416,0.576791,0.576791,0.576791,72660
2012-09-03,0.590416,0.590416,0.567708,0.576791,0.576791,162935
2012-09-04,0.576791,0.590416,0.576791,0.576791,0.576791,29724
2012-09-05,0.581333,0.581333,0.567708,0.576791,0.576791,20917
2012-09-06,0.567708,0.576791,0.567708,0.576791,0.576791,14311
2012-09-07,0.581333,0.581333,0.572250,0.576791,0.576791,73761
2012-09-10,0.576791,0.576791,0.554083,0.563166,0.563166,79266
2012-09-11,0.576791,0.576791,0.549541,0.549541,0.549541,60550
2012-09-12,0.567708,0.567708,0.554083,0.554083,0.554083,52844
2012-09-13,0.554083,0.558625,0.531375,0.558625,0.558625,173944
2012-09-14,0.558625,0.563166,0.549541,0.563166,0.563166,138715
2012-09-17,0.572250,0.581333,0.563166,0.567708,0.567708,105688
2012-09-18,0.563166,0.563166,0.545000,0.545000,0.545000,242201
2012-09-19,0.545000,0.554083,0.545000,0.549541,0.549541,151926
2012-09-20,0.549541,0.554083,0.535916,0.535916,0.535916,85871
2012-09-21,0.545000,0.549541,0.540458,0.540458,0.540458,84770
2012-09-24,0.535916,0.540458,0.517750,0.517750,0.517750,115596
2012-09-25,0.522291,0.526833,0.522291,0.522291,0.522291,56146
2012-09-26,0.531375,0.531375,0.526833,0.526833,0.526833,19816
2012-09-27,0.549541,0.549541,0.526833,0.535916,0.535916,45137
2012-09-28,0.535916,0.535916,0.535916,0.535916,0.535916,0
2012-10-01,0.526833,0.526833,0.517750,0.522291,0.522291,77064
2012-10-02,0.522291,0.522291,0.490500,0.490500,0.490500,344587
2012-10-03,0.481416,0.513208,0.463250,0.463250,0.463250,249908
2012-10-04,0.504125,0.504125,0.440541,0.440541,0.440541,346788
2012-10-05,0.445083,0.458708,0.445083,0.454166,0.454166,77064
2012-10-08,0.445083,0.445083,0.445083,0.445083,0.445083,106788
2012-10-09,0.440541,0.445083,0.440541,0.445083,0.445083,34128
2012-10-10,0.449625,0.454166,0.440541,0.440541,0.440541,56146
2012-10-11,0.454166,0.454166,0.445083,0.445083,0.445083,93577
2012-10-12,0.481416,0.481416,0.440541,0.440541,0.440541,53944
2012-10-15,0.436000,0.440541,0.436000,0.440541,0.440541,28623
2012-10-16,0.440541,0.440541,0.431458,0.431458,0.431458,38532
2012-10-17,0.436000,0.445083,0.436000,0.445083,0.445083,22018
2012-10-18,0.440541,0.449625,0.436000,0.436000,0.436000,90275
2012-10-19,0.436000,0.436000,0.436000,0.436000,0.436000,0
2012-10-22,0.445083,0.454166,0.445083,0.454166,0.454166,33027
2012-10-23,0.454166,0.454166,0.454166,0.454166,0.454166,0
2012-10-24,0.454166,0.454166,0.454166,0.454166,0.454166,0
2012-10-25,0.454166,0.454166,0.454166,0.454166,0.454166,11009
