Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-07-05 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094909
2016-07-07 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094911
2016-07-08 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094912
2016-07-11 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094914
2016-07-12 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094916
2016-07-13 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094917
2016-07-14 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094919
2016-07-15 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094921
2016-07-18 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094922
2016-07-19 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094924
2016-07-20 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094926
2016-07-21 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094927
2016-07-22 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094929
2016-07-25 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094931
2016-07-26 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094932
2016-07-27 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094934
2016-07-28 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094936
2016-07-29 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094937
2016-08-01 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094939
2016-08-02 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094941
2016-08-03 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094942
2016-08-04 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094944
2016-08-05 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094946
2016-08-08 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094947
2016-08-10 00:00:00+08:00,0.069738,0.079424,0.065864,0.079424,16200,0.000000,0.000000,0.094949
2016-08-11 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094950
2016-08-12 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094952
2016-08-15 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094954
2016-08-16 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094955
2016-08-17 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094957
2016-08-18 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094959
2016-08-19 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094960
2016-08-22 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094962
2016-08-23 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094964
2016-08-24 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094965
2016-08-25 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094967
2016-08-26 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094969
2016-08-29 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094970
2016-08-30 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094972
2016-08-31 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094974
2016-09-01 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094975
2016-09-02 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094977
2016-09-05 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094979
2016-09-06 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094980
2016-09-07 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094982
2016-09-08 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094984
2016-09-09 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094985
2016-09-13 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094987
2016-09-14 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094989
2016-09-15 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094990
2016-09-16 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094992
2016-09-19 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094994
2016-09-20 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094995
2016-09-21 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094997
2016-09-22 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.094999
2016-09-23 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095000
2016-09-26 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095002
2016-09-27 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095003
2016-09-28 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095005
2016-09-29 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095007
2016-09-30 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095008
2016-10-03 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095010
2016-10-04 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095012
2016-10-05 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095013
2016-10-06 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095015
2016-10-07 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095017
2016-10-10 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095018
2016-10-11 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095020
2016-10-12 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095022
2016-10-13 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095023
2016-10-14 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095025
2016-10-17 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095027
2016-10-18 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095028
2016-10-19 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095030
2016-10-20 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095032
2016-10-21 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095033
2016-10-24 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095035
2016-10-25 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095037
2016-10-26 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095038
2016-10-27 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095040
2016-10-28 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,5000,0.000000,0.000000,0.095042
2016-10-31 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095043
2016-11-01 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095045
2016-11-02 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095047
2016-11-03 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095048
2016-11-04 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095050
2016-11-07 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095051
2016-11-08 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095053
2016-11-09 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095055
2016-11-10 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095056
2016-11-11 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095058
2016-11-14 00:00:00+08:00,0.064895,0.087173,0.064895,0.087173,100100,0.000000,0.000000,0.102809
2016-11-15 00:00:00+08:00,0.087173,0.087173,0.087173,0.087173,0,0.000000,0.000000,0.102810
2016-11-16 00:00:00+08:00,0.087173,0.087173,0.087173,0.087173,0,0.000000,0.000000,0.102812
2016-11-17 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,50000,0.000000,0.000000,0.083442
2016-11-18 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083443
2016-11-21 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083445
2016-11-22 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083447
2016-11-23 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083448
2016-11-24 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083450
2016-11-25 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083452
2016-11-28 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083453
2016-11-29 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083455
2016-11-30 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083457
2016-12-01 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083458
2016-12-02 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083460
2016-12-05 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083462
2016-12-06 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083463
2016-12-07 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083465
2016-12-08 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083467
2016-12-09 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083468
2016-12-12 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083470
2016-12-13 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083472
2016-12-14 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083473
2016-12-15 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083475
2016-12-16 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083476
2016-12-19 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083478
2016-12-20 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083480
2016-12-21 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083481
2016-12-22 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083483
2016-12-23 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083485
2016-12-27 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083486
2016-12-28 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083488
2016-12-29 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083490
2016-12-30 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083491
2017-01-03 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083493
2017-01-04 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083495
2017-01-05 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083496
2017-01-06 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083498
2017-01-09 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083500
2017-01-10 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.083501
2017-01-11 00:00:00+08:00,0.051335,0.063927,0.051335,0.063927,18000,0.000000,0.000000,0.079629
2017-01-12 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079631
2017-01-13 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079632
2017-01-16 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079634
2017-01-17 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079636
2017-01-18 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079637
2017-01-19 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079639
2017-01-20 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079641
2017-01-23 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079642
2017-01-24 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079644
2017-01-25 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079646
2017-01-26 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079647
2017-01-27 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079649
2017-01-31 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079651
2017-02-01 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079652
2017-02-02 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079654
2017-02-03 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079655
2017-02-06 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079657
2017-02-07 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079659
2017-02-08 00:00:00+08:00,0.063927,0.063927,0.063927,0.063927,0,0.000000,0.000000,0.079660
2017-02-09 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,5000,0.000000,0.000000,0.062227
2017-02-10 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062229
2017-02-13 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062230
2017-02-14 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062232
2017-02-15 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,15000,0.000000,0.000000,0.064171
2017-02-16 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.064172
2017-02-17 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.064174
2017-02-20 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.064176
2017-02-21 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.064177
2017-02-22 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.064179
2017-02-23 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.064181
2017-02-24 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.064182
2017-02-27 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.064184
2017-02-28 00:00:00+08:00,0.067801,0.067801,0.050366,0.050366,10600,0.000000,0.000000,0.066123
2017-03-01 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066124
2017-03-02 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066126
2017-03-03 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066128
2017-03-06 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066129
2017-03-07 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066131
2017-03-08 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066133
2017-03-09 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066134
2017-03-10 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066136
2017-03-13 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066138
2017-03-14 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066139
2017-03-15 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066141
2017-03-16 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066142
2017-03-17 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066144
2017-03-20 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066146
2017-03-21 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066147
2017-03-22 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066149
2017-03-23 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066151
2017-03-24 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066152
2017-03-27 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066154
2017-03-28 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066156
2017-03-29 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066157
2017-03-30 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066159
2017-03-31 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066161
2017-04-03 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066162
2017-04-04 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066164
2017-04-05 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066166
2017-04-06 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066167
2017-04-07 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066169
2017-04-10 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066171
2017-04-11 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066172
2017-04-12 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066174
2017-04-13 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066176
2017-04-17 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066177
2017-04-18 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066179
2017-04-19 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066181
2017-04-20 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,100,0.000000,0.000000,0.062308
2017-04-21 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062310
2017-04-24 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062312
2017-04-25 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062313
2017-04-26 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062315
2017-04-27 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062317
2017-04-28 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062318
2017-05-02 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062320
2017-05-03 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062321
2017-05-04 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062323
2017-05-05 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062325
2017-05-08 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062326
2017-05-09 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062328
2017-05-11 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062330
2017-05-12 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062331
2017-05-15 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062333
2017-05-16 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062335
2017-05-17 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062336
2017-05-18 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062338
2017-05-19 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062340
2017-05-22 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062341
2017-05-23 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062343
2017-05-24 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062345
2017-05-25 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062346
2017-05-26 00:00:00+08:00,0.046492,0.046492,0.046492,0.046492,0,0.000000,0.000000,0.062348
2017-05-29 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,10000,0.000000,0.000000,0.066224
2017-05-30 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.066225
2017-05-31 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,10000,0.000000,0.000000,0.073976
2017-06-01 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073978
2017-06-02 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073979
2017-06-05 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073981
2017-06-06 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073983
2017-06-07 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073984
2017-06-08 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073986
2017-06-09 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073988
2017-06-12 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073989
2017-06-13 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073991
2017-06-14 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073992
2017-06-15 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073994
2017-06-16 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073996
2017-06-19 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073997
2017-06-20 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.073999
2017-06-21 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074001
2017-06-22 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074002
2017-06-23 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074004
2017-06-27 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074006
2017-06-28 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074007
2017-06-29 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074009
2017-06-30 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074011
2017-07-03 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074012
2017-07-04 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074014
2017-07-05 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074016
2017-07-06 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074017
2017-07-07 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074019
2017-07-10 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074021
2017-07-11 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074022
2017-07-12 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074024
2017-07-13 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074026
