Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-06-21 00:00:00+08:00,0.165038,0.165038,0.165038,0.165038,0,0.000000,0.000000,0.169691
2019-06-24 00:00:00+08:00,0.139980,0.164174,0.139980,0.155533,83200,0.000000,0.000000,0.160196
2019-06-25 00:00:00+08:00,0.171950,0.171950,0.155533,0.155533,24100,0.000000,0.000000,0.160206
2019-06-26 00:00:00+08:00,0.155533,0.155533,0.146892,0.146892,15100,0.000000,0.000000,0.151575
2019-06-27 00:00:00+08:00,0.164174,0.164174,0.164174,0.164174,100,0.000000,0.000000,0.168866
2019-06-28 00:00:00+08:00,0.164174,0.164174,0.164174,0.164174,0,0.000000,0.000000,0.168876
2019-07-01 00:00:00+08:00,0.164174,0.164174,0.164174,0.164174,0,0.000000,0.000000,0.168886
2019-07-02 00:00:00+08:00,0.164174,0.164174,0.164174,0.164174,0,0.000000,0.000000,0.168896
2019-07-03 00:00:00+08:00,0.155533,0.160717,0.155533,0.160717,10100,0.000000,0.000000,0.165449
2019-07-04 00:00:00+08:00,0.160717,0.160717,0.160717,0.160717,0,0.000000,0.000000,0.165459
2019-07-05 00:00:00+08:00,0.160717,0.160717,0.160717,0.160717,0,0.000000,0.000000,0.165469
2019-07-08 00:00:00+08:00,0.160717,0.160717,0.160717,0.160717,0,0.000000,0.000000,0.165479
2019-07-09 00:00:00+08:00,0.160717,0.160717,0.160717,0.160717,0,0.000000,0.000000,0.165489
2019-07-10 00:00:00+08:00,0.155533,0.155533,0.151213,0.155533,32700,0.000000,0.000000,0.160315
2019-07-11 00:00:00+08:00,0.154669,0.164174,0.154669,0.164174,10200,0.000000,0.000000,0.168966
2019-07-12 00:00:00+08:00,0.164174,0.164174,0.164174,0.164174,0,0.000000,0.000000,0.168976
2019-07-15 00:00:00+08:00,0.146892,0.171950,0.146892,0.171950,16100,0.000000,0.000000,0.176762
2019-07-16 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176771
2019-07-17 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176781
2019-07-18 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176791
2019-07-19 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176801
2019-07-22 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176811
2019-07-23 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176821
2019-07-24 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176831
2019-07-25 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176841
2019-07-26 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176851
2019-07-29 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176861
2019-07-30 00:00:00+08:00,0.146892,0.162445,0.146892,0.162445,12200,0.000000,0.000000,0.167366
2019-07-31 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,100,0.000000,0.000000,0.176881
2019-08-01 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176890
2019-08-02 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176900
2019-08-05 00:00:00+08:00,0.171950,0.171950,0.171950,0.171950,0,0.000000,0.000000,0.176910
2019-08-06 00:00:00+08:00,0.142572,0.159853,0.142572,0.159853,7700,0.000000,0.000000,0.164823
2019-08-07 00:00:00+08:00,0.159853,0.159853,0.159853,0.159853,0,0.000000,0.000000,0.164833
2019-08-08 00:00:00+08:00,0.159853,0.159853,0.159853,0.159853,0,0.000000,0.000000,0.164843
2019-08-13 00:00:00+08:00,0.162043,0.162043,0.162043,0.162043,0,0.002500,0.000000,0.167043
2019-08-14 00:00:00+08:00,0.162043,0.162043,0.162043,0.162043,0,0.000000,0.000000,0.167045
2019-08-15 00:00:00+08:00,0.162043,0.162043,0.162043,0.162043,0,0.000000,0.000000,0.167047
2019-08-16 00:00:00+08:00,0.162043,0.162043,0.162043,0.162043,0,0.000000,0.000000,0.167049
2019-08-19 00:00:00+08:00,0.162043,0.162043,0.162043,0.162043,0,0.000000,0.000000,0.167051
2019-08-20 00:00:00+08:00,0.141897,0.156788,0.141897,0.156788,5100,0.000000,0.000000,0.161798
2019-08-21 00:00:00+08:00,0.156788,0.156788,0.156788,0.156788,0,0.000000,0.000000,0.161800
2019-08-22 00:00:00+08:00,0.156788,0.156788,0.156788,0.156788,0,0.000000,0.000000,0.161802
2019-08-23 00:00:00+08:00,0.156788,0.156788,0.156788,0.156788,0,0.000000,0.000000,0.161804
2019-08-26 00:00:00+08:00,0.140145,0.153284,0.140145,0.153284,3100,0.000000,0.000000,0.158302
2019-08-27 00:00:00+08:00,0.153284,0.153284,0.153284,0.153284,0,0.000000,0.000000,0.158304
2019-08-28 00:00:00+08:00,0.157663,0.157663,0.157663,0.157663,200,0.000000,0.000000,0.162685
2019-08-29 00:00:00+08:00,0.157663,0.157663,0.157663,0.157663,0,0.000000,0.000000,0.162687
2019-08-30 00:00:00+08:00,0.157663,0.157663,0.157663,0.157663,0,0.000000,0.000000,0.162689
2019-09-02 00:00:00+08:00,0.157663,0.157663,0.157663,0.157663,0,0.000000,0.000000,0.162691
2019-09-03 00:00:00+08:00,0.157663,0.157663,0.157663,0.157663,0,0.000000,0.000000,0.162694
2019-09-04 00:00:00+08:00,0.157663,0.157663,0.157663,0.157663,0,0.000000,0.000000,0.162696
2019-09-05 00:00:00+08:00,0.157663,0.157663,0.157663,0.157663,0,0.000000,0.000000,0.162698
2019-09-06 00:00:00+08:00,0.157663,0.157663,0.157663,0.157663,0,0.000000,0.000000,0.162700
2019-09-09 00:00:00+08:00,0.157663,0.157663,0.157663,0.157663,0,0.000000,0.000000,0.162702
2019-09-10 00:00:00+08:00,0.140145,0.145401,0.140145,0.145401,385100,0.000000,0.000000,0.150442
2019-09-11 00:00:00+08:00,0.165547,0.165547,0.140145,0.153284,60200,0.000000,0.000000,0.158327
2019-09-12 00:00:00+08:00,0.153284,0.153284,0.153284,0.153284,0,0.000000,0.000000,0.158329
2019-09-13 00:00:00+08:00,0.153284,0.153284,0.153284,0.153284,0,0.000000,0.000000,0.158331
2019-09-16 00:00:00+08:00,0.153284,0.153284,0.153284,0.153284,0,0.000000,0.000000,0.158333
2019-09-17 00:00:00+08:00,0.131386,0.148904,0.131386,0.148904,2500,0.000000,0.000000,0.153955
2019-09-18 00:00:00+08:00,0.153284,0.153284,0.153284,0.153284,200,0.000000,0.000000,0.158337
2019-09-19 00:00:00+08:00,0.153284,0.153284,0.153284,0.153284,0,0.000000,0.000000,0.158339
2019-09-20 00:00:00+08:00,0.153284,0.153284,0.153284,0.153284,0,0.000000,0.000000,0.158341
2019-09-23 00:00:00+08:00,0.132262,0.153284,0.132262,0.153284,20200,0.000000,0.000000,0.158343
2019-09-24 00:00:00+08:00,0.151532,0.151532,0.151532,0.151532,9000,0.000000,0.000000,0.156593
2019-09-25 00:00:00+08:00,0.132262,0.148904,0.132262,0.148904,25300,0.000000,0.000000,0.153967
2019-09-26 00:00:00+08:00,0.148904,0.148904,0.148904,0.148904,0,0.000000,0.000000,0.153969
2019-09-27 00:00:00+08:00,0.148904,0.148904,0.148904,0.148904,0,0.000000,0.000000,0.153971
2019-09-30 00:00:00+08:00,0.148904,0.148904,0.148904,0.148904,0,0.000000,0.000000,0.153973
2019-10-01 00:00:00+08:00,0.148904,0.148904,0.148904,0.148904,0,0.000000,0.000000,0.153975
2019-10-02 00:00:00+08:00,0.131386,0.148904,0.131386,0.148904,51600,0.000000,0.000000,0.153977
2019-10-03 00:00:00+08:00,0.148904,0.148904,0.148904,0.148904,0,0.000000,0.000000,0.153979
2019-10-04 00:00:00+08:00,0.131386,0.148904,0.127007,0.144525,30100,0.000000,0.000000,0.149602
2019-10-07 00:00:00+08:00,0.144525,0.144525,0.144525,0.144525,0,0.000000,0.000000,0.149604
2019-10-08 00:00:00+08:00,0.127007,0.131386,0.123503,0.131386,103300,0.000000,0.000000,0.136467
2019-10-09 00:00:00+08:00,0.131386,0.135766,0.122627,0.135766,53100,0.000000,0.000000,0.140849
2019-10-10 00:00:00+08:00,0.131386,0.131386,0.109489,0.121751,204100,0.000000,0.000000,0.126836
2019-10-11 00:00:00+08:00,0.113868,0.118248,0.113868,0.118248,50100,0.000000,0.000000,0.123335
2019-10-14 00:00:00+08:00,0.113868,0.122627,0.105109,0.121751,289100,0.000000,0.000000,0.126840
2019-10-15 00:00:00+08:00,0.121751,0.121751,0.121751,0.121751,0,0.000000,0.000000,0.126843
2019-10-16 00:00:00+08:00,0.113868,0.113868,0.113868,0.113868,75000,0.000000,0.000000,0.118962
2019-10-17 00:00:00+08:00,0.113868,0.113868,0.113868,0.113868,0,0.000000,0.000000,0.118964
2019-10-18 00:00:00+08:00,0.105109,0.113868,0.104233,0.113868,60900,0.000000,0.000000,0.118966
2019-10-21 00:00:00+08:00,0.113868,0.113868,0.113868,0.113868,0,0.000000,0.000000,0.118968
2019-10-22 00:00:00+08:00,0.104233,0.109489,0.104233,0.105109,267600,0.000000,0.000000,0.110211
2019-10-23 00:00:00+08:00,0.105109,0.105109,0.105109,0.105109,0,0.000000,0.000000,0.110213
2019-10-24 00:00:00+08:00,0.103357,0.109489,0.096350,0.109489,322700,0.000000,0.000000,0.114595
2019-10-25 00:00:00+08:00,0.109489,0.109489,0.109489,0.109489,0,0.000000,0.000000,0.114597
2019-10-29 00:00:00+08:00,0.095474,0.095474,0.091970,0.091970,25800,0.000000,0.000000,0.097080
2019-10-30 00:00:00+08:00,0.091970,0.091970,0.091970,0.091970,0,0.000000,0.000000,0.097082
2019-10-31 00:00:00+08:00,0.091970,0.091970,0.091970,0.091970,0,0.000000,0.000000,0.097084
2019-11-01 00:00:00+08:00,0.105109,0.105109,0.090219,0.090219,21500,0.000000,0.000000,0.095335
2019-11-04 00:00:00+08:00,0.090219,0.100729,0.088467,0.100729,85000,0.000000,0.000000,0.105847
2019-11-05 00:00:00+08:00,0.100729,0.100729,0.100729,0.100729,0,0.000000,0.000000,0.105849
2019-11-06 00:00:00+08:00,0.100729,0.100729,0.100729,0.100729,0,0.000000,0.000000,0.105851
2019-11-07 00:00:00+08:00,0.087591,0.087591,0.084963,0.084963,64500,0.000000,0.000000,0.090087
2019-11-08 00:00:00+08:00,0.083211,0.090219,0.082335,0.084963,147500,0.000000,0.000000,0.090089
2019-11-11 00:00:00+08:00,0.084963,0.084963,0.083211,0.083211,110000,0.000000,0.000000,0.088339
2019-11-12 00:00:00+08:00,0.081459,0.081459,0.081459,0.081459,2500,0.000000,0.000000,0.086589
2019-11-13 00:00:00+08:00,0.080584,0.080584,0.079708,0.079708,3500,0.000000,0.000000,0.084840
2019-11-14 00:00:00+08:00,0.079708,0.079708,0.078832,0.078832,11500,0.000000,0.000000,0.083966
2019-11-15 00:00:00+08:00,0.079708,0.099854,0.079708,0.096350,16000,0.000000,0.000000,0.101486
2019-11-18 00:00:00+08:00,0.078832,0.078832,0.078832,0.078832,3800,0.000000,0.000000,0.083970
2019-11-19 00:00:00+08:00,0.078832,0.078832,0.078832,0.078832,0,0.000000,0.000000,0.083972
2019-11-20 00:00:00+08:00,0.078832,0.078832,0.078832,0.078832,11000,0.000000,0.000000,0.083974
2019-11-21 00:00:00+08:00,0.077956,0.077956,0.074452,0.074452,44000,0.000000,0.000000,0.079596
2019-11-22 00:00:00+08:00,0.073576,0.083211,0.072700,0.083211,10100,0.000000,0.000000,0.088357
2019-11-25 00:00:00+08:00,0.083211,0.083211,0.077080,0.077956,58000,0.000000,0.000000,0.083104
2019-11-26 00:00:00+08:00,0.071824,0.078832,0.070073,0.078832,199800,0.000000,0.000000,0.083983
2019-11-27 00:00:00+08:00,0.069197,0.070073,0.069197,0.069197,78200,0.000000,0.000000,0.074350
2019-11-28 00:00:00+08:00,0.068321,0.068321,0.067445,0.067445,5000,0.000000,0.000000,0.072600
2019-11-29 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072602
2019-12-02 00:00:00+08:00,0.083211,0.083211,0.083211,0.083211,100,0.000000,0.000000,0.088370
2019-12-03 00:00:00+08:00,0.083211,0.083211,0.083211,0.083211,0,0.000000,0.000000,0.088372
2019-12-04 00:00:00+08:00,0.083211,0.083211,0.083211,0.083211,0,0.000000,0.000000,0.088374
2019-12-05 00:00:00+08:00,0.083211,0.083211,0.083211,0.083211,0,0.000000,0.000000,0.088376
2019-12-06 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,70000,0.000000,0.000000,0.072612
2019-12-09 00:00:00+08:00,0.068321,0.068321,0.067445,0.067445,278000,0.000000,0.000000,0.072614
2019-12-10 00:00:00+08:00,0.066569,0.068321,0.056934,0.056934,158100,0.000000,0.000000,0.062105
2019-12-11 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062107
2019-12-12 00:00:00+08:00,0.065693,0.083211,0.065693,0.083211,1000,0.000000,0.000000,0.088386
2019-12-13 00:00:00+08:00,0.083211,0.083211,0.083211,0.083211,0,0.000000,0.000000,0.088388
2019-12-16 00:00:00+08:00,0.063065,0.067445,0.053430,0.067445,884200,0.000000,0.000000,0.072624
2019-12-17 00:00:00+08:00,0.056934,0.061314,0.056934,0.061314,49600,0.000000,0.000000,0.066495
2019-12-18 00:00:00+08:00,0.059562,0.063941,0.053430,0.055182,968200,0.000000,0.000000,0.060365
2019-12-19 00:00:00+08:00,0.055182,0.055182,0.055182,0.055182,0,0.000000,0.000000,0.060367
2019-12-20 00:00:00+08:00,0.055182,0.065693,0.055182,0.065693,16400,0.000000,0.000000,0.070880
2019-12-23 00:00:00+08:00,0.065693,0.065693,0.065693,0.065693,0,0.000000,0.000000,0.070882
2019-12-24 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,10000,0.000000,0.000000,0.066505
2019-12-25 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066507
2019-12-26 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066509
2019-12-27 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066511
2019-12-30 00:00:00+08:00,0.066569,0.066569,0.066569,0.066569,10700,0.000000,0.000000,0.071768
2019-12-31 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,10000,0.000000,0.000000,0.066515
2020-01-02 00:00:00+08:00,0.054306,0.054306,0.051679,0.053430,686800,0.000000,0.000000,0.058633
2020-01-03 00:00:00+08:00,0.054306,0.054306,0.049927,0.049927,43300,0.000000,0.000000,0.055132
2020-01-06 00:00:00+08:00,0.054306,0.054306,0.053430,0.053430,350000,0.000000,0.000000,0.058637
2020-01-07 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,665000,0.000000,0.000000,0.058639
2020-01-08 00:00:00+08:00,0.053430,0.056934,0.053430,0.054306,4749000,0.000000,0.000000,0.059518
2020-01-09 00:00:00+08:00,0.054306,0.054306,0.054306,0.054306,0,0.000000,0.000000,0.059520
2020-01-10 00:00:00+08:00,0.056058,0.056934,0.056058,0.056934,12500,0.000000,0.000000,0.062150
2020-01-13 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062152
2020-01-14 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062154
2020-01-15 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062156
2020-01-16 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062158
2020-01-17 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062160
2020-01-20 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062162
2020-01-21 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062164
2020-01-22 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062166
2020-01-23 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062168
2020-01-24 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062170
2020-01-28 00:00:00+08:00,0.054306,0.054306,0.054306,0.054306,218000,0.000000,0.000000,0.059544
2020-01-29 00:00:00+08:00,0.056934,0.061314,0.056934,0.061314,152000,0.000000,0.000000,0.066554
2020-01-30 00:00:00+08:00,0.056934,0.056934,0.055182,0.055182,205000,0.000000,0.000000,0.060424
2020-01-31 00:00:00+08:00,0.055182,0.055182,0.055182,0.055182,0,0.000000,0.000000,0.060426
2020-02-03 00:00:00+08:00,0.056934,0.056934,0.053430,0.053430,116000,0.000000,0.000000,0.058676
2020-02-04 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,350000,0.000000,0.000000,0.062182
2020-02-05 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062184
2020-02-06 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,3500,0.000000,0.000000,0.062186
2020-02-07 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062188
2020-02-10 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062190
2020-02-11 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,20000,0.000000,0.000000,0.062192
2020-02-12 00:00:00+08:00,0.061314,0.062189,0.061314,0.062189,63700,0.000000,0.000000,0.067449
2020-02-13 00:00:00+08:00,0.062189,0.062189,0.062189,0.062189,0,0.000000,0.000000,0.067451
2020-02-14 00:00:00+08:00,0.064817,0.077956,0.053430,0.069197,60200,0.000000,0.000000,0.074461
2020-02-17 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,0,0.000000,0.000000,0.074463
2020-02-18 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,0,0.000000,0.000000,0.074465
2020-02-19 00:00:00+08:00,0.077080,0.077080,0.077080,0.077080,10000,0.000000,0.000000,0.082351
2020-02-20 00:00:00+08:00,0.077080,0.077080,0.077080,0.077080,0,0.000000,0.000000,0.082353
2020-02-21 00:00:00+08:00,0.070073,0.070073,0.070073,0.070073,10000,0.000000,0.000000,0.075348
2020-02-24 00:00:00+08:00,0.056934,0.056934,0.055182,0.055182,93100,0.000000,0.000000,0.060459
2020-02-25 00:00:00+08:00,0.055182,0.055182,0.054306,0.054306,76700,0.000000,0.000000,0.059585
2020-02-26 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,400000,0.000000,0.000000,0.058711
2020-02-27 00:00:00+08:00,0.059562,0.060438,0.055182,0.055182,32600,0.000000,0.000000,0.060465
2020-02-28 00:00:00+08:00,0.055182,0.055182,0.055182,0.055182,0,0.000000,0.000000,0.060467
2020-03-02 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,25000,0.000000,0.000000,0.066601
2020-03-03 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066603
2020-03-04 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066605
2020-03-05 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066607
2020-03-06 00:00:00+08:00,0.054306,0.054306,0.053430,0.053430,250000,0.000000,0.000000,0.058725
2020-03-09 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,195000,0.000000,0.000000,0.058727
2020-03-10 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,0,0.000000,0.000000,0.058729
2020-03-11 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,202900,0.000000,0.000000,0.058731
2020-03-12 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,9000,0.000000,0.000000,0.058733
2020-03-13 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,700000,0.000000,0.000000,0.058735
2020-03-16 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,0,0.000000,0.000000,0.058737
2020-03-17 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,0,0.000000,0.000000,0.058739
2020-03-18 00:00:00+08:00,0.051679,0.051679,0.051679,0.051679,2500,0.000000,0.000000,0.056990
2020-03-19 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,50000,0.000000,0.000000,0.049108
2020-03-20 00:00:00+08:00,0.070073,0.070073,0.070073,0.070073,1000,0.000000,0.000000,0.075388
2020-03-23 00:00:00+08:00,0.070073,0.070073,0.070073,0.070073,0,0.000000,0.000000,0.075390
2020-03-24 00:00:00+08:00,0.070073,0.070073,0.070073,0.070073,0,0.000000,0.000000,0.075392
2020-03-25 00:00:00+08:00,0.070073,0.070073,0.070073,0.070073,0,0.000000,0.000000,0.075394
2020-03-26 00:00:00+08:00,0.070073,0.070073,0.070073,0.070073,0,0.000000,0.000000,0.075396
2020-03-27 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,100000,0.000000,0.000000,0.057879
2020-03-30 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,0,0.000000,0.000000,0.057881
2020-03-31 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,0,0.000000,0.000000,0.057883
2020-04-01 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,0,0.000000,0.000000,0.057886
2020-04-02 00:00:00+08:00,0.051679,0.051679,0.051679,0.051679,29000,0.000000,0.000000,0.057013
2020-04-03 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,3000,0.000000,0.000000,0.050883
2020-04-06 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.050885
2020-04-07 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.050887
2020-04-08 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.050889
2020-04-09 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.050891
2020-04-13 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.050893
2020-04-14 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.050895
2020-04-15 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.050897
2020-04-16 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.050899
2020-04-17 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,65000,0.000000,0.000000,0.049149
2020-04-20 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,20000,0.000000,0.000000,0.049151
2020-04-21 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,5000,0.000000,0.000000,0.049153
2020-04-22 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,0,0.000000,0.000000,0.049155
2020-04-23 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,0,0.000000,0.000000,0.049157
2020-04-24 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,0,0.000000,0.000000,0.049159
2020-04-27 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,0,0.000000,0.000000,0.049161
2020-04-28 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,0,0.000000,0.000000,0.049163
2020-04-29 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,0,0.000000,0.000000,0.049165
2020-04-30 00:00:00+08:00,0.043795,0.043795,0.043795,0.043795,0,0.000000,0.000000,0.049167
2020-05-04 00:00:00+08:00,0.046423,0.046423,0.046423,0.046423,12000,0.000000,0.000000,0.051797
2020-05-05 00:00:00+08:00,0.046423,0.046423,0.046423,0.046423,0,0.000000,0.000000,0.051799
2020-05-06 00:00:00+08:00,0.046423,0.046423,0.046423,0.046423,288000,0.000000,0.000000,0.051801
2020-05-08 00:00:00+08:00,0.046423,0.046423,0.046423,0.046423,0,0.000000,0.000000,0.051803
2020-05-11 00:00:00+08:00,0.046423,0.046423,0.046423,0.046423,0,0.000000,0.000000,0.051805
2020-05-12 00:00:00+08:00,0.046423,0.046423,0.046423,0.046423,0,0.000000,0.000000,0.051807
2020-05-13 00:00:00+08:00,0.046423,0.046423,0.046423,0.046423,0,0.000000,0.000000,0.051809
2020-05-14 00:00:00+08:00,0.046423,0.046423,0.046423,0.046423,0,0.000000,0.000000,0.051811
2020-05-15 00:00:00+08:00,0.044671,0.044671,0.044671,0.044671,10000,0.000000,0.000000,0.050062
2020-05-18 00:00:00+08:00,0.044671,0.044671,0.044671,0.044671,0,0.000000,0.000000,0.050064
2020-05-19 00:00:00+08:00,0.044671,0.044671,0.044671,0.044671,0,0.000000,0.000000,0.050066
2020-05-20 00:00:00+08:00,0.044671,0.044671,0.044671,0.044671,0,0.000000,0.000000,0.050068
2020-05-21 00:00:00+08:00,0.070073,0.070073,0.048175,0.048175,20100,0.000000,0.000000,0.053574
2020-05-22 00:00:00+08:00,0.048175,0.052554,0.048175,0.052554,258700,0.000000,0.000000,0.057955
2020-05-26 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,0,0.000000,0.000000,0.057957
2020-05-27 00:00:00+08:00,0.051679,0.051679,0.051679,0.051679,2800,0.000000,0.000000,0.057084
2020-05-28 00:00:00+08:00,0.050803,0.050803,0.050803,0.050803,230000,0.000000,0.000000,0.056210
2020-05-29 00:00:00+08:00,0.050803,0.050803,0.050803,0.050803,0,0.000000,0.000000,0.056212
2020-06-01 00:00:00+08:00,0.050803,0.050803,0.050803,0.050803,0,0.000000,0.000000,0.056214
2020-06-02 00:00:00+08:00,0.050803,0.050803,0.050803,0.050803,0,0.000000,0.000000,0.056216
2020-06-03 00:00:00+08:00,0.050803,0.050803,0.050803,0.050803,0,0.000000,0.000000,0.056218
2020-06-04 00:00:00+08:00,0.056934,0.083211,0.056934,0.070073,803400,0.000000,0.000000,0.075490
2020-06-05 00:00:00+08:00,0.070073,0.070073,0.062189,0.062189,4000,0.000000,0.000000,0.067608
2020-06-08 00:00:00+08:00,0.062189,0.062189,0.062189,0.062189,84000,0.000000,0.000000,0.067610
2020-06-09 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,22000,0.000000,0.000000,0.057977
2020-06-10 00:00:00+08:00,0.054306,0.061314,0.054306,0.061314,89100,0.000000,0.000000,0.066739
2020-06-11 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066741
2020-06-12 00:00:00+08:00,0.051679,0.051679,0.051679,0.051679,100000,0.000000,0.000000,0.057108
2020-06-15 00:00:00+08:00,0.051679,0.051679,0.051679,0.051679,0,0.000000,0.000000,0.057110
2020-06-16 00:00:00+08:00,0.052554,0.052554,0.051679,0.051679,21000,0.000000,0.000000,0.057112
2020-06-17 00:00:00+08:00,0.051679,0.051679,0.051679,0.051679,0,0.000000,0.000000,0.057114
2020-06-18 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,38500,0.000000,0.000000,0.062371
2020-06-19 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062373
2020-06-22 00:00:00+08:00,0.061314,0.063941,0.052554,0.063941,94800,0.000000,0.000000,0.069382
2020-06-23 00:00:00+08:00,0.063941,0.069197,0.061314,0.069197,380600,0.000000,0.000000,0.074640
2020-06-24 00:00:00+08:00,0.068321,0.069197,0.068321,0.069197,205000,0.000000,0.000000,0.074642
2020-06-25 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,0,0.000000,0.000000,0.074644
